Title,Authors,Platform,Cited_url,Cited_count,Year
Quantifying robustness of trust systems against collusive unfair rating attacks using information theory,"D Wang, T Muller, J Zhang, Y Liu",Twenty-Fourth International Joint Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160097172221146064,11,2015
Reconfigurable dynamic trusted platform module for control flow checking,"S Das, W Zhang, Y Liu","2014 IEEE Computer Society Annual Symposium on VLSI, 166-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7985807501645797828,11,2014
A Model Checking Framework for Hierarchical Systems,"TK Nguyen, J Sun, Y Liu, JS Dong",The 26th International Conference on Automated Software Engineering (ASE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2532005231913466094,11,2011
Secure Deep Learning Engineering: A Software Quality Assurance Perspective,"L Ma, F Juefei-Xu, M Xue, Q Hu, S Chen, B Li, Y Liu, J Zhao, J Yin, S See",arXiv preprint arXiv:1810.04538,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2337176540608819503,10,2018
Online malware defense using attack behavior model,"S Das, H Xiao, Y Liu, W Zhang","2016 IEEE International Symposium on Circuits and Systems (ISCAS), 1322-1325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12129498320700687134,10,2016
Towards verification of computation orchestration,"JS Dong, Y Liu, J Sun, X Zhang","Formal Aspects of Computing 26 (4), 729-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8736535154216426609,10,2014
USMMC: a self-contained model checker for UML state machines,"S Liu, Y Liu, J Sun, M Zheng, B Wadhwa, JS Dong",Proceedings of the 2013 9th Joint Meeting on Foundations of Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455957388561175334,10,2013
Symbolic Model-Checking of Stateful Timed CSP using BDD and Digitization,"TK Nguyen, J Sun, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 398-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14328576982473072265,10,2012
On combining state space reductions with global fairness assumptions,"S Zhang, J Sun, J Pang, Y Liu, J Dong","FM 2011: Formal Methods, 432-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268726531876862940,10,2011
Ausera: Large-scale automated security risk assessment of global mobile banking apps,"S Chen, G Meng, T Su, L Fan, M Xue, Y Xue, Y Liu, L Xu",arXiv preprint arXiv:1805.05236,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681322186917058267,9,2018
Verifying a quantitative relaxation of linearizability via refinement,"K Adhikari, J Street, C Wang, Y Liu, S Zhang","International Journal on Software Tools for Technology Transfer 18 (4), 393-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5879363385949436052,9,2016
Event-based formalization of safety-critical operating system standards: An experience report on arinc 653 using Event-B,"Y Zhao, Z Yang, D Sanán, Y Liu",The 26th IEEE International Symposium on Software Reliability Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1081502093115120802,9,2015
Practical analysis framework for software-based attestation scheme,"L Li, H Hu, J Sun, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 284-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17325687788336792682,9,2014
SCC-based improved reachability analysis for Markov decision processes,"L Gui, J Sun, S Song, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 171-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14323416426728558130,9,2014
Mdp-based reliability analysis of an ambient assisted living system,"Y Liu, L Gui, Y Liu","International Symposium on Formal Methods, 688-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18199772609875073348,9,2014
vTRUST: A Formal Modeling and Verification Framework for Virtualization Systems,"J Hao, Y Liu, W Cai, G Bai, J Sun","International Conference on Formal Engineering Methods, 329-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057583252055646678,9,2013
Probabilistic Model Checking Multi-agent Behaviors in Dispersion Games Using Counter Abstraction,"J Hao, S Song, Y Liu, J Sun, L Gui, J Dong, H Leung","PRIMA 2012: Principles and Practice of Multi-Agent Systems, 16-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11580761747736092316,9,2012
Analyzing hierarchical complex real-time systems,"Y Liu, J Sun, JS Dong",Proceedings of the eighteenth ACM SIGSOFT international symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8566664964031574423,9,2010
Storydroid: Automated generation of storyboard for Android apps,"S Chen, L Fan, C Chen, T Su, W Li, Y Liu, L Xu",Proceedings of the 41st International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2240931479490724233,8,2019
A formal specification and verification framework for timed security protocols,"L Li, J Sun, Y Liu, M Sun, JS Dong","IEEE Transactions on Software Engineering 44 (8), 725-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=398217568663987984,8,2018
Formalizing and verifying stochastic system architectures using Monterey Phoenix,"S Song, J Zhang, Y Liu, M Auguston, J Sun, JS Dong, T Chen","Software & Systems Modeling 15 (2), 453-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1914393184496122399,8,2016
Formal verification of operational transformation,"Y Liu, Y Xu, SJ Zhang, C Sun","International Symposium on Formal Methods, 432-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12610793628641096235,8,2014
Model checking approach to automated planning,"Y Li, JS Dong, J Sun, Y Liu, J Sun","Formal Methods in System Design 44 (2), 176-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9804359058553736334,8,2014
A utp semantics for communicating processes with shared variables,"L Shi, Y Zhao, Y Liu, J Sun, JS Dong, S Qin","International Conference on Formal Engineering Methods, 215-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437218377167958191,8,2013
Improved reachability analysis in DTMC via divide and conquer,"S Song, L Gui, J Sun, Y Liu, JS Dong","International Conference on Integrated Formal Methods, 162-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9719773311676786447,8,2013
State space reduction for sensor networks using two-level partial order reduction,"M Zheng, D Sanán, J Sun, Y Liu, JS Dong, Y Gu","International Workshop on Verification, Model Checking, and Abstract …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999360549398112368,8,2013
Analyzing multi-agent systems with probabilistic model checking approach,"S Song, J Hao, Y Liu, J Sun, HF Leung, JS Dong",Proceedings of the 2012 International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620520126723646206,8,2012
Using Monterey Phoenix to Formalize and Verify System Architectures,"J Zhang, Y Liu, M Auguston, J Sun, JS Dong","Software Engineering Conference (APSEC), 2012 19th Asia-Pacific 1, 644-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13497517146088435398,8,2012
Towards bug-free implementation for wireless sensor networks.,"M Zheng, J Sun, D Sanán, Y Liu, JS Dong, Y Gu","SenSys, 407-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638487944096984833,8,2011
An Empirical Study towards Characterizing Deep Learning Development and Deployment across Different Frameworks and Platforms,"Q Guo, S Chen, X Xie, L Ma, Q Hu, H Liu, Y Liu, J Zhao, X Li",arXiv preprint arXiv:1909.06727,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290272131242540012,7,2019
"FOT: a versatile, configurable, extensible fuzzing framework","H Chen, Y Li, B Chen, Y Xue, Y Liu",Proceedings of the 2018 26th ACM Joint Meeting on European Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13284390372021291674,7,2018
Metamorphic Relation Based Adversarial Attacks on Differentiable Neural Computer,"A Chan, L Ma, F Juefei-Xu, X Xie, Y Liu, YS Ong",arXiv preprint arXiv:1809.02444,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142482546963327846,7,2018
Tell them apart: distilling technology differences from crowd-scale comparison discussions,"Y Huang, C Chen, Z Xing, T Lin, Y Liu",Proceedings of the 33rd ACM/IEEE international conference on automated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7500836897033569944,7,2018
An Executable Formalisation of the SPARCv8 Instruction Set Architecture: A Case Study for the LEON3 Processor,"Z Hou, D Sanan, A Tiu, Y Liu, KC Hoa","FM 2016: Formal Methods: 21st International Symposium, Limassol, Cyprus …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360126316762332568,7,2016
Modeling and verification of transmission protocols: A case study on CSMA/CD protocol,"L Shi, Y Liu",2010 Fourth International Conference on Secure Software Integration and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5813842241826143967,7,2010
ClDiff: generating concise linked code differences,"K Huang, B Chen, X Peng, D Zhou, Y Wang, Y Liu, W Zhao",Proceedings of the 33rd ACM/IEEE International Conference on Automated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752697828583887103,6,2018
Androvault: Constructing knowledge graph from millions of android apps for automated analysis,"G Meng, Y Xue, JK Siow, T Su, A Narayanan, Y Liu",arXiv preprint arXiv:1711.07451,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14479841007412892871,6,2017
AndroVault: Constructing Knowledge Graph from Millions of Android Apps for Automated Analysis,"G Meng, Y Xue, JK Siow, T Su, A Narayanan, Y Liu",arXiv preprint arXiv:1711.07451,,6,2017
Mining implicit design templates for actionable code reuse,"Y Lin, G Meng, Y Xue, Z Xing, J Sun, X Peng, Y Liu, W Zhao, J Dong",2017 32nd IEEE/ACM International Conference on Automated Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4614129118832132293,6,2017
Detecting Bugs of Concurrent Programs with Program Invariants,"R Wang, Z Ding, N Gui, Y Liu","IEEE Transactions on Reliability 66 (2), 425-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13180741722793308743,6,2017
PROMOCA: Probabilistic Modeling and Analysis of Agents in Commitment Protocols,"A Günay, Y Liu, J Zhang","Journal of Artificial Intelligence Research 57, 465-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139078635301369983,6,2016
Verifying parameterized timed security protocols,"L Li, J Sun, Y Liu, JS Dong","International Symposium on Formal Methods, 342-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6675004221085176753,6,2015
Tauth: Verifying timed security protocols,"L Li, J Sun, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 300-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13006604298768121648,6,2014
PSyHCoS: parameter synthesis for hierarchical concurrent real-time systems,"É André, Y Liu, J Sun, JS Dong, SW Lin","International Conference on Computer Aided Verification, 984-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1905886605262460388,6,2013
An Analytical and Experimental Comparison of CSP Extensions and Tools,"L Shi, Y Liu, J Sun, JS Dong, G Carvalho",The 14th International Conference on Formal Engineering Methods (ICFEM 2012 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3819759838677771546,6,2012
Automatic Generation of Provably Correct Embedded Systems,"SW Lin, Y Liu, PA Hsiung, J Sun, JS Dong","International Conference on Formal Engineering Methods, 214-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17199552774011638993,6,2012
Model checking a lazy concurrent list-based set algorithm,"SJ Zhang, Y Liu",2010 Fourth International Conference on Secure Software Integration and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11916262478739671623,6,2010
Formal verification of scalable nonzero indicators,"SJ Zhang, Y Liu, J Sun, JS Dong, W Chen, YA Liu","SEKE’09, 406-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6769302821553330364,6,2009
FakeSpotter: A Simple Baseline for Spotting AI-Synthesized Fake Faces,"R Wang, L Ma, F Juefei-Xu, X Xie, J Wang, Y Liu",arXiv preprint arXiv:1909.06122,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18209895731777687169,5,2019
What’s spain’s paris? mining analogical libraries from q&a discussions,"C Chen, Z Xing, Y Liu","Empirical Software Engineering 24 (3), 1155-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620856767870803288,5,2019
A large-scale empirical study on industrial fake apps,"C Tang, S Chen, L Fan, L Xu, Y Liu, Z Tang, L Dou",Proceedings of the 41st International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8415267289562425895,5,2019
Refinement-based Specification and Security Analysis of Separation Kernels,"Y Zhao, D Sanan, F Zhang, Y Liu","IEEE Transactions on Dependable and Secure Computing 16 (1), 127-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1304115229993098489,5,2019
Mining Likely Analogical APIs across Third-Party Libraries via Large-Scale Unsupervised API Semantics Embedding,"C Chen, Z Xing, Y Liu, KLX Ong",IEEE Transactions on Software Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16204782320500990917,5,2019
Vanguard: Detecting Missing Checks for Prognosing Potential Vulnerabilities,"L Situ, L Wang, Y Liu, B Mao, X Li","Proceedings of the Tenth Asia-Pacific Symposium on Internetware, 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1745457090360916810,5,2018
Executable Operational Semantics of Solidity,"J Jiao, S Kan, SW Lin, D Sanan, Y Liu, J Sun",arXiv preprint arXiv:1804.01295,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6440277513669401876,5,2018
FiB: Squeezing loop invariants by interpolation between forward/backward predicate transformers,"SW Lin, J Sun, H Xiao, Y Liu, D Sanán, H Hansen",Proceedings of the 32nd IEEE/ACM International Conference on Automated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8513958441286695442,5,2017
Formal Specification and Analysis of Partitioning Operating Systems by Integrating Ontology and Refinement,"Y Zhao, D Sanán, F Zhang, Y Liu","IEEE Transactions on Industrial Informatics 12 (4), 1321-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17336945003777592255,5,2016
Architecture-Based Behavioral Adaptation with Generated Alternatives and Relaxed Constraints,"B Chen, X Peng, Y Liu, S Song, J Zheng, W Zhao",IEEE Transactions on Services Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10560896864467927361,5,2016
Is it harmful when advisors only pretend to be honest?,"D Wang, T Muller, J Zhang, Y Liu",Thirtieth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15406101605662097478,5,2016
Interpolation guided compositional verification (t),"SW Lin, J Sun, TK Nguyen, Y Liu, JS Dong",2015 30th IEEE/ACM International Conference on Automated Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647689542286439968,5,2015
Trace-length independent runtime monitoring of quantitative policies in LTL,"X Du, Y Liu, A Tiu","International Symposium on Formal Methods, 231-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018953515686651968,5,2015
Improved EGT-Based robustness analysis of negotiation strategies in multiagent systems via model checking,"S Song, J Hao, Y Liu, J Sun, HF Leung, J Zhang","IEEE Transactions on Human-Machine Systems 46 (2), 197-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832880914747869934,5,2015
The Fallacy of Endogenous Discounting of Trust Recommendations,"T Muller, Y Liu, J Zhang",Proceedings of the 2015 International Conference on Autonomous Agents and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11337421687559132019,5,2015
A systematic study on explicit-state non-Zenoness checking for timed automata,"T Wang, J Sun, X Wang, Y Liu, Y Si, JS Dong, X Yang, X Li","IEEE Transactions on Software Engineering 41 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17000071314900735675,5,2014
Constraint-based automatic symmetry detection,"SJ Zhang, J Sun, C Sun, Y Liu, J Ma, JS Dong",2013 28th IEEE/ACM International Conference on Automated Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17257906934282040003,5,2013
Security risks evaluation toolbox for smart grid devices,"Y Liu, J Liu, T Liu, X Guan, Y Sun","ACM SIGCOMM Computer Communication Review 43 (4), 479-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3480136671743865900,5,2013
Build your own model checker in one month,"JS Dong, J Sun, Y Liu",Proceedings of the 2013 International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6941696640798588165,5,2013
CELL: A compositional verification framework,"K Ji, Y Liu, SW Lin, J Sun, JS Dong, TK Nguyen","Automated Technology for Verification and Analysis, 474-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1301321670584203161,5,2013
Translating PDDL into CSP#-the PAT approach,"Y Li, J Sun, JS Dong, Y Liu, J Sun",2012 IEEE 17th International Conference on Engineering of Complex Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3191181723497793830,5,2012
ReCDroid: automatically reproducing Android application crashes from bug reports,"Y Zhao, T Yu, T Su, Y Liu, W Zheng, J Zhang, WGJ Halfond",Proceedings of the 41st International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15245898202890920699,4,2019
Leopard: Identifying vulnerable code for vulnerability assessment through program metrics,"X Du, B Chen, Y Li, J Guo, Y Zhou, Y Liu, Y Jiang","Proceedings of the 41st International Conference on Software Engineering, 60-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4284359522063979278,4,2019
A distributed approach to robust control of multi-robot systems,"Y Zhou, H Hu, Y Liu, SW Lin, Z Ding","Automatica 98, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16251293954750698857,4,2018
A UTP semantics for communicating processes with shared variables and its formal encoding in PVS,"L Shi, Y Zhao, Y Liu, J Sun, JS Dong, S Qin","Formal Aspects of Computing 30 (3-4), 351-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780787758421233843,4,2018
A Permission-Dependent Type System for Secure Information Flow Analysis,"H Chen, A Tiu, Z Xu, Y Liu","2018 IEEE 31st Computer Security Foundations Symposium (CSF), 218-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6686775867272694370,4,2018
Speedoo: prioritizing performance optimization opportunities,"Z Chen, B Chen, L Xiao, X Wang, L Chen, Y Liu, B Xu",2018 IEEE/ACM 40th International Conference on Software Engineering (ICSE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7533326589954270385,4,2018
K-Rust: An executable formal semantics for Rust,"S Kan, D Sanán, SW Lin, Y Liu",arXiv preprint arXiv:1804.07608,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801056641475205339,4,2018
ROPSentry: Runtime defense against ROP attacks using hardware performance counters,"S Das, B Chen, M Chandramohan, Y Liu, W Zhang","Computers & Security 73, 374-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10684911599544291925,4,2018
DeepHunter: Hunting Deep Neural Network Defects via Coverage-Guided Fuzzing,"X Xie, L Ma, F Juefei-Xu, H Chen, M Xue, B Li, Y Liu, J Zhao, J Yin, S See",arXiv preprint arXiv: 1809.01266,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17752824929551562309,4,2018
Automatic Loop Summarization via Path Dependency Analysis,"X Xie, B Chen, L Zou, Y Liu, W Le, X Li",IEEE Transactions on Software Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488811456864884729,4,2017
Proof Tactics for Assertions in Separation Logic,"Z Hóu, D Sanán, A Tiu, Y Liu","International Conference on Interactive Theorem Proving, 285-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539341305204443246,4,2017
A robust control approach to automated manufacturing systems allowing failures and reworks with Petri nets,"X Wang, H Hu, Y Zhou, Y Liu","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 370-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2108995105841678396,4,2017
No-Jump-into-Basic-Block: Enforce Basic Block CFI on the Fly for Real-world Binaries,"W He, S Das, W Zhang, Y Liu","Proceedings of the 54th Annual Design Automation Conference 2017, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12924770132632310525,4,2017
High-Assurance Separation Kernels: A Survey on Formal Methods,"Y Zhao, D Sanán, F Zhang, Y Liu",arXiv preprint arXiv:1701.01535,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8257470955688339499,4,2017
Supervisor design and simplification for automated manufacturing systems using colored Petri nets,"HS Hu, Y Yang, Y Liu, C Chen","2015 IEEE International Conference on Robotics and Automation (ICRA), 3826-3832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9005116582544425660,4,2015
Automated analysis of commitment protocols using probabilistic model checking,"A Günay, S Songzheng, Y Liu, J Zhang",Twenty-Ninth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=480649623057847488,4,2015
Symbolic analysis of an electric vehicle charging protocol,"L Li, J Pang, Y Liu, J Sun, JS Dong",2014 19th International Conference on Engineering of Complex Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354723812892280648,4,2014
Towards Formal Modelling and Verification of Pervasive Computing Systems,"Y Liu, X Zhang, Y Liu, JS Dong, J Sun, J Biswas, M Mokhtari","Transactions on Computational Collective Intelligence XVI, 62-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16781317376459230831,4,2014
DroidPF: a framework for automatic verification of Android applications,"G Bai, Y Wu, J Sun, J Wu, Y Liu, Q Zhang, JS Dong",July,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15649332721624990214,4,2014
Improving model checking stateful timed csp with non-zenoness through clock-symmetry reduction,"Y Si, J Sun, Y Liu, T Wang","International Conference on Formal Engineering Methods, 182-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18310564769994537381,4,2013
Discovering anomalies in semantic web rules,"Y Feng, Y Liu, YF Li, D Zhang",2010 Fourth International Conference on Secure Software Integration and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184928262252063735,4,2010
Model checking concurrent and real-time systems: the PAT approach,L Yang,National University of Singapore,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524139623591417889,4,2009
Towards a Toolkit for Flexible and Efficient Verification under Fairness,"J Sun, Y Liu, JS Dong, J Pang","Technical Report TRB2/09, National Univ. of Singapore, Dec 2008. http://www …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4506996595461619607,4,2008
Automated Cross-Platform GUI Code Generation for Mobile Apps,"S Chen, L Fan, T Su, L Ma, Y Liu, L Xu",2019 IEEE 1st International Workshop on Artificial Intelligence for Mobile …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506879376065755963,3,2019
Accurate and Scalable Cross-Architecture Cross-OS Binary Code Search with Emulation,"Y Xue, Z Xu, M Chandramohan, Y Liu",IEEE Transactions on Software Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10798804383583685283,3,2018
Robust control of automated manufacturing systems with assembly operations using Petri nets,"N Du, H Hu, Y Liu","2016 IEEE International Conference on Robotics and Automation (ICRA), 3632-3638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4576819164699282781,3,2016
An extensive model checking framework for multi-agent systems,"S Song, Y Liu, J Zhang, J Sun",Proceedings of the 2014 international conference on Autonomous agents and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1256283204266561065,3,2014
Differencing labeled transition systems,"Z Xing, J Sun, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 537-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14623612198325570256,3,2011
Modeling and analyzing timed security protocols using extended timed csp,"X Zhang, Y Liu, M Auguston",2010 Fourth International Conference on Secure Software Integration and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2518731862146603647,3,2010
Compositional encoding for bounded model checking,"J Sun, Y Liu, JS Dong, J Sun","Frontiers of Computer Science in China 2 (4), 368-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853858760701295295,3,2008
Cerebro: context-aware adaptive fuzzing for effective vulnerability detection,"Y Li, Y Xue, H Chen, X Wu, C Zhang, X Xie, H Wang, Y Liu",Proceedings of the 2019 27th ACM Joint Meeting on European Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11488234813597503190,2,2019
On Evaluating Fault Resilient Encoding Schemes in Software,"J Breier, X Hou, Y Liu",IEEE Transactions on Dependable and Secure Computing,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17632578883769544676,15983130942982361548",2,2019
Wuji: Automatic Online Combat Game Testing Using Evolutionary Deep Reinforcement Learning,"Y Zheng, X Xie, T Su, L Ma, J Hao, Z Meng, Y Liu, R Shen, Y Chen, C Fan",Proceedings of the 34th ACM/IEEE International Conference on Automated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1244117256107947526,2,2019
DroidEcho: an in-depth dissection of malicious behaviors in Android applications,"G Meng, R Feng, G Bai, K Chen, Y Liu","Cybersecurity 1 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353094939012137900,2,2018
Robust control of automated manufacturing systems with complex structures using Petri Nets,"N Du, H Hu, Y Zhou, Y Liu","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 364-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10652789832619565287,2,2017
A distributed approach to automated manufacturing systems with complex structures using Petri nets,"Y Yang, HS Hu, Y Liu","2017 IEEE International Conference on Robotics and Automation (ICRA), 3016-3023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382001393370788573,2,2017
Concurrent On-the-fly SCC Detection for Automata-based Model Checking with Fairness Assumption,"Z Wu, Y Xu, A Gunay, Y Liu, S Qin",2016 21st International Conference on Engineering of Complex Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12929241862750217636,2,2016
How to Use Information Theory to Mitigate Unfair Rating Attacks,"T Muller, D Wang, Y Liu, J Zhang","IFIP International Conference on Trust Management, 17-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5523869920142625881,2,2016
An Adaptive Markov Strategy for Effective Network Intrusion Detection,"J Hao, Y Xue, M Chandramohan, Y Liu, J Sun",2015 IEEE 27th International Conference on Tools with Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6067808115092753184,2,2015
Supervisors and their simplification in automated manufacturing systems via Petri nets,"HS Hu, C Chen, Y Liu, Y Yang","2015 IEEE International Conference on Robotics and Automation (ICRA), 969-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5537766457643926420,2,2015
Event Analytics,"JS Dong, J Sun, Y Liu, YF Li","International Colloquium on Theoretical Aspects of Computing, 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1563193031998187841,2,2014
A comparative approach to supervisor simplification in automated manufacturing systems using Petri nets,"HS Hu, C Chen, Y Liu, Y Yang",2014 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9893233236721753651,2,2014
Symmetry Detection for Model Checking,"SJ Zhang, J Sun, C Sun, Y Liu, J Ma, JS Dong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17801916963629557224,2,2013
Planning as model checking tasks,"Y Li, J Sun, JS Dong, Y Liu, J Sun","2012 35th Annual IEEE Software Engineering Workshop, 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15645238215702048292,2,2012
PRTS: Specification and Model Checking,"J Sun, SZ Song, Y Liu, JS Dong",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16899754986122054573,2,2010
Algorithmic design using object-z for twig xml queries evaluation,"Y Liu, J Sun","Electronic Notes in Theoretical Computer Science 151 (2), 107-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133080595901046795,2,2006
A Countermeasure Against Statistical Ineffective Fault Analysis,"J Breier, M Khairallah, X Hou, Y Liu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7721594713499683384,2,0
Technical report for formal analysis pervasive computing systems,"Y Liu, X Zhang, Y Liu, J Sun, JS Dong, J Biswas, M Mokhtari",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794297507386609804,2,0
