Title,Authors,Platform,Cited_url,Cited_count,Year
REAL-TIME PRODUCT RECOVERY DECISION MAKING ALGORITHM FOR SUSTAINABILITY,"P Kanchanasri, SK Moon, GKL Ng",DS 80-5 Proceedings of the 20th International Conference on Engineering …,,0,2015
Decision-Making Criteria for Sustainable Remanufacturing,"P Kanchanasri, SK Moon, GKL Ng","Toward Sustainable Operations of Supply Chain and Logistics Systems, 153-160",,0,2015
Voice coil navigation sensor for endoscopic silicone intubation,"W Fang, SK Moon, H Son",2014 11th International Conference on Ubiquitous Robots and Ambient …,,0,2014
Customization Design Knowledge Representation to Support Additive Manufacturing,"H Ko, SK Moon, K Otto",,,0,2014
Working Principles of 3D Xerography,"PF Ling, YE Tan, SK Moon",,,0,2014
Indirect 3D Printing of an Inflatable Wing for Small UAVS Reinforced with 3D Hexagonal Diamond Structures,"YE Tan, SK Moon",,,0,2014
Platform Valuation for Product Family Design,"SK Moon, TW Simpson","Advances in Product Family and Product Platform Design, 179-198",,0,2014
An Efficient Branch-and-Bound Algorithm for Interface-Based Modular Product Design and Performance Evaluation,"JJW Yoo, A Aryasomayajula, SK Moon","Journal of Computing and Information Science in Engineering 13 (4), 044502",,0,2013
The Job-Centered PSS Blueprint for Designing a Product-Service System,"HS Oh, SK Moon, JS Yoo","International Conference on Convergence Technology 2 (1), 1462-1464",,0,2013
An efficient branch-and-bound algorithm for interface-based modular product design and performance evaluation,"A Aryasomayajula, JJW Yoo, SK Moon",,,0,2013
Application of dynamic value-attribute modeling in a product family,"C Withanage, SK Moon, T Park, TTH Duc",DS 75-9: Proceedings of the 19th International Conference on Engineering …,,0,2013
Determination of optimal location of circuit board and battery on 3D glasses by considering nose load and subjective discomfort,"J Chang, K Jung, SK Moon, W Kim, A Freivalds, TW Simpson, SP Baik",Proceedings of the Human Factors and Ergonomics Society Annual Meeting 56 (1 …,,0,2012
Considering context: the role of mental workload and operator control in users' perceptions of usability,"S Lee, SK Moon, CM Kokini, RJ Koubek",,,0,2012
A market-based design strategy for a universal product family,"DA McAdams, SK Moon",,,0,2012
An infrastructure to facilitate the creation of courses on technology and engineering for non-engineers,"J Krupczak, T Simpson, V Bertsch, K Disney, E Garmire, SK Moon","ASEE Annual Conference and Exposition, Conference Proceedings",,0,2010
AC 2010-1045: AN INFRASTRUCTURE TO FACILITATE THE CREATION OF COURSES ON TECHNOLOGY AND ENGINEERING FOR NON-ENGINEERS.,"J Krupczak, T Simpson, V Bertsch, E Garmire, SK Moon","age 15, 1",,0,2010
A Study on Design Factors for Supporting Product-Service Systems Development,"HS Oh, SK Moon",Journal of the Society of Korea Industrial and Systems Engineering 33 (2 …,,0,2010
Market-Based Strategic Platform Design for a Product Family Using a Bayesian Game,"SK Moon, TW Simpson, SRT Kumara",Handbook of Research in Mass Customization and Personalization: (In 2 …,,0,2010
6 6. Universal product family design for human variability and aesthetics,"AJ Hwang, SK Moon, Y Ho, C Noh","Affective and Pleasurable Design 126, e1018",,0,2010
A Multi-Agent System for Recommending Customized Families of Products,"SK Moon, TW Simpson, SRT Kumara",Mass Customization for Personalized Communication Environments: Integrating …,,0,2010
A Data Mining Methodology for Product Family Design,SK Moon,"Encyclopedia of Data Warehousing and Mining, Second Edition, 497-505",,0,2009
A Strategic Platform Design Method for Developing Customized Families of Services,"SK Moon, J Shu, TW Simpson, SRT Kumara",ASME 2009 International Design Engineering Technical Conferences and …,,0,2009
A FRAMEWORK AND REPRESENTATIONS FOR UNIVERSAL PRODUCT DESIGN,"V Kostovich, DA McAdams, SK Moon",,,0,2009
Advanced aircraft manufacturing and maintenance using three-dimensional printing,"TCT Chen, SK Choi, SK Moon, YC Wang","The International Journal of Advanced Manufacturing Technology, 1-3",,0,1970
Disassembly Complexity-Driven Module Identification for Additive Manufacturing,"S Kim, SK Moon","Proc. Transdisciplinary Engineering: A Paradigm Shift, 782-789",,0,0
Decentralized Determination Of Design Variables Among Cooperative Designers For A General Aviation Aircraft Product Family,"OE Sowah, IJ Jeong, SK Moon",,,0,0
A heterostructure of layered double hydroxide wrapped in few-layer carbon with iridium doping for efficient oxygen evolution,,,,0,0
PAPER TITLE: Global Views on Modular Design Research: Linking Alternative Methods to Support Modular Product Family Concept Development,"K Otto, K Hölttä-Otto, TW Simpson, D Krause, S Ripperda, SK Moon",,,0,0
Knowledge Discovery to Support Product Family Design,"SK Moon, TW Simpson, SRT Kumara",,,0,0
