Title,Authors,Platform,Cited_url,Cited_count,Year
Supporting Teachers in Designing CSCL Activities: A Case Study of Principle-based Pedagogical Patterns in Networked Second Language Classrooms,"Y Wen, CK Looi, W Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3005434502123788784,23,0
Extrinsic and intrinsic barriers in the use of ICT in teaching: A comparative case study in Singapore,"W Chen, A Tan, C Lim",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1941801486060238991,20,2012
Connecting learning spaces using mobile technology,"W Chen, P Seow, HJ So, Y Toh, CK Looi","Educational Technology 50 (5), 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8272595525390076985,18,2010
Exploring students' learning effectiveness and attitude in G roup S cribbles‐supported collaborative reading activities: a study in the primary classroom,"CP Lin, W Chen, SJ Yang, W Xie, CC Lin","Journal of Computer Assisted Learning 30 (1), 68-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17656756103972623144,17,2014
"CSCL and Innovation: In Classrooms, With Teachers, Among School Leaders, In Schools of Education","J Roschelle, C Patton, P Schank, W Penuel",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709730518475867867,17,0
Appropriation of a representational tool in a second-language classroom,"Y Wen, CK Looi, W Chen",International Journal of Computer-Supported Collaborative Learning 10 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5306335620828129382,16,2015
Measuring Singaporean students’ motivation and strategies of bilingual learning,"LH Wong, CS Chai, W Chen, CK Chin","The Asia-Pacific Education Researcher 22 (3), 263-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16660080108752729085,16,2013
Towards a framework for seamless learning environments,"P Seow, BH Zhang, HJ So, CK Looi, W Chen",Proceedings of the 8th international conference on International conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17755962150311394623,16,2008
Group Scribbles-supported collaborative learning in a primary grade 5 science class,"W Chen, CK Looi","Productive multivocality in the analysis of group interactions, 257-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879341708321951913,15,2013
A comparative study of collaborative learning in Paper Scribbles and Group Scribbles,FH Chen,Australasian Journal of Educational Technology 26 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2799206358881048279,15,2010
"Designing a seamless learning environment to learn reduce, reuse and recycle in environmental education.","PSK Seow, BH Zhang, W Chen, CK Looi, NYL Tan","IJMLO 3 (1), 60-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954349958654246478,15,2009
Technological affordances for productive multivocality in analysis.,"G Dyke, K Lund, H Jeong, R Medina, DD Suthers, J Van Aalst, W Chen, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935664372127653473,14,2011
移动学习活动的属性分析: 探讨学习活动设计的两个个案,黄龙翔， 陈文莉， 吕赐杰， 张宝辉,"中国电化教育, 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17098014817906845163,13,2010
VSPOW: An innovative collaborative writing approach to improve Chinese as L2 pupils' linguistic skills,"LH Wong, CK Chin, W Chen, P Gao",Proceedings of the 9th international conference on Computer supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4309641160155052524,13,2009
Leveraging Computer Mediated Communication for Social Support in Immigrants' Intercultural Adaptation/POUR LE SOUTIEN SOCIAL DANS L'ADAPTATION DES IMMIGRANTS INTERCULTUREL S …,"W Chen, ACS Kay","Cross-Cultural Communication 7 (3), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10566046929369638931,11,2011
Towards a model for rapid collaborative knowledge improvement in classroom language learning,"Y Wen, CK Looi, W Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6442040850873405919,11,2011
Identifying pivotal contributions for group progressive inquiry in a multimodal interaction environment,"CK Looi, Y Song, Y Wen, W Chen","Productive multivocality in the analysis of group interactions, 265-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8396208314778143007,10,2013
Constructivist-oriented Data-logging Activities in Chinese Chemistry Classroom: Enhancing Students' Conceptual Understanding and Their Metacognition.,"F Deng, W Chen, CS Chai, Y Qian",Asia-Pacific Education Researcher (De La Salle University Manila) 20 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12220107431819685369,10,2011
Evaluation of implementation of the IT masterplan 3 and its impact on Singapore schools: Instrumentation and baseline study,"SC Tan, CS Chai, CB Lee, TKG Teo, W Chen, JHL Koh, SC Lee, ...",Research Brief; 11-001,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4338365816435704891,9,2011
Towards analysis of group interaction processes mediated by a rapid collaborative learning environment,"CK Looi, W Chen, S Tan, Y Wen, DW Juan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9918529741229141680,9,2008
Handheld computers as cognitive tools: An environmental learning project in Singapore,"N Tan, W Chen, CK Looi, B Zhang, P Seow, A Chan, TM Chung, TT Oh","FRONTIERS IN ARTIFICIAL INTELLIGENCE AND APPLICATIONS 162, 377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2445657214994507811,9,2007
Using mobile learning technologies for primary environmental education in Singapore schools,"B Zhang, CK Looi, W Chen, NYL Tan, SK Seow, TT Oh, TM Chung",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5687528913073987366,9,2006
Contextualizing the changing face of scaffolding research: Are we driving pedagogical theory development or avoiding it?,"R Luckin, J Underwood, CK Looi, W Chen, S Puntambekar, DS Fraser, ...",Connecting Computer-Supported Collaborative Learning to Policy and Practice …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063706472107750942,8,2011
Analysis of group understanding in artifact-mediated discourses,"H Jeong, W Chen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4329809126862869074,8,2011
A scaffolded software tool for L2 vocabulary learning: GroupScribbles with graphic organizers,"W Chen, CK Looi, Y Wen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901363314189630979,8,2011
Interest-driven creator theory: towards a theory of learning design for Asia in the twenty-first century,"TW Chan, CK Looi, W Chen, LH Wong, B Chang, CCY Liao, H Cheng, ...","Journal of Computers in Education 5 (4), 435-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14280266772736504136,7,2018
FROM DEVICE CENTRIC TO PEOPLE CENTRIC UBIQUITOUS COMPUTING: PRE-SERVICE TEACHERS USING TECHNOLOGY ACROSS.,"W Chen, C Lee, A TAN, M WETTASINGHE, P WONG",Research & Practice in Technology Enhanced Learning 7 (1),,7,2012
From Device Centric to People Centric Ubiquitous Computing: Pre-Service Teachers Using Technology Across Spaces,"P Chen, W., Lee, C., Tan, A., Wettesinghe, M","Research and Practice in Technology Enhanced Learning 7 (1), 45-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7477941686000088527,7,2012
From Many-to-One to One-to-Many: The Evolution of Ubiquitous Computing in Education.,"W Chen, C Lim, A Tan","Educational Technology 51 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8038466684602924780,7,2011
Evaluation of Implementation of the IT Masterplan 3 and its Impact on Singapore Schools: Instrumentation and Baseline Study. Research Brief”,"SC Tan, CS Chai, CB Lee, KGT Teo, W Chen, J Hwee, L Kow, SC Lee, ...",Singapore: National Institute of Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=930432727330430815,7,2010
Internet use and intercultural adaptation: A case study on Chinese immigrants in Singapore,W Chen,"International Communication Association Conference in New York, NY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3376648090104958286,7,2005
Seamless learning,"CK Looi, HJ So, W Chen, B Zhang, LH Wong, P Seow","Encyclopedia of the sciences of learning, 2975-2979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830142019282144191,6,2012
ColInq: A system for collaborative inquiry learning with mobile devices,"I Boticki, HJ So, Y Toh, W Chen, P Seow","International Journal of Robots, Education and Art 1 (2), 10-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386310020614425283,6,2011
Analysis of attributes of mobile learning activities: Two case studies of m-learning design,"LH Wong, W Chen, CK Looi, B Zhang","China Educational Technology 2010 (2), 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11138975553611238801,6,2010
Exploring interactional moves in a CSCL environment for Chinese language learning,"CK Looi, W Chen, Y Wen",Proceedings of the 9th international conference on Computer supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17718261236828856021,6,2009
Mobilizing'curriculum materials for seamless learning: opportunities and challenges,"BH Zhang, LH Wong, P Seow, W Chen, CK Looi","Global Chinese Conference on Computers in Education, Taipei, Taiwan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302029764138096102,6,2009
Distributed leadership in school ICT reform: A survey of principals,WL Chen,Research Brief; 09-003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11318093371511346667,6,2009
Technology and pedagogy design for collaborative second language learning,"C Wenli, W Yun, L Chee-Kit, OC Ya",Communications in Information Science and Management Engineering 1 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47927350502281948,5,2011
Leveraging knowledge building in seamless learning environments,"P Seow, HJ So, CK Looi, G Lim, K Wong","Workshop: Knowledge building research in Asia Pacific, the International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234334867467483025,5,2008
"Integrating technology in the classroom: A study of a teacher's goals, knowledge and beliefs","FH Chen, CK Looi",Proceedings of the 2nd Asia Pacific Educational Research Conference (APERA 2008),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16603519454946719996,5,2008
Enhancing learning by rapid collaborative knowledge building in two science classrooms,"W Chen, CK Looi",Proceedings of the International Conference on Computers in Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8800033386956400512,5,2008
试论受众本位意识,陈文莉,"新闻大学 2, l1-l5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9609178093340730564,5,2000
Transformation of participation and learning: Three case studies of young learners harnessing mobile technologies for seamless science learning,"Y Toh, HJ So, P Seow, W Chen","The Asia-Pacific Education Researcher 26 (5), 305-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10559140676477090792,4,2017
Implementation of IT masterplan 3 in Singapore: insights from the mid-term evaluation,"SC Tan, KKA Ong, CS Chai, HM Cheah, Q Wang, W Chen","Global Chinese Journal for Computers in Education 10 (1&2), 36-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5269738116757046574,4,2013
Technology enhanced pedagogical innovation in second language learning,"W Chen, Y Wen, CK Looi","Global Chinese Journal for Computers in Education 8 (2), 122-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13138224223705414477,4,2012
VSPOW–An innovative collaborative writing process based on Web 2.0 technology to improve Chinese L2 students’ writing skills,"LH Wong, CK Chin, W Chen, CS Chai","Global Chinese Journal on Computers in Education 7 (1-2), 72-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132978705078576238,4,2011
Ideas first in collaborative second language (L2) writing: an exploratory study,"Y Wen, W Chen, CK Looi",Proceedings of the 9th International Conference of the Learning Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1042328263906616744,4,2010
Integrating CMC and verbal discussions in students' collaborative learning in a F2F classroom,"W Chen, CK Looi, S Tan",Proceedings of the 9th international conference on Computer supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16809100754651468712,4,2009
Students’ active learning leveraged by interactive technologies: GroupScribbles (GS) in a primary science classroom,"W Chen, CK Looi, FK Ng",American Educational Research Association Annual Meeting 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535042829460051544,4,2009
Mining Online Discussion Data for Understanding Teachers Reflective Thinking,"Q Liu, S Zhang, Q Wang, W Chen","IEEE Transactions on Learning Technologies 11 (2), 243-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335006767858832259,3,2017
"GROUP SCRIBBLES TO SUPPORT"" FRACTION"" COLLABORATIVE LEARNING IN A PRIMARY SCHOOL.","CP Lin, W CHEN, CC LIN, YITSU SU, W XIE",Research & Practice in Technology Enhanced Learning 9 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12676068779858816406,3,2014
Rapid collaborative knowledge improvement,"CK Looi, C Patton, W Chen","Encyclopedia of the sciences of learning, 2759-2762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831868670078033330,3,2012
Who are the Beneficiaries When CSCL Enters into Second Language Classroom,"Y Wen, CK Looi, W Chen",Global Chinese Conference on Computers in Education (GCCCE 2009),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=888046445134174916,3,2009
Singapore Parents’ Use of Digital Devices with Young Children: Motivations and Uses,"W Chen, MH Teo, D Nguyen","The Asia-Pacific Education Researcher 28 (3), 239-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277134097732898980,2,2019
Pushing the frontier: A cohesive system-wide approach to integrating ICT into education,"SC Tan, HM Cheah, W Chen, D Choy",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301839007443872187,2,2017
Designing automated assessment for collaborative argumentation in science classroom: A pilot study,"W Chen, CK Looi, W Xie, Y Wen",Exploring the material conditions of learning: Proceedings of the computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047150278477598395,2,2015
Comparing enactments of a collaborative writing activity in a networked language learning classroom,"Y Wen, W Chen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=703241362543715968,2,2012
School-based research in Group Scribbles: Sustaining and creating impact in schools,"FH Chen, WL Chen",Proceedings of the 3rd Redesigning Pedagogy International Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14394896489195600031,2,2009
Exploring representational practices interactional moves in a CSCL Environment for Chinese Language Learning,"CK Looi, W Chen, Y Wen",Proceedings of CSCL 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087579276368830001,2,2009
Incorporating Online Discussion in Classroom Learning: A New Strategy,"W Chen, CK Looi","FRONTIERS IN ARTIFICIAL INTELLIGENCE AND APPLICATIONS 151, 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014710949584489246,2,2006
Computer-mediated social support: Internet use and international migrants.,W Chen,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179841364727983234,2,2006
A research agenda for fostering deep learning mediated by technologies: Perspectives from Singapore,"CK Looi, D Hung, W Chen, LH Wong","Global Chinese Journal on Computers in Education 4 (1-2), 85-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7449820061145342603,2,2006
Examining Chinese beginning online instructors’ competencies in teaching online based on the Activity theory,"Y Wang, Y Wang, D Stein, Q Liu, W Chen","Journal of Computers in Education, 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2517152986929494079,1,2019
Principled practical knowledge in bridging practical and reflective experiential learning: case studies of teachers’ professional development,"XP Voon, LH Wong, W Chen, CK Looi","Asia Pacific Education Review, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12341376149045983156,1,2019
Capacity Building of School Leaders and Teachers,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 57-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17931855711477008901,1,2017
Interlocking Policies Facilitating ICT Integration in Education,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 27-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11623425889446049764,1,2017
Insights and learning from ICT integration in education in Singapore,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414265152592235175,1,2017
Design and Implementation of an Educational Innovation in Different Contexts: A Case Study of Group Scribbles,"CK Looi, W Xie, W Chen","Scaling Educational Innovations, 123-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878682403446211732,1,2015
AppleTree: An assessment-oriented framework for collaboration and argumentation,"W Chen, CK Looi, Y Wen, W Xie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13660271586185357728,1,2013
"What, how and why-A peek into the uses and gratifications of ubiquitous computing for pre-service teachers in Singapore","W Chen, C Lee, A Tan, CP Lin","2012 IEEE Seventh International Conference on Wireless, Mobile and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3017961643052282142,1,2012
Reasoning and reformulating for linguistic knowledge improvement: A comparative case study in a CSCL classroom,"W Xie, W Chen, Y Wen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10009186849356284384,1,2012
Group Scribbles-enhanced collaborative learning improves reading skills: An experiment study in primary classrooms,"W Chen, CP Lin, W Xie, C Chu, NYL Tan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10552912633206002484,1,2012
Collaborative languaging for L1 learning in a CSCL classroom via Group Scribbles: An exploratory case study,"W Chen, W Xie, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320842014588479098,1,2012
GroupScribbles 软件支持的课堂协作学习的设计研究,陈文莉， 吕赐杰， 谢雯婷,"中国电化教育, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11162485998387126330,1,2011
Constructivist-oriented Data-logging Activities in Chinese Chemistry Classroom: Enhancing Students’ Conceptual Understanding and Their Metacognition,"CS Chai, F Deng, W Chen","The Asia-Pacific Education Researcher 20 (2), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15474224260308489111,1,2011
Analysis of small group interactions in a seamless language learning environment: An artifact-oriented approach,"LH Wong, W Chen, Y Zhan, CK Chin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5440209254313244808,1,2011
Integrating technology in the classroom: Favourable conditions for teachers' upward development trajectories,"FH Chen, CK Looi, W Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388683090637003936,1,2010
GroupScribbles as a rapid CSCL tool: Learning experiences of pre-service teachers,"YLN Tan, W Chen, CK Looi",Proceedings of the 17th International Conference on Computers in Education 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954094330682081947,1,2009
Knowledge building in second language learning,"W Chen, Y Wen, C Looi",Proceedings of the 17th International Conference on Computers in Education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744937483510087149,1,2009
将科技中介学习的研究成果转化为实践: 学习科学的角度,吕赐杰， 陈文莉,"中国电化教育, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7092377683573242319,1,2008
Analysis of Learning Process of Online Discussion in a Large Class,"K Toyokawa, W Chen, CK Looi",Proceedings of the 2007 conference on Supporting Learning Flow through …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470403128549756841,1,2007
Effects of instructor's facial expressions on students' learning with video lectures,"Y Wang, Q Liu, W Chen, Q Wang, D Stein","British Journal of Educational Technology 50 (3), 1381-1395",,0,2019
A Spiral Model of Collaborative Knowledge Improvement to Support Collaborative,"W Chen, S Zhang, Y Wen, CK Looi, J Yeo",International Society of the Learning Sciences (ISLS),,0,2019
Collaboration Script Appropriation in a Science Class,"S Zhang, W Chen, Y Wen, CK Looi, ASW Chai, JL Ang",International Society of the Learning Sciences (ISLS),,0,2019
Preparing for Future Learning By Knowledge Co-Creation and Collaboration,W Chen,"Proceedings of the UR International Conference on Educational Sciences, 18-19",,0,2018
Chinese Character Composition Game for Collaborative Language Learning,"Y Wen, W Chen","International Society of the Learning Sciences, Inc.[ISLS].",,0,2018
Measuring process and outcome of the scientific argumentation in a CSCL environment,"W Chen, CK Looi",,,0,2017
Horizon Scanning and Implications in the Near Future,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 143-155",,0,2017
Impact of ICT Masterplans,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 119-128",,0,2017
ICT Environments in Singapore,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 45-55",,0,2017
Innovative Technology-Mediated Classroom Practices from Research,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 85-98",,0,2017
Idea Interactions and Translation: Scaling Up and Deepening ICT-Integration Practices,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 99-118",,0,2017
Integrating ICT into K-12 Education–A Global Perspective,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 11-25",,0,2017
Research & Development on ICT Integration in Schools,"SC Tan, HM Cheah, W Chen, D Choy","Pushing the Frontier, 73-83",,0,2017
A Critical Dialogue on Technology-Enhanced Interest-Driven Creation (IDC),"TW Chan, LH Wong, G Biswas, M Chang, HU Hoppe, J Mason, CK Looi, ...","International Conference on Computers in Education (ICCE 2016), i40-i42",,0,2016
Doctoral student consortia proceedings of the 24th International Conference on Computers in Education,"B CHANG, Y SONG, M SASIKUMAR, G BISWAS, W CHEN, W CHEN, ...",Asia-Pacific Society for Computers in Education,,0,2016
Designing Automated Assessment FOR Collaborative Argumentation in Classroom: A Pilot Study,"W Chen, CK Looi, W Xie, Y Wen","International Society of the Learning Sciences, Inc.[ISLS].",,0,2015
A Study of GS-Based “Factor” Collaborative Learning in a Primary School,"CC Lin, CP Lin, WL Chen",The 23rd International Conference on Computers in Education (ICCE 2015),,0,2015
