Title,Authors,Platform,Cited_url,Cited_count,Year
Nuclear hormone receptors and mouse skin homeostasis: implication of PPARβ,"L Michalik, B Desvergne, S Basu-Modak, NS Tan, W Wahli","Hormone Research in Paediatrics 54 (5-6), 263-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6239023093029627758,19,2000
How can we better predict the risk of spontaneous miscarriage among women experiencing threatened miscarriage?,"CW Ku, JC Allen Jr, R Malhotra, HC Chong, NS Tan, T Østbye, SM Lek, ...","Gynecological Endocrinology 31 (8), 647-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18279607727626362702,18,2015
Regulation of cell proliferation and migration by TAK1 via transcriptional control of von Hippel-Lindau tumor suppressor,"SH Tan, M Pal, MJ Tan, MHL Wong, FU Tam, JWT Teo, HC Chong, ...","Journal of Biological Chemistry 284 (27), 18047-18058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4657566189147501075,18,2009
Antiproliferative agent,"NS Tan, HC Chong, MJ Tan, R Huang","US Patent 10,087,447","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9797795406083240533,6805156061768128447",17,2018
Fabrication and characterization of a novel crosslinked human keratin‐alginate sponge,"P Hartrianti, LTH Nguyen, J Johanes, SM Chou, P Zhu, NS Tan, ...","Journal of tissue engineering and regenerative medicine 11 (9), 2590-2602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12791072234359432579,17,2017
Surface modification of PVDF using non-mammalian sources of collagen for enhancement of endothelial cell functionality,"JK Wang, GM Xiong, B Luo, CC Choo, S Yuan, NS Tan, C Choong","Journal of Materials Science: Materials in Medicine 27 (3), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7755355304061803704,17,2016
"Recombinant proteins and peptides for endotoxin biosensors, endotoxin removal, and anti-microbial and anti-endotoxin therapeutics","JL Ding, B Ho, NS Tan","US Patent 7,297,551","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17305595357712070938,2363981131840321593",17,2007
Recellularization of decellularized adipose tissue-derived stem cells: role of the cell-secreted extracellular matrix in cellular differentiation,"V Guneta, Z Zhou, NS Tan, S Sugii, MTC Wong, C Choong","Biomaterials science 6 (1), 168-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12621359856823256820,15,2018
A Periosteum‐Inspired 3D Hydrogel‐Bioceramic Composite for Enhanced Bone Regeneration,"YY Chun, JK Wang, NS Tan, PPY Chan, TTY Tan, C Choong","Macromolecular bioscience 16 (2), 276-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5298455141887866143,15,2016
Nuclear receptor peroxisome proliferator activated receptor (PPAR) β/δ in skin wound healing and cancer,"A Montagner, W Wahli, NS Tan","European Journal of Dermatology 25 (1), 4-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15915450409125415650,15,2015
"Synergistic effects of nuclear factors–GATA, VBP and ER in potentiating vitellogenin gene transcription","BY Teo, NS Tan, TJ Lam, JL Ding","FEBS letters 459 (1), 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2378925704178504636,15,1999
Molecular cloning and sequencing of the hormone-binding domain of Oreochromis aureus estrogen receptor gene,"NS Tan, TJ Lam, JL Ding","DNA Sequence 5 (6), 359-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8366601538520719332,15,1995
Nanoparticles of short cationic peptidopolysaccharide self-assembled by hydrogen bonding with antibacterial effect against multidrug-resistant bacteria,"Z Hou, YV Shankar, Y Liu, F Ding, JL Subramanion, V Ravikumar, ...","ACS applied materials & interfaces 9 (44), 38288-38303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878449614520008340,14,2017
Inhibition of 3‐D Tumor Spheroids by Timed‐Released Hydrophilic and Hydrophobic Drugs from Multilayered Polymeric Microparticles,"WL Lee, WM Guo, VHB Ho, A Saha, HC Chong, NS Tan, E Widjaja, ...","Small 10 (19), 3986-3996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383698290089275804,14,2014
"Recombinant proteins and peptides for endotoxin biosensors, endotoxin removal, and anti-microbial and anti-endotoxin therapeutics","JL Ding, B Ho, NS Tan","US Patent 7,297,551",,14,2007
Validation of serum progesterone< 35nmol/L as a predictor of miscarriage among women with threatened miscarriage,"SM Lek, CW Ku, JC Allen Jr, R Malhotra, NS Tan, T Østbye, TC Tan","BMC pregnancy and childbirth 17 (1), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6919205292338835058,13,2017
Fish scale-derived collagen patch promotes growth of blood and lymphatic vessels in vivo,"JK Wang, KP Yeo, YY Chun, TTY Tan, NS Tan, V Angeli, C Choong","Acta biomaterialia 63, 246-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11595370971873937266,13,2017
Multi‐Drug‐Loaded Microcapsules with Controlled Release for Management of Parkinson's Disease,"JS Baek, CC Choo, C Qian, NS Tan, Z Shen, SCJ Loo","Small 12 (27), 3712-3722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858855823948227636,13,2016
Studying wound repair in the mouse,"NS Tan, W Wahli","Current protocols in mouse biology 3 (3), 171-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951409152694671764,13,2013
Insights into the Role of PPARβ/δ in NAFLD,"J Chen, A Montagner, N Tan, W Wahli","International journal of molecular sciences 19 (7), 1893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18063948110549037924,12,2018
Soft material approach to induce oxidative stress in mesenchymal stem cells for functional tissue repair,"H Yang, KT Nguyen, DT Leong, NS Tan, CY Tay","ACS applied materials & interfaces 8 (40), 26591-26599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9910259704112964059,12,2016
Feeding Angptl4−/− mice trans fat promotes foam cell formation in mesenteric lymph nodes without leading to ascites,"AB Oteng, A Bhattacharya, S Brodesser, L Qi, NS Tan, S Kersten","Journal of lipid research 58 (6), 1100-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176578944168048696,11,2017
Supercritical carbon dioxide extracted extracellular matrix material from adipose tissue,"JK Wang, B Luo, V Guneta, L Li, SEM Foo, Y Dai, TTY Tan, NS Tan, ...","Materials Science and Engineering: C 75, 349-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453347279485526797,11,2017
Angiopoietin-like 4 mediates colonic inflammation by regulating chemokine transcript stability via tristetraprolin,"T Phua, MK Sng, EHP Tan, DSL Chee, Y Li, JWK Wee, Z Teo, JSK Chan, ...","Scientific reports 7, 44351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173361643790698419,11,2017
An Approach to the Efficient Syntheses of Chiral Phosphino‐Carboxylic Acid Esters,"RJ Chew, K Sepp, BB Li, Y Li, PC Zhu, NS Tan, PH Leung","Advanced Synthesis & Catalysis 357 (14‐15), 3297-3302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16146502535040467828,11,2015
Isolated nucleic acids encoding a secretory signal for expression and secretion of heterologous recombinant proteins,"JL Ding, NS Tan, B Ho, TJ Lam","US Patent 6,733,997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8373969374619886571,11,2004
Highly selective anti-cancer properties of ester functionalized enantiopure dinuclear gold (I)-diphosphine,"BB Li, YX Jia, PC Zhu, RJ Chew, Y Li, NS Tan, PH Leung","European journal of medicinal chemistry 98, 250-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384836595182717398,10,2015
Bioactivated protein-based porous microcarriers for tissue engineering applications,"B Luo, QL Loh, MTC Wong, NS Tan, C Choong","Journal of Materials Chemistry B 2 (44), 7795-7803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14508217775983709283,10,2014
Elevation of adenylate energy charge by angiopoietin-like 4 enhances epithelial–mesenchymal transition by inducing 14-3-3γ expression,"Z Teo, MK Sng, JSK Chan, MMK Lim, Y Li, L Li, T Phua, JYH Lee, ZW Tan, ...","Oncogene 36 (46), 6408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15899111490720751536,9,2017
"Cancer Treatment: Biocompatible, Uniform, and Redispersible Mesoporous Silica Nanoparticles for Cancer‐Targeted Drug Delivery In Vivo (Adv. Funct. Mater. 17/2014)","Q Zhang, X Wang, PZ Li, KT Nguyen, XJ Wang, Z Luo, H Zhang, NS Tan, ...","Advanced Functional Materials 24 (17), 2413-2413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735745676528483414,9,2014
Hydrogel effects rapid biofilm debridement with ex situ contact-kill to eliminate multidrug resistant bacteria in vivo,"CK Yeo, YS Vikhe, P Li, Z Guo, P Greenberg, H Duan, NS Tan, ...","ACS applied materials & interfaces 10 (24), 20356-20367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16317589587427770164,8,2018
Spontaneous miscarriage in first trimester pregnancy is associated with altered urinary metabolite profile,"CW Ku, ZW Tan, MK Lim, ZY Tam, CH Lin, SP Ng, JC Allen, SM Lek, ...","BBA clinical 8, 48-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3044581699799917655,8,2017
Angiopoietin-like 4 induces a β-catenin-mediated upregulation of ID3 in fibroblasts to reduce scar collagen expression,"Z Teo, JSK Chan, HC Chong, MK Sng, CC Choo, GZM Phua, DJR Teo, ...","Scientific reports 7 (1), 6303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543785678263364402,8,2017
Downregulation of oncogenic ,"YY Goh, YK Yan, NS Tan, SA Goh, S Li, YC Teoh, PPF Lee","Scientific reports 6, 36868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140630554270342771,8,2016
Palladacycle promoted base controlled regio-and enantioselective hydrophosphination of 2-pyridylacrylate/amide and the cytotoxicity of their gold complexes,"YX Jia, RJ Chew, BB Li, P Zhu, Y Li, SA Pullarkat, NS Tan, PH Leung","Dalton Transactions 44 (40), 17557-17564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9250706718261728535,8,2015
Reactive oxygen species: a volatile driver of field cancerization and metastasis,"Z Liao, D Chua, NS Tan","Molecular cancer 18 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984337935883055431,7,2019
Conditional knockout of N-WASP in mouse fibroblast caused keratinocyte hyper proliferation and enhanced wound closure,"N Jain, P Kalailingam, KW Tan, HB Tan, MK Sng, JSK Chan, NS Tan, ...","Scientific reports 6, 38109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1338304726914436373,7,2016
Comparative study of adipose-derived stem cells from abdomen and breast,"V Guneta, NS Tan, S Sugii, TC Lim, TCM Wong, C Choong","Annals of plastic surgery 76 (5), 569-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=115154260404510354,7,2016
The emerging role of Nrf2 in dermatotoxicology,"NS Tan, W Wahli","EMBO molecular medicine 6 (4), 431-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14723646943389096750,7,2014
Transcription regulatory signals in the 5′ and 3′ regions of Oreochromis aureus ER gene,"NS Tan, TJ Lam, JL Ding","Molecular and cellular endocrinology 123 (2), 149-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7344102447394766340,7,1996
Obesity-associated inflammation promotes angiogenesis and breast cancer via angiopoietin-like 4,"R Kolb, P Kluz, ZW Tan, N Borcherding, N Bormann, A Vishwakarma, ...","Oncogene 38 (13), 2351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777886037751755449,6,2019
An aPPARent Functional Consequence in Skeletal Muscle Physiology via Peroxisome Proliferator-Activated Receptors,"W Phua, M Wong, Z Liao, N Tan","International journal of molecular sciences 19 (5), 1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15125880279483042422,6,2018
Conditional knock out of N-WASP in keratinocytes causes skin barrier defects and atopic dermatitis-like inflammation,"P Kalailingam, HB Tan, N Jain, MK Sng, JSK Chan, NS Tan, T Thanabalu","Scientific reports 7 (1), 7311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=582878404622207266,6,2017
Doxycycline: new tricks for an old drug,"DA Barbie, BK Kennedy","Oncotarget 6 (23), 19336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10768018659138485235,6,2015
A cross-sectional survey of physical activity among middle aged women in Singapore.,"TW Lee, WB Khor, NW Tan, CL Cheng, A Seow, SC Foo","Singapore medical journal 40 (7), 468-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7971896129577754233,6,1999
The Hormone-binding domain of Oreochromis aureus estrogen receptor gei Homology comparison with other steroid binding receptors,"NS Tan, TJ Lam, JL Ding","DNA Sequence 5 (6), 371-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3485555059486880068,6,1995
ROS release by PPAR β/δ-null fibroblasts reduces tumor load through epithelial antioxidant response,"EHP Tan, MK Sng, ISB How, JSK Chan, J Chen, CK Tan, W Wahli, ...","Oncogene 37 (15), 2067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4159334337319150469,5,2018
ANGPTL4 T266M variant is associated with reduced cancer invasiveness,"ZW Tan, Z Teo, C Tan, CC Choo, WS Loo, Y Song, ZY Tam, SP Ng, ...","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1864 (10), 1525-1536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14183925590673884257,5,2017
Probing for protein-protein interactions during cell migration: limitations and challenges,"JS Chan, Z Teo, MK Sng, NS Tan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832668757885227858,5,2014
Genetic-or TGF-β1-induced changes in epidermal PPARβ/δexpression dictate wound repair kinetics,"NS Tan, L Michalik, B Desvergne, W Wahli",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542781704724438202,5,2005
Angiopoietin-related protein 4 (cAngptl4) as a diagnostic biomarker for acute lung damage,"VTK Chow, NS Tan, L Li, MJ Tan, HCK Chong","US Patent App. 10/160,803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6532813873873111207,4,2018
Targeting vascular leakage in lung inflammation.,"L Li, VT Chow, NS Tan","Oncotarget 6 (23), 19338-19339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3104839079418475100,4,2015
From flab to fab: transforming surgical waste into an effective bioactive coating material,"B Luo, S Yuan, SEM Foo, MTC Wong, TC Lim, NS Tan, C Choong","Advanced healthcare materials 4 (4), 613-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3508587469076063565,4,2015
Factor C for treating gram-negative bacterial infection,"JL Ding, B Ho, NS Tan","US Patent 7,939,492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=132430804814888707,4,2011
Angptl4 protects against severe pro-inflammatory effects of dietary saturated fat by inhibiting lipoprotein lipase-dependent uptake of fatty acids in mesenteric lymph node …,"L Lichtenstein, F Mattijssen, NJ de Wit, A Georgiadi, GJ Hooiveld, ...","Cell Metabolism 12 (6), 580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4644890744270719853,4,2010
A STAT3-based gene signature stratifies glioma patients for targeted therapy,"MSY Tan, E Sandanaraj, YK Chong, SW Lim, LWH Koh, WH Ng, NS Tan, ...","Nature communications 10 (1), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494754519593740847,3,2019
Selective deletion of PPARβ/δ in fibroblasts causes dermal fibrosis by attenuated LRG1 expression,"MK Sng, JSK Chan, Z Teo, T Phua, EHP Tan, JWK Wee, NJN Koh, ...","Cell discovery 4 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10666003337273679339,3,2018
Controlled-release nanoencapsulating microcapsules to combat inflammatory diseases,"J Baek, EW Yeo, YH Lee, NS Tan, SCJ Loo","Drug design, development and therapy 11, 1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132061570212613461,3,2017
Antiproliferative agent,"NS Tan, HC Chong, MJ Tan, R Huang","US Patent App. 13/501,768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13739786429499051135,3,2012
Polarity and specific sequence requirements of peroxisome proliferators-activated receptor/retinoid X receptor heterodimer binding to DNA. A functional analysis of the malic …,"A Ijpenberg, NS Tan, L Gelman, S Kersten, J Seydoux, J Xu","EMBO J 23, 2083-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8695045952752907345,3,2004
Antibody Treatment against Angiopoietin-Like 4 Reduces Pulmonary Edema and Injury in Secondary Pneumococcal Pneumonia,"L Li, BJW Foo, KW Kwok, N Sakamoto, H Mukae, K Izumikawa, ...","mBio 10 (3), e02469-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17392098952039623784,2,2019
Migration and Phenotype Control of Human Dermal Fibroblasts by Electrospun Fibrous Substrates,"H Chen, YS Lui, ZW Tan, JYH Lee, NS Tan, LP Tan","Advanced healthcare materials 8 (9), 1801378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1120807749590141973,2,2019
"Highlights of the 2nd International Symposium on Tribbles and Diseases: tribbles tremble in therapeutics for immunity, metabolism, fundamental cell biology and cancer","B Cui, PA Eyers, LL Dobens, NS Tan, PD Mace, WA Link, E Kiss-Toth, ...",Acta Pharmaceutica Sinica B,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620144094654316493,2,2018
Serum progesterone distribution in normal pregnancies compared to pregnancies complicated by threatened miscarriage from 5 to 13 weeks gestation: a prospective cohort study,"CW Ku, JC Allen Jr, SM Lek, ML Chia, NS Tan, TC Tan","BMC pregnancy and childbirth 18 (1), 360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12575186112188039667,2,2018
Sustained-releasing hollow microparticles with dual-anticancer drugs elicit greater shrinkage of tumor spheroids,"JS Baek, CC Choo, NS Tan, SCJ Loo","Oncotarget 8 (46), 80841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990402066021963332,2,2017
Angiopoietin-like 4 antibody and a method of its use in cancer treatment,"J Lescar, YH Wong, WME Chua, NSA Tan, HCK Chong, MJ Tan, ...","US Patent App. 14/421,772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468562596516458489,2,2015
Angiopoietin-Like 4 and Its Use in Modulating Cell Leakiness,NS Tan,"US Patent App. 14/237,861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10035533728327407359,2,2014
Correlation of microalbuminuria and fibrinogen to the severity of coronary artery lesions in patients with metabolic syndrome,"BJ Luo, DQ Yu, JY Chen, YL Zhou, N Tan",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 30 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905962701385626759,2,2010
Reciprocal regulation of BMAL1 and PPARα defines a novel positive feedback loop in the rodent liver circadian clock,"L Canaple, L Rambaud, O Dkhissi-Benyahya","Mol Endocrinol 20, 1715-1727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8080751201358199851,2,2006
The direct PPAR target FIAF/PGAR/ANGPTL4 is present in blood plasma as a truncated protein that is increased by fenofibrate treatment,"S Mandard, F Zandbergen, NS Tan, P Escher, D Patsouris, W Koenig, ...",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066672920808281502,2,2004
Exploiting vulnerabilities of cancer by targeting nuclear receptors of stromal cells in tumor microenvironment,"HS Cheng, JXT Lee, W Wahli, NS Tan","Molecular cancer 18 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14007361524709866590,1,2019
Depletion of gram-positive bacteria impacts hepatic biological functions during the light phase,"HYP Oh, S Ellero-Simatos, R Manickam, NS Tan, H Guillou, W Wahli","International journal of molecular sciences 20 (4), 812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12737993908721782768,1,2019
Mechanoregulation of Cancer-Associated Fibroblast Phenotype in Three-Dimensional Interpenetrating Hydrogel Networks,"H Cao, MKH Lee, H Yang, SK Sze, NS Tan, CY Tay",Langmuir,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8620981094153117600,1,2018
Nuclear Hormone Receptors and Epidermal Differentiation,"NS Tan, W Wahli","Lipids and Skin Health, 91-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392074140486026095,1,2015
Natural IgG antibodies provide innate protection against ficolin‐opsonized bacteria,"S Panda, J Zhang, NS Tan, B Ho, JL Ding","The EMBO journal 33 (17), 1977-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7591012130052550117,1,2014
"This document is downloaded from DR-NTU, Nanyang Technological University Library, Singapore.","X Xia, Y Zhang, D Chao, C Guan, Y Zhang, L Li, X Ge, IM Bacho, J Tu, ...","Applied Physics Letters 104, 033505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3476165671868409032,1,2014
Wound Repair Studies Reveal New Insights to Psoriasis,"CRI Lam, MJ Tan, YY Goh, MBY Tang, NS Tan","Psoriasis, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16049159951175527486,1,2012
The nuclear hormone receptor PPAR beta as a regulator of skin healing and carcinogenesis,"A Montagner, V Philippe, NS Tan, W Wahli, L Michalik","Journal of Investigative Dermatology 131 (10), 2154-2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14480786638018928071,1,2011
"The nuclear hormone receptor PPAR-β/δ potentiates cell chemotactism, polarisation and migration","NS Tan, G Icre, A Montagner, B Bordier-ten Heggeler, W Wahli, L Michalik",Molecular and Cellular Biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3770954391832761705,1,2007
PPAR in cell survival and migration,"W Wahli, NS Tan, N Di-Poi, B Desvergne, L Michalik","Abstracts/Chemistry and Physics of Lipids 136, 83-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12844805248028152800,1,2005
PPARs: nuclear hormone receptors involved in the control of inflammation,"L Michalik, NS Tan, W Wahli, B Desvergne",Cellular proteins and their fatty acids in health and disease. Weinheim …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513685909277044995,1,2003
"Erratum to"" The first contiguous estrogen receptor gene from a fish, Oreochromis aureus: evidence for multiple transcripts""[Mol. Cell. Endocrinol. 120 (1996) 186-188].","NS Tan, TJ Lam, JL Ding","Molecular and cellular endocrinology 123 (1), 107-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11412721004419761775,1,1996
Collaborative Regulation of LRG1 by TGF-β1 and PPAR-β/δ Modulates Chronic Pressure Overload–Induced Cardiac Fibrosis,"C Liu, ST Lim, MHY Teo, MSY Tan, MD Kulkarni, B Qiu, A Li, S Lal, ...","Circulation: Heart Failure 12 (12), e005962",,0,2019
Materials Stiffness‐Dependent Redox Metabolic Reprogramming of Mesenchymal Stem Cells for Secretome‐Based Therapeutic Angiogenesis,"H Yang, NMJ Cheam, H Cao, MKH Lee, SK Sze, NS Tan, CY Tay",Advanced Healthcare Materials,,0,2019
Epithelial-mesenchymal transition of cancer cells using bioengineered hybrid scaffold composed of hydrogel/3D-fibrous framework,"M Pal, H Chen, BH Lee, JYH Lee, YS Yip, NS Tan, LP Tan","Scientific Reports 9 (1), 8997",,0,2019
The Potential of the FSP1cre-Pparb/d−/− Mouse Model for Studying Juvenile NAFLD,"J Chen, Y Zhuang, MK Sng, NS Tan, W Wahli","International journal of molecular sciences 20 (20), 5115",,0,2019
Exploration and Development of PPAR Modulators in Health and Disease: An Update of Clinical Evidence,"HS Cheng, WR Tan, ZS Low, C Marvalim, JYH Lee, NS Tan","International journal of molecular sciences 20 (20), 5055",,0,2019
Targeting metabolic flexibility via angiopoietin-like 4 protein sensitizes metastatic cancer cells to chemotherapy drugs,"MMK Lim, JWK Wee, JC Soong, D Chua, WR Tan, M Lizwan, Y Li, Z Teo, ...","Molecular cancer 17 (1), 152",,0,2018
Angiopoietin-Like 4 and Its Use in Modulating Cell Leakiness,NS Tan,"US Patent App. 16/036,848",,0,2018
Angiopoietin-like 4 and a method of its use in wound healing,"NS Tan, HCK Chong","US Patent App. 15/905,203",,0,2018
Angiopoietin-like 4 and a method of its use in wound healing,"NS Tan, HCK Chong","US Patent 9,931,371",,0,2018
Insights into the role of PPARβ/δ in NAFLD,"NS Tan, W Wahli, J Chen, A Montagner",,,0,2018
Is Progesterone Deficiency Associated With Early Pregnancy Loss? A Study of 718 High-Risk and Normal Pregnancies [23P],"VSX Yeap, TC Tan, CW Ku, SM Lek, J Allen Jr, NS Tan","Obstetrics & Gynecology 129 (5), S169-S170",,0,2017
Serum progesterone distribution in normal pregnancies compared with pregnancies complicated by threatened miscarriage from 5 to 13 weeks of gestation,"CW Ku, SM Lek, JC Allen Jr, NS Tan, VSX Yeap, TC Tan","BJOG-AN INTERNATIONAL JOURNAL OF OBSTETRICS AND GYNAECOLOGY 124, 6-7",,0,2017
Cancer-associated fibroblasts enact field cancerization by promoting extratumoral oxidative stress,"L Li, JSK Chan, MJ Tan, MK Sng, Z Teo, T Phua, CC Choo, P Zhu, NS Tan",,,0,2017
Angiopoietin-like 4 increases pulmonary tissue leakiness and damage during influenza pneumonia,"L Li, V Chow, A Tan","EUROPEAN JOURNAL OF IMMUNOLOGY 46, 595-595",,0,2016
ST3GAL1-associated transcriptomic program portends poor prognosis in glioblastoma,"YK Chong, E Sandanaraj, L Koh, M Thangaveloo, MSY Tan, G Koh, ...","Cancer Research 76 (14 Supplement), 4470-4470",,0,2016
Validation of the use of serum progesterone cut off value and progesterone–risk of miscarriage index (Prog-RMI) as predictors of adverse pregnancy outcomes among women with …,"S Lek, C Ku, J Allen, R Malhotra, N Tan, T Ostbye, T Tan",Bjog: An International Journal of Obstetrics and Gynaecology 123,,0,2016
675. Exploring the Effects of Stroma-Derived PPARB Signaling in Colorectal Tumorigenesis,"EHP Tan, WA Wahli, NS Tan","Molecular Therapy 24, S267",,0,2016
216. Exploiting Redox-Based Vulnerabilities in Field Cancerization by Targeting Cancer Associated Fibroblasts,"JSK Chan, MJ Tan, NS Tan","Molecular Therapy 24, S85",,0,2016
477. ANGPTL4 Limits the Extent of Colonic Inflammation,"T Phua, DSL Chee, NS Tan","Molecular Therapy 24, S189",,0,2016
Conditional knockout of N-WASP in mouse fibroblast caused keratinocyte hyper proliferation and enhanced wound closure,"P Kalailingam, KW Tan, HB Tan, MK Sng, JSK Chan, NS Tan, ...",,,0,2016
PROTOCOL EXCHANGE| COMMUNITY CONTRIBUTED,"N Jiang, NS Tan, B Ho, JL Ding",,,0,2016
Correspondence to WW or NST,"NS Tan, M Vázquez-Carrera, A Montagner, MK Sng, H Guillou, W Wahli",,,0,2016
Angiopoietin-related protein 4 (cangptl4) as a diagnostic biomarker for acute lung damage,"VTK Chow, NS Tan, L Li, MJ Tan, HCK Chong","US Patent App. 14/763,423",,0,2015
"This document is downloaded from DR-NTU, Nanyang Technological University Library, Singapore.","PPBC Regio, YX Jia, RJ Chew, BB Li, P Zhu, Y Li, SA Pullarkat, NS Tan, ...",,,0,2015
Heterogeneity of PPARβ/δ expression in colorectal tumor stroma,"EHP Tan, MK Sng, JSK Chan, NS Tan","Cancer Research 75 (15 Supplement), 3211-3211",,0,2015
Nuclear hormone receptor profiling of skin cancer-associated fibroblasts for targeted pharmacological modulation of skin squamous cell carcinoma,"JSK Chan, MK Sng, ZQ Teo, NS Tan","Cancer Research 75 (15 Supplement), 3369-3369",,0,2015
Abstract LB-198: Molecular drivers of metabolic reprogramming during EMT,"ZQ Teo, MK Sng, C Jeremy, NS Tan","Cancer Research 75 (15 Supplement), LB-198-LB-198",,0,2015
Understanding the role of autophagy during cancer metastasis,"MM Lim, Z Teo, CC Choo, P Zhu, NS Tan","Cancer Research 75 (15 Supplement), 1442-1442",,0,2015
"Cutting edge: synchronization of IRF1, JunB, and C/EBP activities during TLR3-TLR7 cross-talk orchestrates timely cytokine synergy in the proinflammatory response","WK Yong, NSK Sze, NS Tan, Q Liu, Y Zhu, JL Ding",,,0,2015
