Title,Authors,Platform,Cited_url,Cited_count,Year
Moving horizon estimation on a chip,"TV Dang, KV Ling",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5252306682862500484,2,2014
Dynamic scaffolding in a cloud-based problem representation system,"CB Lee, KV Ling, P Reimann, YA Diponegoro, CH Koh, D Chew",Campus-Wide Information Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9614915417949561288,2,2014
Towards machine diagnostics on chip,"SH Ong, KM Goh, HL Chan, TY Lim, KV Ling",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107695112297486727,2,2010
Designing an online problem representation engine with scaffoldings for effective teaching and learning (PRES-on),"CB Lee, KV Ling, ST Nguyen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13863784464850629756,2,2010
Efficient 3d prostate surface detection for ultrasound guided robotic biopsy,"F Shao, KV Ling, L Phee, WS Ng, D Xiao","International Journal of Humanoid Robotics 3 (04), 439-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291300370349376767,2,2006
Development of sensor node for distributed data rectification,"ZQ Ding, YY Joe, KV Ling, KM Goh","2006 4th IEEE International Conference on Industrial Informatics, 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5867547355529669742,2,2006
On data processing and reconciliation: trends and the impact of technology,"JA Romagnoli, PA Rolandi, YY Joe, ZQ Ding, KV Ling","IFAC Proceedings Volumes 39 (2), 1029-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162294421018124149,2,2006
"Closed-loop Modeling and Rapid Application Generation, using IEC 61499 Function Blocks and XML","A Aendenroomer, H He, KV Ling, KA Sreenidhi, MA Mullamitha, KM Goh","3rd Int. Conf. on Reconfigurable Manufacturing, 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104490622668375156,2,2005
The rapid development of a closed-loop control system,"ZQ Ding, KV Ling, KM Goh",International Journal of Software Engineering and Knowledge Engineering 15 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12581418666639285069,2,2005
Deformable registration between MRI/MRSI and ultrasound images for targeted robotic prostate biopsy,"W Shao, KV Ling, CH Thng, R Wu, WS Ng","IEEE Conference on Cybernetics and Intelligent Systems, 2004. 1, 345-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290376286457964013,2,2004
Evaluation of a surface-to-volume registration method for prostate gland and its application to ultrasound image segmentation,"W Shao, R Wu, KV Ling, CH Thng, H Ho, C Cheng, WS Ng","IEEE International Workshop on Biomedical Circuits and Systems, 2004., S3/7 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4495186720530541159,2,2004
Learning Object Model for Laboratory-based Lessons,"HM Hosseini, KV Ling, B Duan, RKL Gay","proceedings of the Applied Informatics and Communications conference, WSEAS",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245404059109302822,2,2003
State observers for single rate and multirate controllers,"KV Ling, XJ Wu, KW Lim","IFAC Proceedings Volumes 29 (1), 1321-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15580707358236065104,2,1996
Constrained predictive control of multi-zone air-conditioning systems,"KV Ling, AL Dexter","1994 International Conference on Control-Control'94. 2, 895-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805578368198213842,2,1994
An Internet-Based Laboratory for Control Engineering Education,"BC Seet, KV Ling","Nanyang Technological University, Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7205200634287820348,2,0
A Combined Cycle Gas Turbine Model for Heat and Power Dispatch Subject to Grid Constraints,"R Rigo-Mariani, C Zhang, A Romagnoli, M Kraft, KV Ling, JM Maciejowski",IEEE Transactions on Sustainable Energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15946033267547068199,1,2019
Robust Power System State Estimation Using t-Distribution Noise Model,"T Chen, L Sun, KV Ling, WK Ho",IEEE Systems Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8319317766722947343,1,2019
Full Coverage of Optimal Phasor Measurement Unit Placement Solutions in Distribution Systems Using Integer Linear Programming,"X Chen, L Sun, T Chen, Y Sun, KJ Tseng, KV Ling, WK Ho, ...","Energies 12 (8), 1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9089418562466395706,1,2019
A trust-region based sequential linear programming approach for AC optimal power flow problems,"L Sampath, BV Patil, HB Gooi, JM Maciejowski, KV Ling","Electric Power Systems Research 165, 134-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18052172105566469326,1,2018
A holistic approach for integrated volt/var control in MV and LV networks,"I Afandi, P Ciufo, A Agalgaonkar, S Perera","Electric Power Systems Research 165, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089223434184537711,1,2018
Computational Load Comparison of Multiplexed and Standard Model Predictive Control,"XQ Wang, WK Ho, KV Ling",Proceedings of the 2018 4th International Conference on Mechatronics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=330999625747834588,1,2018
Multiplexed model predictive control of interconnected systems,"T Tran, D Zhou, KV Ling, JM Maciejowski","2015 54th IEEE Conference on Decision and Control (CDC), 2383-2388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9057083516751653050,1,2015
Dynamic scaffolding in a cloud-based problem representation system: Empowering pre-service teachers’ problem solving,"C Beng Lee, K Voon Ling, P Reimann, Y Ahmad Diponegoro, ...","Campus-Wide Information Systems 31 (5), 346-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=79361562410650702,1,2014
The effect of sample/hold time on initial feasible set in model predictive control design,"D Zhou, KV Ling","2013 Australian Control Conference, 212-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=443204632960934560,1,2013
MPC for deeply pipelined FPGA implementation: Algorithms and Circuitry,"J Jerez, KV Ling, GA Constantinides, EC Kerrigan",Institution of Engineering and Technology (IET),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13163968655419369135,1,2011
Learning Object Model for Online Laboratories,"HMM Hosseini, KV Ling, B Duan","Handbook of Research on Instructional Systems and Technology, 768-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4364082763905627826,1,2008
"Measurement Bias Detection, Identification and Elimination for Multi-Zone Thermal Processing in Semiconductor Manufacturing","WK Ho, H Yan, JA Romagnoli, KV Ling",IECON 2007-33rd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399750307962742768,1,2007
Online context switching for real time control applications using reconfigurable fuzzy inference chip,"Q Cao, MH Lim, KV Ling, JH Li, CW Chan","International journal of computer applications in technology 27 (2/3), 153-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10389029445214158401,1,2006
Message Discovery in SEMI Communication for Rapid Equipment Integration,"AJR Aendenroomer, K Goh, K Ling, X Bao, S Ng","2006 4th IEEE International Conference on Industrial Informatics, 525-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2464593584197086662,1,2006
Clustering intelligent sensor nodes for distributed fault detection & diagnosis,"YY Joe, WK Ho, KW Lim, ZQ Ding, JB Zhang, KV Ling, JA Romagnoli","2006 4th IEEE International Conference on Industrial Informatics, 1211-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1830187605429649480,1,2006
Developing and implementing online laboratory for control engineering education,"B Duan, KV Ling, HMM Hosseini","The Eighth International Conference on Control, Automation, Robotics and Vision",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815964761465526723,1,2004
EDFA spectral equalization by using a genetic algorithm,"H Li, H Bi, Y Zhang, C Wen, KV Ling",Proceedings of the 5th Electronics Packaging Technology Conference (EPTC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17126368329162476740,1,2003
A clusterized energy management with linearized losses in the presence of multiple types of distributed generation,"R Rigo-Mariani, KV Ling, J Maciejowski","International Journal of Electrical Power & Energy Systems 113, 9-22",,0,2019
Analysis of a federal Kalman filter-based tracking loop for GPS signals,"T Jin, C Wang, X Lu, KV Ling, L Cong","GPS Solutions 23 (4), 119",,0,2019
Covariance Analysis of LAV Robust Dynamic State Estimation in Power Systems,"L Sun, T Chen, WK Ho, KV Ling, JM Maciejowski",IEEE Systems Journal,,0,2019
Covariance Analysis of LAV Robust Dynamic State Estimation in Power Systems,"J Maciejowski, S Lu, T Chen, WK Ho, KV Ling",Institute of Electrical and Electronics Engineers,,0,2019
Experiments with hybrid Bernstein global optimization algorithm for the OPF problem in power systems,"BV Patil, L Sampath, A Krishnan, JM Maciejowski, KV Ling, HB Gooi","Engineering Optimization 51 (8), 1446-1461",,0,2019
"A general dissipativity constraint for feedback system deign, with emphasis on MPC","J Maciejowski, T Tran, KV Ling",John Wiley & Sons Inc.,,0,2019
Inscribed Polygon Method for Spacecraft Maneuvering Problem Arising in Single Axis Thruster Configuration,"OB Iskender, KV Ling, V Dubanchet, L Simonini","2019 12th Asian Control Conference (ASCC), 1466-1471",,0,2019
A Generic Benchmark for Power Market Analysis From Generation Mix To End-Users,"R Rigo-Mariani, KV Ling, J Maciejowski","2018 Asian Conference on Energy, Power and Transportation Electrification …",,0,2019
Extreme Learning Machine Based Intelligent Condition Monitoring System on Train Door,"X Sun, KV Ling, KK Sin, L Tay","International Conference on Extreme Learning Machine, 98-107",,0,2018
Experiments with hybrid Bernstein global optimization algorithm for the OPF problem in power systems,"JM Maciejowski, BV Patil, L Sampath, A Krishnan, KV Ling, HB Gooi",Taylor & Francis,,0,2018
Fastened Unit Commitment with Loss Linearization for Distributed Generation Planning Studies,"R Rigo-Mariani, KV Ling, J Maciejowski","2018 IEEE Power & Energy Society General Meeting (PESGM), 1-5",,0,2018
Optimal nonlinear model predictive control based on Bernstein polynomial approach,"BV Patil, KV Ling, JM Maciejowski","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 4363-4369",,0,2017
A generic method to model carbon emission of combined cycle for environmental power dispatch,"R Rigo-Mariani, KV Ling, J Maciejowski","2017 Asian Conference on Energy, Power and Transportation Electrification …",,0,2017
Improved Bernstein Optimization Based Nonlinear Model Predictive Control Scheme for Power Systems,"BV Patil, J Maciejowski, KV Ling","IFAC-PapersOnLine 50 (1), 537-544",,0,2017
Moving Horizon Estimation for ARMAX process with t-Distribution Noise,"D Zhou, KV Ling, WK Ho, JM Maciejowski",arXiv preprint arXiv:1706.06509,,0,2017
Ionospheric scintillation of GPS microwave signals in Singapore,"DY Heh, DS Murti, EL Tan, EK Poh, KV Ling, YL Guan","2014 Asia-Pacific Microwave Conference, 1390-1392",,0,2014
Moving Horizon Estimation on a Chip,KV Ling,NANYANG TECHNOLOGICAL UNIV (SINGAPORE),,0,2014
Models for characterizing noise based PCMOS circuits,"A Singh, A Basu, KV Ling, VJ Mooney III","ACM Transactions on Embedded Computing Systems (TECS) 13 (1s), 39",,0,2013
IET special issue on implementation of feedback controllers,"JM Maciejowski, KV Ling","IET Control Theory & Applications 6 (8), 1001-1002",,0,2012
Verification of audio signal processing algorithm using real-time simulator,"SH Ong, KM Goh, SP Yue, KV Ling",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,,0,2012
Model predictive control for deeply pipelined field-programmable gate array implementation: algorithms and circuitry,"KV Ling, GA Constantinides, JL Jerez, EC Kerrigan",,,0,2012
A novel and fast method for characterizing noise based PCMOS circuits,"A Singh, S Mandavalli, VJ Mooney, KV Ling","2011 3rd Asia Symposium on Quality Electronic Design (ASQED), 151-160",,0,2011
FPGA based wireless sensor node for distributed process monitoring,"KV Ling, KM Goh, SH Ong, YY Joe, P Kusolpalin, WP Moh",,,0,2011
Automatic pubic arch localization in 3D ultrasound images using pre-operative image information for prostate biopsy and brachytherapy,"W Shao, R Wu, CH Thng, KV Ling, HSS Ho, CWS Cheng, WS Ng","INTERNATIONAL JOURNAL OF COMPUTER ASSISTED RADIOLOGY AND SURGERY 1, 82-84",,0,2006
Online parameter estimator using extended Kalman filtering method for needle steering modeling,"K Yan, T Podder, Y Yu, KV Ling, TI Liu, WS Ng","Journal of Biomechanics, S637",,0,2006
A Federated Sensor Network Architecture for Data Rectification and Process Monitoring,"YY Joe, ZQ Ding, KV Ling, JA Romagnoli",The 2005 Annual Meeting,,0,2005
Distributed Partially Adaptive Data Reconciliation with Intelligent Sensor Network,"YY Joe, ZQ Ding, KV Ling, JA Romagnoli",The 2005 Annual Meeting,,0,2005
Preliminary work of a smart needling project,"K Yan, TI Liu, KV Ling, Y Yu, W O'Dell, NW Sing",Third International Conference on Experimental Mechanics and Third …,,0,2005
Robotic skull base surgery,"MY Teo, CVH Lo, TT Yeo, WS Ng, CK Kwoh, KV Ling",,,0,2005
Development of an intelligent lift monitoring system for preemptive maintenance,"KV Ling, YC Soh","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 1 …",,0,2004
Positioning and identification technologies: hardware and firmware for next generation positioning and wireless communication system,"CL Law, KV Ling, YL Guan",,,0,2004
Attitude control of micro-satellites,"YC Chu, K Glover, KV Ling",,,0,2004
"Intelligent transportation system: algorithms and software for road navigation, route guidance and mobile ad hoc network communication","CL Law, KV Ling, HC Chua, BH Soong, YL Guan, W Xiao",,,0,2004
Augmented Reality Assisted Sinus Surgery,"DM Shi, WS Ng, KV Ling, W Shao, HJ Chen, CK Kwoh","Proceedings of IBEC, 93",,0,2004
Multimodal Image Registration of the Prostate Gland using Surface-to-Volume Fitting,"W Shao, R Wu, KV Ling, WS Ng",Signal and Image Processing: Proceedings of the Sixth IASTED International …,,0,2004
A STUDY OF CLOSED-LOOP CONTROL OF OPTICAL MEMS DEVICE,"H Cai, CW Chan, KV Ling, C Lu, YX Wang, AQ Liu","International Journal of Computational Engineering Science 4 (03), 439-442",,0,2003
Precision positioning and identification system,"CL Law, HC Chua, YL Guan, PC Goh, KV Ling, BH Soong, N Nagarajan",,,0,2003
"LNCS 2878: MICCAI 2003 Proceedings, Part I-Interventional Registration-Registration of Organ Surface with Intra-operative 3D Ultrasound Image Using Genetic Algorithm","R Wu, KV Ling, W Shao, WS Ng","Lecture Notes in Computer Science 2878, 383-390",,0,2003
Integration of an autonomous navigation system (ANS) and GPS for electronic road pricing (ERP) in Singapore,"CL Law, KV Ling, X He",,,0,2002
A FAST ALGORITHM OF LEVEL SET METHOD FOR 3D PROSTATE SURFACE DETECTION,"FAN SHAO, KV LING, WANS NG","Recent Advances In Computational Science And Engineering, 855-858",,0,2002
Development and QOS of interactive network applications,"TH Cheng, KV Ling, TC Chiam, KR Subramanian, SK Bose, X Dong, ...",,,0,2001
Model-based predictive controller for real-time industrial applications,KV Ling,,,0,1999
Parameters Identification of a Rotary Inverted Pendulum,"SC Tan, KV Ling",Proceedings of the 4th National Undergraduate Research Opportunities Program …,,0,1998
A Robust Predictive Controller for Process Control Applications,"KV Ling, KW Lim, XJ Wu","JOURNAL-INSTITUTION OF ENGINEERS SINGAPORE 36, 23-29",,0,1996
Knowledge Acquisition for Fuzzy Controller Using Modified Gradient Descent Method,"L Chin, KV Ling, SS Foo","IES JOURNAL 35, 43-43",,0,1995
Model-based predictive controller,"KY Zhu, KV Ling","IEE CONFERENCE PUBLICATION, 1012-1012",,0,1994
The application of predictive control.,KV Ling,University of Oxford,,0,1992
An Efficient Constrained Predictive Control Algorithm for 2,KV Ling,,,0,0
H/sub/spl infin//tracking control of a rigid spacecraft,"W Luo, YC Chu, KV Ling",Proceedings of the 2004 American Control Conference,,0,0
An Intelligent Sensor Network for Distributed Data Rectification and Process Monitoring,"JOE Yen Yen, ZQ DING, KV LING, J ROMAGNOLI",,,0,0
for Medical Applications,KV Ling,,,0,0
Decentralized Constrained-State Feedback Control with Quadratic Dissipativity Constraint,"T Tran, KV Ling, JM Maciejowski",,,0,0
SESSION WAl: Teleoperation And Web-Based Robotics,"MYT DiIlaHandini, CVH Lo, KYWS Ng, TI Liu, KV Ling, YY Yu",,,0,0
GPS Based Azimuth/Gradient Determination for Land Vehicle,"P Xia, KV Ling, N Nagarajan",,,0,0
BSN 2010 Organization,"P Bonato, T Falck, S Leonhardt, P Wright, GZ Yang, E Yeatman, YT Zhang, ...",,,0,0
Welcome message from the BSN 2010 General Chair,KV Ling,,,0,0
H∞ Tracking Control of,"W Luo, YC Chu, KV Ling",,,0,0
BSN 2009 Committees Conference Chairs,"P Wright, E Yeatman, GZ Yang, J Paradiso, T Falck, S Leonhardt, ...",,,0,0
