Title,Authors,Platform,Cited_url,Cited_count,Year
Double-reflection polygon mirror for high-speed optical coherence microscopy,"L Liu, N Chen, CJR Sheppard","Optics letters 32 (24), 3528-3530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377443181915034727,29,2007
Compensation of motion artifacts in catheter-based optical frequency domain imaging,"JY Ha, M Shishkov, M Colice, WY Oh, H Yoo, L Liu, GJ Tearney, ...","Optics express 18 (11), 11418-11427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752687746604764876,25,2010
Depth-of-focus extension in optical coherence tomography via multiple aperture synthesis,"E Bo, Y Luo, S Chen, X Liu, N Wang, X Ge, X Wang, S Chen, S Chen, J Li, ...","Optica 4 (7), 701-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16248178114747429152,24,2017
"Flexible, high-resolution micro-optical coherence tomography endobronchial probe toward in vivo imaging of cilia","D Cui, KK Chu, B Yin, TN Ford, C Hyun, HM Leung, JA Gardecki, ...","Optics letters 42 (4), 867-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17854453872578571372,24,2017
"Systems, methods and computer-accessible medium which provide microscopic images of at least one anatomical structure at a particular resolution","GJ Tearney, BE Bouma, JA Gardecki, L Liu","US Patent 8,804,126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922619381232337181,23,2014
High-resolution extended source optical coherence tomography,"X Yu, X Liu, S Chen, Y Luo, X Wang, L Liu","Optics express 23 (20), 26399-26413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=745292945859118700,20,2015
Double-pass rotary mirror array for fast scanning optical delay line,"L Liu, NG Chen","Applied optics 45 (21), 5426-5431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14387695240766848301,19,2006
Evaluation of a micro-optical coherence tomography for the corneal endothelium in an animal model,"M Ang, A Konstantopoulos, G Goh, HM Htoon, X Seah, NC Lwin, X Liu, ...","Scientific reports 6, 29769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7583357131157264597,18,2016
Enhancement and bias removal of optical coherence tomography images: an iterative approach with adaptive bilateral filtering,"PV Sudeep, SI Niwas, P Palanisamy, J Rajan, Y Xiaojun, X Wang, Y Luo, ...","Computers in biology and medicine 71, 97-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659663023413374527,18,2016
Micro-optical coherence tomography tracking of magnetic gene transfection via Au–Fe 3 O 4 dumbbell nanoparticles,"W Shi, X Liu, C Wei, ZJ Xu, SSW Sim, L Liu, C Xu","Nanoscale 7 (41), 17249-17253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490955242706728359,18,2015
Visualizing micro-anatomical structures of the posterior cornea with micro-optical coherence tomography,"S Chen, X Liu, N Wang, X Wang, Q Xiong, E Bo, X Yu, S Chen, L Liu","Scientific reports 7 (1), 10752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15393004345866055286,17,2017
Contrast enhanced subsurface fingerprint detection using high-speed optical coherence tomography,"X Yu, Q Xiong, Y Luo, N Wang, L Wang, HL Tey, L Liu","IEEE Photonics Technology Letters 29 (1), 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1920236355323842604,17,2016
Toward high-speed imaging of cellular structures in rat colon using micro-optical coherence tomography,"X Yu, Y Luo, X Liu, S Chen, X Wang, S Chen, L Liu","IEEE Photonics Journal 8 (4), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907284400283984099,17,2016
Depth extension and sidelobe suppression in optical coherence tomography using pupil filters,"X Yu, X Liu, J Gu, D Cui, J Wu, L Liu","Optics express 22 (22), 26956-26966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740137350071936139,15,2014
Full‐field optical coherence microscopy is a novel technique for imaging enteric ganglia in the gastrointestinal tract,"E Coron, E Auksorius, A Pieretti, MM Mahé, L Liu, C Steiger, Y Bromberg, ...","Neurogastroenterology & Motility 24 (12), e611-e621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177562169374458688,14,2012
Multifiber angular compounding optical coherence tomography for speckle reduction,"D Cui, E Bo, Y Luo, X Liu, X Wang, S Chen, X Yu, S Chen, P Shum, L Liu","Optics letters 42 (1), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15103181660732376520,13,2017
Spectral-domain optical coherence tomography with dual-balanced detection for auto-correlation artifacts reduction,"E Bo, X Liu, S Chen, X Yu, X Wang, L Liu","Optics express 23 (21), 28050-28058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13017699150213136379,12,2015
Tissue-like phantoms for quantitative birefringence imaging,"X Liu, K Beaudette, X Wang, L Liu, BE Bouma, M Villiger","Biomedical optics express 8 (10), 4454-4465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387385344501950646,10,2017
Spectral estimation optical coherence tomography for axial super-resolution,"X Liu, S Chen, D Cui, X Yu, L Liu","Optics express 23 (20), 26521-26532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9504547669802375214,10,2015
Iron oxide nanoparticle-powered micro-optical coherence tomography for in situ imaging the penetration and swelling of polymeric microneedles in the skin,"RZ Seeni, X Yu, H Chang, P Chen, L Liu, C Xu","ACS applied materials & interfaces 9 (24), 20340-20347","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197200012851498593,756973789175309225",9,2017
Particle-tracking microrheology using micro-optical coherence tomography,"KK Chu, D Mojahed, CM Fernandez, Y Li, L Liu, EJ Wilsterman, ...","Biophysical journal 111 (5), 1053-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1494037921169962627,9,2016
Single-camera full-range high-resolution spectral domain optical coherence tomography,"E Bo, S Chen, D Cui, S Chen, X Yu, Y Luo, L Liu","Applied optics 56 (3), 470-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6751390015784014943,8,2017
Evaluation of optical reflectance techniques for imaging of alveolar structure,"CI Unglert, E Namati, WC Warger, L Liu, H Yoo, DK Kang, BE Bouma, ...","Journal of biomedical optics 17 (7), 071303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6760630858842681864,8,2012
"Yu Daoyin Key Laboratory of Opto-electronics Information and Technical Science for Ministry of Education, College of Precision Instrument & Opto-electronic Engineering, Tianjin …","S Lingling, X Hongbo, C Xiaodong, L Linbo",Chinese Journal of Scientific Instrument S 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12674141708362919762,8,2003
Multiple aperture synthetic optical coherence tomography for biological tissue imaging,"E Bo, X Ge, L Wang, X Wu, Y Luo, S Chen, S Chen, H Liang, G Ni, X Yu, ...","Optics express 26 (2), 772-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6784073035789039021,6,2018
Polarization management to mitigate misalignment-induced fringe fading in fiber-based optical coherence tomography,"N Wang, X Liu, Q Xiong, J Xie, S Chen, L Liu","Optics letters 42 (15), 2996-2999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8194740102976496586,6,2017
"Methods, systems, arrangements and computer-accessible medium for providing micro-optical coherence tomography procedures","SM Rowe, GJ Tearney, BE Bouma, L Liu, EJ Sorscher, KK Chu, ...","US Patent App. 14/240,938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053458117925024642,6,2015
"Systems, methods and computer-accessible medium which provide microscopic images of at least one anatomical structure at a particular resolution","GJ Tearney, BE Bouma, JA Gardecki, L Liu, RR McLeod","US Patent 9,081,148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543737629319259695,6,2015
Spectrally encoded extended source optical coherence tomography,"X Liu, X Yu, H Tang, D Cui, MR Beotra, MJA Girard, D Sun, J Gu, L Liu","Optics letters 39 (24), 6803-6806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15213822190670910446,6,2014
Toward clinical μOCT—a review of resolution-enhancing technical advances,"KK Chu, GJ Ughi, L Liu, GJ Tearney","Current Cardiovascular Imaging Reports 7 (12), 9308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2024972254544546097,6,2014
Design of Medical Electronic Endoscope Imaging System [J],"CXYDS Lingling, L Linbo",Chinese Journal of Scientific Instrument 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570194249695809962,6,2005
Illuminating dynamic neutrophil trans-epithelial migration with micro-optical coherence tomography,"KK Chu, ME Kusek, L Liu, A Som, LM Yonker, H Leung, D Cui, J Ryu, ...","Scientific reports 7, 45789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386343871744479811,5,2017
High resolution optical coherence tomography for bio-imaging,"J Mo, X Yu, L Liu","Frontiers in Biophotonics for Translational Medicine, 161-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542418625213711473,5,2016
Spectral domain optical coherence tomography with extended depth-of-focus by aperture synthesis,"E Bo, L Liu","Optics in Health Care and Biomedical Optics VII 10024, 1002451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663900862933273500,4,2016
Modeling of mechanical stress exerted by cholesterol crystallization on atherosclerotic plaques,"Y Luo, D Cui, X Yu, S Chen, X Liu, H Tang, X Wang, L Liu","PloS one 11 (5), e0155117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9444440634339158423,4,2016
Imaging Cellular Structures of Atherosclerotic Coronary Arteries Using Circumferentially Scanning Micro-Optical Coherence Tomography Fiber Probe ,"Y Luo, E Bo, H Liang, X Wang, X Yu, D Cui, X Ge, J Mo, L Liu","IEEE Access 6, 62988-62994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11768999050019272991,3,2018
Extending axial focus of optical coherence tomography using parallel multiple aperture synthesis,"E Bo, X Ge, X Yu, J Mo, L Liu","Applied optics 57 (13), 3556-3560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17779322403158120654,3,2018
Contrast of nuclei in stratified squamous epithelium in optical coherence tomography images at 800 nm,"S Chen, X Liu, N Wang, Q Ding, X Wang, X Ge, E Bo, X Yu, H Yu, C Xu, ...","Journal of biophotonics, e201900073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13099604735398026353,2,2019
Multiscale skin imaging in vivo using optical coherence tomography,"X Yu, H Tang, C Hu, Q Ding, L Wang, X Wang, Z Fan, L Liu","Laser Physics Letters 15 (7), 075601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13965090848072494989,2,2018
The Cftr Potentiator Ivacaftor Augments Mucociliary Clearance Abrogating Cftr Inhibition by Cigarette Smoke.,"SV Raju, VY Lin, L Liu, CM Mcnicholas, S Karki, PA Sloane, L Tang, ...",American journal of respiratory cell and molecular biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14842747374370918154,2,2016
Dynamic focusing with radial gratings for in vivo high resolution imaging,"L Liu, N Chen",Coherence Domain Optical Methods and Optical Coherence Tomography in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11443743331901071960,2,2008
Constrained polarization evolution simplifies depth-resolved retardation measurements with polarization-sensitive optical coherence tomography,"Q Xiong, N Wang, X Liu, S Chen, CS Braganza, BE Bouma, L Liu, ...","Biomedical optics express 10 (10), 5207-5222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507615978286448742,1,2019
Geometry-Dependent Spectroscopic Contrast in Deep Tissues,"X Ge, H Tang, X Wang, X Liu, S Chen, N Wang, G Ni, X Yu, S Chen, ...","iScience 19, 965-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3364434918515231822,1,2019
Automatic evaluation of stratum basale and dermal papillae using ultrahigh resolution optical coherence tomography,"J Xie, T Hao, C Li, X Wang, X Yu, L Liu","Biomedical Signal Processing and Control 53, 101527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774849838715090536,1,2019
"Methods, systems, arrangements and computer-accessible medium for providing micro-optical coherence tomography procedures","SM Rowe, GJ Tearney, BE Bouma, L Liu, EJ Sorscher, KK Chu, ...","US Patent App. 10/241,028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8823165003092513829,1,2019
Single input state polarization-sensitive optical coherence tomography with high resolution and polarization distortion correction,"Q Xiong, N Wang, X Liu, S Chen, H Liang, S Chen, L Liu","Optics express 27 (5), 6910-6924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14764365150334935663,1,2019
Understanding optical reflectance contrast for real‐time characterization of epithelial precursor lesions,"S Chen, X Ge, X Liu, Q Ding, N Wang, X Wang, S Chen, H Liang, Y Deng, ...","Bioengineering & Translational Medicine, e10137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12738364019535946528,1,2019
Estimation of Refractive Index for Biological Tissue Using Micro-Optical Coherence Tomography,"H Tang, X Liu, S Chen, X Yu, Y Luo, J Wu, X Wang, L Liu","IEEE Transactions on Biomedical Engineering 66 (6), 1803-1809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12481448709032575394,1,2018
Extending the depth of focus of fiber-optic optical coherence tomography using a chromatic dual-focus design,"J Li, Y Luo, X Wang, N Wang, E Bo, S Chen, S Chen, S Chen, MT Tsai, ...","Applied optics 57 (21), 6040-6046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15107386353421248349,1,2018
A two-step iteration mechanism for speckle reduction in optical coherence tomography,"X Wang, X Yu, X Liu, S Chen, S Chen, N Wang, L Liu","Biomedical Signal Processing and Control 43, 86-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9032213516885640626,1,2018
Evaluating Micro-Optical Coherence Tomography as a Feasible Imaging Tool for Pancreatic Disease Diagnosis,"X Yu, Q Ding, C Hu, G Mu, Y Deng, Y Luo, Z Yuan, H Yu, L Liu","IEEE Journal of Selected Topics in Quantum Electronics 25 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=441186428812811276,1,2018
Contrast enhancement of spectral domain optical coherence tomography using spectrum correction,"G Ni, L Liu, X Yu, X Ge, S Chen, X Liu, X Wang, S Chen","Computers in biology and medicine 89, 505-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15483378816925711204,1,2017
Reliable internal fingerprint detection using micro-optical coherence tomography,"X Yu, Q Xiong, Y Luo, N Wang, L Wang, HL Tey, L Liu","Conference on Lasers and Electro-Optics/Pacific Rim, s1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5687073213170327239,1,2017
"Systems, methods and computer-accessible medium which provide microscopic images of at least one anatomical structure at a particular resolution","GJ Tearney, BE Bouma, JA Gardecki, L Liu, RR McLeod","US Patent 9,408,539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1409713294219286208,1,2016
Spectral domain optical coherence tomography with dual-balanced detection,"E Bo, X Liu, S Chen, Y Luo, N Wang, X Wang, L Liu","Design and Quality for Biomedical Technologies IX 9700, 970013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9271901253784976884,1,2016
Innovations in microscopic imaging of atherosclerosis and valvular disease,"Y Nomura, KK Chu, JA Gardecki, C Sun, L Liu, E Martinez-Martinez, ...","Cardiovascular Imaging, 251-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9479920857553311583,1,2015
Micro-optical coherence tomography (μOCT) in vivo,"D Cui, X Liu, X Yu, P Shum, L Liu","Imaging Systems and Applications, IM3C. 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526427404770233764,1,2014
Optical Coherence Tomography in Coronary Artery Disease: Toward Sub cellular Imaging,"M Kashiwagi, L Liu, JA Gardecki, GJ Tearney","Austin J Clin Cardiol 1, 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4457183574575396541,1,2014
Reflectance microscopy techniques for 3D imaging of the alveolar structure,"C Unglert, E Namati, L Liu, H Yoo, DK Kang, B Bouma, G Tearney","Head & Neck Oncology 2, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8811780533666973099,1,2010
Ultrahigh-resolution 3D full-field optical coherence micropscopy of the pulmonary airways ex vivo,"L Liu, W Oh, B Bouma, S Rowe, G Tearney","Head & Neck Oncology 2, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5492384859835987604,1,2010
Ultrahigh-Resolution 3D Optical Imaging of the Swine Pulmonary Airways.,"L Liu, WY Oh, MJ Suter, A Gulati, BE Bouma, SM Rowe, GJ Tearney","A27. GENETIC AND ACQUIRED CILIA DISEASE, A1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971306306699254491,1,2009
Focus optimization with binary wave-front coding,"L Liu, F Diaz, B Loiseaux, JP Huignard, N Chen, C Sheppard","Conference on Lasers and Electro-Optics, JTuA67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4112759008621458950,1,2008
Real-time high resolution optical coherence microscopy with a phase shifting apodizer,"L Liu, C Liu, WC Howe, CJR Sheppard, N Chen","2007 IEEE/ICME International Conference on Complex Medical Engineering, 1105 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1418529808938920696,1,2007
Improved Optical Design for Fast Scanning RMA,"NG Chen, L Liu","Biomedical Topical Meeting, TuI42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8197700941989794367,1,2006
High‐Resolution Optical Coherence Tomography (OCT) for Skin Imaging,"X Yu, X Wang, L Wang, RZ Seeni, L Liu","Imaging Technologies and Transdermal Delivery in Skin Disorders, 371-409",,0,2019
Light tunnel and lens which provide extended focal depth of at least one anatomical structure at a particular resolution,"GJ Tearney, BE Bouma, JA Gardecki, L Liu","US Patent 10,463,254",,0,2019
"Methods, systems, arrangements and computer-accessible medium for providing micro-optical coherence tomography procedures","SM Rowe, GJ Tearney, BE Bouma, L Liu, EJ Sorscher, KK Chu, ...","US Patent App. 16/365,188",,0,2019
Intravascular polarization sensitive optical coherence tomography with a single input polarization state,"M Villiger, Q Xiong, N Wang, X Liu, L Liu, BE Bouma","European Conference on Biomedical Optics, 11078_38",,0,2019
"Rapid, high-resolution, label-free, and 3-dimensional imaging to differentiate colorectal adenomas and non-neoplastic polyps with micro-optical coherence tomography","Q Ding, Y Deng, X Yu, J Yuan, Z Zeng, G Mu, X Wan, J Zhang, W Zhou, ...",Clinical and translational gastroenterology 10 (6),,0,2019
Ultra-high-resolution single input state polarization-sensitive OCT with polarization distortion correction,"Q Xiong, N Wang, X Liu, S Chen, H Liang, S Chen, L Liu","CLEO: Applications and Technology, AM3I. 5",,0,2019
Corneal imaging with extended imaging range using dual spectrometer high-resolution SD-OCT,"L Wang, L Liu","CLEO: Applications and Technology, JTu2A. 6",,0,2019
Design and optimization of a spectrometer for high-resolution SD-OCT,"L Wang, X Yu, X Ge, X Wu, X Wang, E Bo, N Wang, X Liu, G Ni, L Liu","Laser Physics Letters 16 (4), 045603",,0,2019
Are nuclei in stratified squamous epithelium high scattering or low scattering?,"S Chen, X Liu, N Wang, Q Ding, X Wang, X Ge, E Bo, X Yu, H Yu, C Xu, ...",arXiv preprint arXiv:1903.06624,,0,2019
Polarization constraints in reciprocal unitary backscattering,"Q Xiong, N Wang, X Liu, S Chen, CS Braganza, BE Bouma, L Liu, ...",arXiv preprint arXiv:1903.01142,,0,2019
Optical Coherence Tomography With Gapped Spectrum,"N Wang, X Liu, X Yu, S Chen, S Chen, L Liu","IEEE Photonics Journal 11 (2), 1-9",,0,2019
Cellular resolution corneal imaging with extended imaging range,"L Wang, Q Xiong, X Ge, E Bo, J Xie, X Liu, X Yu, X Wang, N Wang, ...","Optics express 27 (2), 1298-1309",,0,2019
Excess mucus viscosity and airway dehydration impact COPD airway clearance,"VY Lin, N Kaza, SE Birket, H Kim, LJ Edwards, J LaFontaine, L Liu, ...",European Respiratory Journal,,0,2019
A multiscale optical coherence tomography for skin imaging in vivo,"X Yu, C Hu, Q Ding, G Mu, X Wang, H Yu, L Liu","Conference on Lasers and Electro-Optics/Pacific Rim, W1K. 4",,0,2018
Seeing the Unseen Using Micro-Optical Coherence Tomography,"S Chen, X Liu, N Wang, X Wang, L Liu","2018 Conference on Lasers and Electro-Optics Pacific Rim (CLEO-PR), 1-2",,0,2018
Assessment of micro-optical coherence tomography (μOCT) as an imaging tool for pancreatic disease diagnosis,"C Hu, X Yu, Q Ding, G Mu, Y Deng, H Yu, L Liu","Biomedical Imaging and Sensing Conference 10711, 107110F",,0,2018
Pixel-Reassigned Spectral-Domain Optical Coherence Tomography,"E Bo, L Wang, J Xie, X Ge, L Liu","IEEE Photonics Journal 10 (2), 1-8",,0,2018
Pixel-reassigned spectral-domain optical coherence,"E Bo, L Wang, J Xie, X Ge, L Liu",,,0,2018
Contrast Enhancement of Spectral Domain Optical Coherence Tomography Using Spectrum Correction Correction,"G Ni, L Liu, X Yu, L Wang, S Chen, Y Luo","Conference on Lasers and Electro-Optics/Pacific Rim, s1148",,0,2017
Micro-optical coherence tomography endoscopic imaging of rat colon ex vivo,"Y Luo, N Wang, D Cui, X Yu, E Bo, X Wang, X Liu, J Li, S Chen, S Chen, ...","2017 Conference on Lasers and Electro-Optics Pacific Rim (CLEO-PR), 1-3",,0,2017
Polymeric Microneedles’ Swelling Property Characterizations using Micro-Optical Coherence Tomography,"X Yu, RZ Seeni, L Liu, C Xu","Conference on Lasers and Electro-Optics/Pacific Rim, s1032",,0,2017
"Systems, methods and computer-accessible medium which provide microscopic images of at least one anatomical structure at a particular resolution","GJ Tearney, BE Bouma, JA Gardecki, L Liu","US Patent 9,642,531",,0,2017
Optical coherence tomography multichannel probe design for speckle reduction (Withdrawal Notice),"D Cui, E Bo, Y Luo, X Liu, X Wang, S Chen, X Yu, S Chen, P Shum, L Liu","International Conference on Biophotonics V 10340, 103401E",,0,2017
Towards a clinical implementation of uOCT instrument for in vivo imaging of human airways,"HM Leung, D Cui, TN Ford, D Hyun, J Dong, B Yin, SE Birket, ...","Design and Quality for Biomedical Technologies X 10056, 1005614",,0,2017
Birefringence phantoms for polarization sensitive optical coherence tomography (Conference Presentation),"X Liu Sr, M Villiger, K Beaudette, L Liu, BE Bouma",Optical Coherence Tomography and Coherence Domain Optical Methods in …,,0,2017
Speckle reduction in optical coherence tomography using two-step iteration method (Conference Presentation),"X Wang, X Liu Sr, N Wang, X Yu, E Bo, S Chen, L Liu","Multimodal Biomedical Imaging XII 10057, 1005702",,0,2017
Cellular-level structure imaging in rat colon ex vivo and in vivo using micro-optical coherence tomography (µOCT),"X Yu, Y Luo, X Liu, S Chen, X Wang, S Chen, L Liu","Asia Communications and Photonics Conference, AF4J. 2",,0,2016
Ion Channels and Transporters in Lung Function and Disease: Combination therapy with cystic fibrosis transmembrane conductance regulator modulators augment the airway …,"SE Birket, KK Chu, GH Houser, L Liu, CM Fernandez, GM Solomon, V Lin, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 310 …,,0,2016
Signal-to-Noise Ratio Enhanced Spectral Domain Optical Coherence Tomography with Dual-Balanced Detection,"E Bo, X Liu, L Liu","Procedia engineering 140, 140-143",,0,2016
"Cftr Potentiator Ivacaftor, A Novel Mucus Clearance Therapy In COPD","VY Lin, SV Raju, SE Birket, L Liu, S Shastry, M Mazur, KK Chu, ...",B110. COPD GALORE: NEW INSIGHTS INTO BRONCHITIS AND EMPHYSEMA DEVELOPMENT …,,0,2015
One-micron resolution optical coherence tomography (OCT) in vivo for cellular level imaging,"D Cui, X Liu, J Zhang, X Yu, D Sun, Y Luo, J Gu, P Shum, L Liu",Optical Coherence Tomography and Coherence Domain Optical Methods in …,,0,2015
