Title,Authors,Platform,Cited_url,Cited_count,Year
In silico analyses of metagenomes from human atherosclerotic plaque samples,"S Mitra, DI Drautz-Moses, M Alhede, MT Maw, Y Liu, RW Purbojati, ...","Microbiome 3 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1472154417348633876,30,2015
Metagenomic and metatranscriptomic analysis of saliva reveals disease-associated microbiota in patients with periodontitis and dental caries,"D Belstrøm, F Constancias, Y Liu, L Yang, DI Drautz-Moses, SC Schuster, ...","NPJ biofilms and microbiomes 3 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068883461172358107,28,2017
Long-read sequencing uncovers the adaptive topography of a carnivorous plant genome,"T Lan, T Renner, E Ibarra-Laclette, KM Farr, TH Chang, ...","Proceedings of the National Academy of Sciences 114 (22), E4435-E4441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3676196760116303381,28,2017
Nodeomics: pathogen detection in vertebrate lymph nodes using meta-transcriptomics,"NE Wittekindt, A Padhi, SC Schuster, J Qi, F Zhao, LP Tomsho, ...","PLoS One 5 (10), e13432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6971050789805914278,28,2010
Genomic diversity in Helicobacter and related organisms,"B Linz, SC Schuster","Research in microbiology 158 (10), 737-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15798311414655135834,28,2007
Limited microsynteny between the genomes of Pristionchus pacificus and Caenorhabditis elegans,"KZ Lee, A Eizinger, R Nandakumar, SC Schuster, RJ Sommer","Nucleic acids research 31 (10), 2553-2560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9984291452484515251,28,2003
Polymorphic integrations of an endogenous gammaretrovirus in the mule deer genome,"D Elleder, O Kim, A Padhi, JG Bankert, I Simeonov, SC Schuster, ...","Journal of virology 86 (5), 2787-2796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2824212223912977359,27,2012
Comprehensive analysis of transport proteins encoded within the genome of Bdellovibrio bacteriovorus,"RD Barabote, S Rendulic, SC Schuster, MH Saier Jr","Genomics 90 (4), 424-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16411287899460894141,27,2007
The quest to resolve recent radiations: Plastid phylogenomics of extinct and endangered Hawaiian endemic mints (Lamiaceae),"AJ Welch, K Collins, A Ratan, DI Drautz-Moses, SC Schuster, C Lindqvist","Molecular Phylogenetics and Evolution 99, 16-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225296232364737814,26,2016
Genomic analysis reveals key aspects of prokaryotic symbiosis in the phototrophic consortium “Chlorochromatium aggregatum”,"Z Liu, J Müller, T Li, RM Alvey, K Vogl, NU Frigaard, NC Rockwell, ...","Genome biology 14 (11), R127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106015285562857852,26,2013
Sequencing and analysis of a South Asian-Indian personal genome,"R Gupta, A Ratan, C Rajesh, R Chen, HL Kim, R Burhans, W Miller, ...","BMC genomics 13 (1), 440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14225417911299625066,26,2012
"Draft genome sequence of strain HIMB100, a cultured representative of the SAR116 clade of marine Alphaproteobacteria","J Grote, C Bayindirli, K Bergauer, PC de Moraes, H Chen, L D’Ambrosio, ...","Standards in genomic sciences 5 (3), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2307280207853990861,25,2011
Coupled reductive and oxidative sulfur cycling in the phototrophic plate of a meromictic lake,"TL Hamilton, RJ Bovee, V Thiel, SR Sattin, W Mohr, I Schaperdoth, K Vogl, ...","Geobiology 12 (5), 451-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572958269851021619,24,2014
Optimization methods for selecting founder individuals for captive breeding or reintroduction of endangered species,"W Miller, SJ Wright, Y Zhang, SC Schuster, VM Hayes","Biocomputing 2010, 43-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026637681618697188,24,2010
An archimedian spiral: the basal disk of the Wolinella flagellar motor,"H Engelhardt, SC Schuster, E Baeuerlein","Science 262 (5136), 1046-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013854143507337233,22,1993
Galaxy tools to study genome diversity,"OC Bedoya-Reina, A Ratan, R Burhans, HL Kim, B Giardine, C Riemer, ...","Gigascience 2 (1), 2047-217X-2-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337600578765527402,21,2013
"The mitochondrial genome of< i> Moniliophthora roreri</i>, the frosty pod rot pathogen of cacao","GGL Costa, OG Cabrera, RA Tiburcio, FJ Medrano, MF Carazzolle, ...",Fungal Biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16990776393263341394,21,2012
Interpretation of custom designed Illumina genotype cluster plots for targeted association studies and next-generation sequence validation,"EA Tindall, DC Petersen, S Nikolaysen, W Miller, SC Schuster, VM Hayes","BMC research notes 3 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16696947622694111631,21,2010
Issues raised by use of ethnic-group names in genome study,C Schlebusch,"Nature 464 (7288), 487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135402051870960011,21,2010
Cytosolic acidification as a signal mediating hyperosmotic stress responses in Dictyostelium discoideum,"T Pintsch, M Satre, G Klein, JB Martin, SC Schuster","BMC cell biology 2 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7537837012898394854,20,2001
Reactive oxygen species drive evolution of pro-biofilm variants in pathogens by modulating cyclic-di-GMP levels,"SL Chua, Y Ding, Y Liu, Z Cai, J Zhou, S Swarup, DI Drautz-Moses, ...","Open biology 6 (11), 160162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18387933333093654793,19,2016
"Tracking the past: interspersed repeats in an extinct Afrotherian mammal, Mammuthus primigenius","F Zhao, J Qi, SC Schuster","Genome research 19 (8), 1384-1392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8556961533452555674,19,2009
The rapid ,"K Wang, Y Chen, MM Salido, GS Kohli, J Kong, H Liang, Z Yao, Y Xie, ...","Open biology 7 (9), 170029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871564025543194312,16,2017
Genome sequence of the thermophilic cyanobacterium Thermosynechococcus sp. strain NK55a,"S Stolyar, Z Liu, V Thiel, LP Tomsho, N Pinel, WC Nelson, SR Lindemann, ...","Genome Announc. 2 (1), e01060-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10908126921359629517,15,2014
Predictability and Patentable Processes: The Federal Circuit's In re Bilski Decision and Its Effect on the Incentive to Invent,WM Schuster,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10793026035355557772,15,2009
The green ash transcriptome and identification of genes responding to abiotic and biotic stresses,"T Lane, T Best, N Zembower, J Davitt, N Henry, Y Xu, J Koch, H Liang, ...","BMC genomics 17 (1), 702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7505668912902911790,14,2016
Mitogenomes reveal diversity of the European Lyme borreliosis vector Ixodes ricinus in Italy,"G Carpi, A Kitchen, HL Kim, A Ratan, DI Drautz-Moses, JJ McGraw, ...","Molecular phylogenetics and Evolution 101, 194-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10166606991586880016,14,2016
Osmotic stress-dependent serine phosphorylation of the histidine kinase homologue DokA,"F Oehme, SC Schuster","BMC biochemistry 2 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3765185383603224628,14,2001
Ecological succession of the microbial communities of an air‐conditioning cooling coil in the tropics,"E Acerbi, C Chénard, D Miller, NE Gaultier, CE Heinle, VWC Chang, ...","Indoor Air 27 (2), 345-353","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10833790343989418990,1153484599913517122",13,2017
"Nucleotide sequence of the Wolinella succinogenes flagellin, which contains in the antigenic domain two conserved regions also present in Campylobacter spp. and Helicobacter …","SC Schuster, M Bauer, J Kellermann, F Lottspeich, E Baeuerlein","Journal of bacteriology 176 (16), 5151-5155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419990322489825680,13,1994
Acquisition of resistance to carbapenem and macrolide-mediated quorum sensing inhibition by Pseudomonas aeruginosa via ICE Tn4371 6385,"Y Ding, JWP Teo, DI Drautz-Moses, SC Schuster, M Givskov, L Yang","Communications biology 1 (1), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957186857424462639,12,2018
"Draft genome sequence of a sulfide-oxidizing, autotrophic filamentous anoxygenic phototrophic bacterium, Chloroflexus sp. strain MS-G (Chloroflexi)","V Thiel, TL Hamilton, LP Tomsho, R Burhans, SE Gay, SC Schuster, ...","Genome Announc. 2 (5), e00872-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127662474050861043,12,2014
"Poor man’s 1000 genome project: recent human population expansion confounds the detection of disease alleles in 7,098 complete mitochondrial genomes","HL Kim, SC Schuster","Frontiers in genetics 4, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902820683256425369,11,2013
"Genome of the haloarchaeon Natronomonas moolapensis, a neutrophilic member of a previously haloalkaliphilic genus","ML Dyall-Smith, F Pfeiffer, T Oberwinkler, K Klee, M Rampp, P Palm, ...","Genome Announc. 1 (2), e00095-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6589384368476747690,10,2013
"Comment on"" Whole-genome shotgun sequencing of mitochondria from ancient hair shafts""","R Debruyne, C Schwarz, H Poinar","science 322 (5903), 857-857","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15961807196786919705,6676434939339304245",10,2008
Insights into the molecular basis of the microaerophily of three Campylobacterales: a comparative study,"NO Kaakoush, C Baar, J MacKichan, P Schmidt, EM Fox, SC Schuster, ...","Antonie van Leeuwenhoek 96 (4), 545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7687491086281245598,9,2009
Hisactophilin is involved in osmoprotection in Dictyostelium,"T Pintsch, H Zischka, SC Schuster","BMC biochemistry 3 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10346956709477376724,8,2002
Interviewed by author,EL Yu,"Professor Yu, Cataloger, Brooklyn College, provided history of the 1975 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11043645642115024150,8,1997
"Phenotypic and genotypic characterization of antimicrobial resistant Escherichia coli isolated from ready-to-eat food in Singapore using disk diffusion, broth microdilution and …","S Guo, MYF Tay, KT Aung, KLG Seow, LC Ng, RW Purbojati, ...","Food control 99, 89-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13899423857049362548,7,2019
Draft genome sequence of the Deinococcus-Thermus bacterium Meiothermus ruber strain A,"V Thiel, LP Tomsho, R Burhans, SE Gay, SC Schuster, DM Ward, ...","Genome Announc. 3 (2), e00202-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004413191870771154,7,2015
"Draft genome sequence of marine alphaproteobacterial strain HIMB11, the first cultivated representative of a unique lineage within the Roseobacter clade possessing an unusually …","BP Durham, J Grote, KA Whittaker, SJ Bender, H Luo, SL Grim, JM Brown, ...","Standards in genomic sciences 9 (3), 632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10570131329063220193,7,2014
Genome sequences of Halobacterium salinarum: a reply,"F Pfeiffer, SC Schuster, A Broicher, M Falb, P Palm, K Rodewald, J Tittor, ...","Genomics 91 (6), 553-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3636569320915460216,6,2008
Conserved machinery of the bacterial flagellar motor.,"A Stahlberg, SC Schuster, M Bauer, E Baeuerlein, R Zhao, TS Reese, ...","Biophysical journal 68 (4 Suppl), 168S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14549464851667052201,6,1995
Whole-genome analysis of Mustela erminea finds that pulsed hybridization impacts evolution at high latitudes,"JP Colella, T Lan, SC Schuster, SL Talbot, JA Cook, C Lindqvist","Communications biology 1 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657276156499821016,5,2018
"Genome Sequence of Prosthecochloris sp. Strain HL-130-GSB, from the Phylum Chlorobi","V Thiel, DI Drautz-Moses, RW Purbojati, SC Schuster, S Lindemann, ...","Genome Announc. 5 (24), e00538-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4959073825420988589,5,2017
"Draft genome sequence of Thauera sp. strain SWB20, isolated from a Singapore wastewater treatment facility using gel microdroplets","AEK Dichosa, KW Davenport, PE Li, SA Ahmed, H Daligault, CD Gleasner, ...","Genome Announc. 3 (2), e00132-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8672749934607055312,5,2015
Molecular mechanisms of host-adaptation in Helicobacter,"SC Schuster, NE Wittekindt, B Linz","Helicobacter pylori: Molecular Genetics and Cellular Biology, 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10942526075396378284,5,2008
Proteome analysis of the thermoreceptive pit membrane of the western diamondback rattlesnake ,"H Zischka, H Keller, J Kellermann, C Eckerskorn, SC Schuster","Proteomics 3 (1), 78-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17657001176211026164,5,2003
Pleiotropic Effects of c-di-GMP Content in Pseudomonas syringae,"T Wang, Z Cai, X Shao, W Zhang, Y Xie, Y Zhang, C Hua, SC Schuster, ...","Appl. Environ. Microbiol. 85 (10), e00152-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270731397040556750,4,2019
Repurposing the anticancer drug cisplatin with the aim of developing novel Pseudomonas aeruginosa infection control agents,"M Yuan, SL Chua, Y Liu, DI Drautz-Moses, JKH Yam, TT Aung, ...","Beilstein journal of organic chemistry 14 (1), 3059-3069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18364612272800686583,4,2018
Influence of oscillation frequency and focal diameter on weld pool geometry and temperature field in laser beam welding of high strength steels,"V Mann, K Hofmann, K Schaumberger, T Weigert, S Schuster, ...","Procedia CIRP 74, 470-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17746565844541777257,4,2018
Development of novel genic microsatellite markers from transcriptome sequencing in sugar maple (Acer saccharum Marsh.),"M Harmon, T Lane, M Staton, MV Coggeshall, T Best, CC Chen, H Liang, ...","BMC research notes 10 (1), 369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13207023760829370709,4,2017
Development of genic and genomic microsatellites in Gleditsia triacanthos L.(Fabaceae) using Illumina sequencing,"Y Wu, R Zhang, M Staton, SE Schlarbaum, MV Coggeshall, ...","Annals of Forest Research 60 (2), 343-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7642740746928727425,4,2017
Complete genome sequence of the photoautotrophic and bacteriochlorophyll e-synthesizing green sulfur bacterium Chlorobaculum limnaeum DSM 1677T,"M Tank, Z Liu, NU Frigaard, LP Tomsho, SC Schuster, DA Bryant","Genome Announc. 5 (24), e00529-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7647487095126991631,4,2017
Whole genome sequencing of California condors is now utilized for guiding genetic management,"O Ryder, W Miller, K Ralls, JD Ballou, CC Steiner, A Mitelberg, ...",Scherago International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950386241502564822,4,2016
Draft genome sequence of the moderately thermophilic bacterium Schleiferia thermophila strain Yellowstone (Bacteroidetes),"V Thiel, TL Hamilton, LP Tomsho, R Burhans, SE Gay, RF Ramaley, ...","Genome Announc. 2 (4), e00860-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17802215498770293002,4,2014
Metagenomics of deeply buried marine sediments,"JF Biddle, C House, S Fitz-Gibbon, S Schuster, J Brenchley","Geochim Cosmochim Acta 71, A90-A90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233178030530117087,4,2007
Correction to ‘Reactive oxygen species drive evolution of pro-biofilm variants in pathogens by modulating cyclic-di-GMP levels’,"SL Chua, Y Ding, Y Liu, Z Cai, J Zhou, S Swarup, DI Drautz-Moses, ...","Open biology 7 (9), 170197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17823124424317659704,3,2017
Genome-wide evidence for a hybrid origin of modern polar bears,"T Lan, J Cheng, A Ratan, W Miller, S Schuster, S Farley, R Shideler, ...","bioRxiv, 047498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6945170426414052067,3,2016
Supporting California condor conservation management through analysis of species-wide whole genome sequence variation,"O Ryder, LG Chemnick, S Thomas, J Martin, MN Romanov, K Ralls, ...",Scherago International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18313925465574129596,3,2014
The functions and distribution of pei and bei in Early Middle Welsh,RG Roberts,"Cambrian Medieval Celtic Studies 65, 57-89","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850868114556594666,758736467060112517",3,2013
"The authors note that the following acknowledgments were omitted from the article: This work was supported in part by National Institutes of Health (NIH) Grant U19-DK62434, an …","SCS Lindqvist, Y Sun, SL Talbot, J Qi, A Ratan, LP Tomsho, L Kasson, ...",PNAS 107 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16361328153316221705,3,2010
Metagenome analysis using MEGAN,"DH Huson, AF Auch, J Qi, SC Schuster","Proceedings of the 5th Asia-Pacific Bioinformatics Conference, 7-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1460774609196347808,3,2007
"Mammoth metagenomics: new technologies, new insights, new possibilities","H Poinar, C Schwarz, R MacPhee, W Miller, S Schuster","Journal of Vertebrate Paleontology 26 (3), 110A-110A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716666434466487136,3,2006
Genomics,"SC Schuster, G Gottschalk","Current opinion in microbiology 5 (8), 561-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2426104764590099969,3,2005
Persistent changes in liver methylation and microbiome composition following reversal of diet-induced non-alcoholic-fatty liver disease,"H Kim, O Worsley, E Yang, RW Purbojati, AL Liang, W Tan, DID Moses, ...","Cellular and Molecular Life Sciences, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342912251421783076,2,2019
"Genome Sequence of Geobacillus thermoleovorans SGAir0734, Isolated from Singapore Air","NE Gaultier, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (27), e00636-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9882368621719279066,2,2018
"Complete genome sequence of Pseudomonas stutzeri type strain SGAir0442, isolated from Singapore air samples","C Kee, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (22), e00424-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6539640872675707334,2,2018
Complete genome sequence of Acinetobacter indicus type strain SGAir0564 isolated from tropical air collected in Singapore,"VK Vettath, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (18), e00230-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8164999495955358536,2,2018
Complete genome sequence of Acinetobacter indicus type strain SGAir0564 isolated from tropical air collected in Singapore. Genome Announc 6: e00230-18,"VK Vettath, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15038137055349814683,2,2018
"Complete Genome Sequence of Bacillus altitudinis Type Strain SGAir0031 Isolated from Tropical Air Collected in Singapore. Genome Announcement, 5, e01260-17","V Vettath, A Junqueira, A Uchida, R Purbojati, J Houghton, C Chénard, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2418540036452879369,2,2017
Data characterizing the chloroplast genomes of extinct and endangered Hawaiian endemic mints (Lamiaceae) and their close relatives,"AJ Welch, K Collins, A Ratan, DI Drautz-Moses, SC Schuster, C Lindqvist","Data in brief 7, 900-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1568163873727785619,2,2016
Genome expansion of Arabis alpina linked with retrotransposition and reduced symmetric DNA methylation,"EM Willing, V Rawat, T Mandáková, F Maumus, GV James, ...",Nature Plants,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2831414651067403371,2,2015
Syntenic layout of two assemblies of related genomes,"OD Friedrichs, AL Halpern, R Lippert, C Rausch, SC Schuster, DH Huson","German Conference on Bioinformatics, Bielefeld",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2867634830092084004,2,2004
Hyperosmolarity: Stress or Signal?,TPSC Schuster,"BIOforum International 4, 25-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435290813140812426,2,2000
The GenomeAsia 100K Project enables genetic discoveries across Asia.,GenomeAsia100K Consortium,"Nature 576 (7785), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3549386328525710581,1,2019
Neurogenesis and prolongevity signaling in young germ-free mice transplanted with the gut microbiota of old mice,"P Kundu, HU Lee, I Garcia-Perez, EXY Tay, H Kim, LE Faylon, KA Martin, ...",Science translational medicine 11 (518),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430766443397464435,1,2019
Microbial communities in the tropical air ecosystem follow a precise diel cycle,"ES Gusareva, E Acerbi, KJX Lau, I Luhung, BNV Premkrishnan, ...","Proceedings of the National Academy of Sciences 116 (46), 23299-23308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13839744645016370308,1,2019
Systematic evaluation of library preparation methods and sequencing platforms for high-throughput whole genome bisulfite sequencing,"L Zhou, HK Ng, DI Drautz-Moses, SC Schuster, S Beck, C Kim, ...","Scientific reports 9 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333565359749151848,1,2019
The Chinese chestnut genome: a reference for species restoration,"M Staton, C Addo-Quaye, N Cannon, Y Sun, T Zhebentyayeva, M Huff, ...","bioRxiv, 615047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066634315580529210,1,2019
"Whole-genome reference panel of 1,781 Northeast Asians improves imputation accuracy of rare and low-frequency variants","SK Yoo, CU Kim, HL Kim, S Kim, JY Shin, N Kim, JSW Yang, KW Lo, ...","bioRxiv, 600353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902185528120702776,1,2019
Global science meets ethnic diversity: Ian McGonigle interviews GenomeAsia100K Scientific Chairman Stephan Schuster,"I McGonigle, SC Schuster",Genetics research 101,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11992938267513834740,1,2019
Characterization of a novel multidrug resistance plasmid pSGB23 isolated from Salmonella enterica subspecies enterica serovar Saintpaul,"Y Ding, YH Zwe, SF Chin, GS Kohli, DI Drautz-Moses, M Givskov, ...","Gut pathogens 10 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6329497812638220719,1,2018
User Manual for MEGAN V6. 12.3,DH Huson,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1849520677314705543,7121369041920902933,6512867023470826961",1,2018
Complete genome sequence of Acinetobacter schindleri SGAir0122 isolated from Singapore air,"C Kee, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (26), e00567-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9285013501517776255,1,2018
Complete genome sequence of Staphylococcus haemolyticus type strain SGAir0252,"BNV Premkrishnan, ACM Junqueira, A Uchida, RW Purbojati, ...","Genome Announc. 6 (19), e00229-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389541491123408923,1,2018
"Complete genome sequence of Lelliottia nimipressuralis type strain SGAir0187, isolated from tropical air collected in Singapore","CE Heinle, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (18), e00231-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9149336330592014384,1,2018
Supervised Classification of Metatranscriptomic Reads Reveals the Existence of Light-dark Oscillations During Infection of Phytoplankton by Viruses.,"E Acerbi, C Chenard, SC Schuster, FM Lauro","BIOINFORMATICS, 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6846070946831553250,1,2018
Carnivorous plant genomes,"T Renner, T Lan, KM Farr, E Ibarra-Laclette, L Herrera-Estrella, ...","Carnivorous Plants: Physiology, Ecology, and Evolution, 135-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9501556323759260632,1,2018
Complete genome sequence of Bacillus altitudinis type strain SGAir0031 isolated from tropical air collected in Singapore,"VK Vettath, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 5 (45), e01260-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14256469236309356533,1,2017
Draft genome sequence of anoxybacillus ayderensis strain MT-Cab (Firmicutes),"V Thiel, M Tank, LP Tomsho, R Burhans, SE Gay, TL Hamilton, ...","Genome Announc. 5 (26), e00547-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17418498485743782667,1,2017
Nuclear genome sequences from the extinct subfossil lemurs Palaeopropithecus ingens and Megaladapis edwardsi,"G Perry, L Kistler, LR Godfrey, BE Crowley, KM Muldoon, R Malhi, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 156, 251-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075915256607863818,1,2015
Understanding Aquatic Rhizosphere Processes Through Metabolomics and Metagenomics Approach,"YJ Lee, K Mynampati, D Drautz, K Arumugam, R Williams, S Schuster, ...",EGU General Assembly Conference Abstracts 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9639710705823715429,1,2013
Comparative genomics of the complete genome of the human pathogen Arcobacter butzleri and the draft genome of the halophile Arcobacter halophilus,"WG Miller, GL Mendz, SC Schuster","Zoonoses and Public Health 54, 69-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940455651823103785,1,2007
A predator unmasked: life cycle of Bdellovibrio bacteriovorus from a genomic perspective,SC Schuster,"INTERNATIONAL JOURNAL OF MEDICAL MICROBIOLOGY 294, 83-83","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11013827508368263921,12366759369147088762",1,2004
BASAL BODY ASSOCIATED DISKS AS NEW STRUCTURAL ELEMENTS OF THE FLAGELLA APPARATUS OF WOLINELLA-SUCCINOGENES,"S Schuster, E Baeuerlein","BIOLOGICAL CHEMISTRY HOPPE-SEYLER 370 (9), 958-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2375583601370264345,1,1989
"Whole-Genome Sequence of Bacillus megaterium Strain SGAir0080, Isolated from an Indoor Air Sample","N Kalsi, A Uchida, RW Purbojati, JNI Houghton, C Chénard, A Wong, ...",Microbiology Resource Announcements 8 (50),,0,2019
Identification of African-Specific Admixture between Modern and Archaic Humans,"JD Wall, A Ratan, E Stawiski, HL Kim, C Kim, R Gupta, K Suryamohan, ...","The American Journal of Human Genetics 105 (6), 1254-1261",,0,2019
NARD: whole-genome reference panel of 1779 Northeast Asians improves imputation accuracy of rare and low-frequency variants,"SK Yoo, CU Kim, HL Kim, S Kim, JY Shin, N Kim, JSW Yang, KW Lo, ...","Genome medicine 11 (1), 1-10",,0,2019
"Complete Genome Sequence of Curtobacterium sp. Strain SGAir0471, Isolated from Singapore Air Samples","PPT Hlaing, ACM Junqueira, A Uchida, RW Purbojati, A Wong, ...",Microbiology resource announcements 8 (47),,0,2019
"Complete Genome Sequence of Micrococcus luteus Strain SGAir0127, Isolated from Indoor Air Samples from Singapore","SK Kutmutia, DI Drautz-Moses, A Uchida, RW Purbojati, A Wong, ...","Microbiology resource announcements 8 (41), e00646-19",,0,2019
"Complete Genome Sequence of Rhodococcus sp. Strain SGAir0479, Isolated from Indoor Air Collected in Singapore","EL Oliveira, DI Drautz-Moses, A Uchida, RW Purbojati, A Wong, ...","Microbiology resource announcements 8 (40), e00622-19",,0,2019
The airway ‘resistome’in chronic respiratory disease: a metagenomics approach,"M Mac Aogáin, C Zhao, RW Purbojati, DI Drautz-Moses, ALY Hou, ...",European Respiratory Journal 54 (suppl 63),,0,2019
"Complete Genome Sequence of Lysinibacillus sp. Strain SGAir0095, Isolated from Tropical Air Samples Collected in Singapore","A Wong, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (38), e00604-19",,0,2019
