Title,Authors,Platform,Cited_url,Cited_count,Year
Modulation of Huh7. 5 spheroid formation and functionality using modified PEG-based hydrogels of different stiffness,"BH Lee, MH Kim, JH Lee, D Seliktar, NJ Cho, LP Tan","PloS one 10 (2), e0118123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9385283654919149460,38,2015
Contribution of temperature to deformation of adsorbed vesicles studied by nanoplasmonic biosensing,"E Oh, JA Jackman, S Yorulmaz, VP Zhdanov, H Lee, NJ Cho","Langmuir 31 (2), 771-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12376015775730704230,38,2015
Viral infection of human progenitor and liver-derived cells encapsulated in three-dimensional PEG-based hydrogel,"NJ Cho, M Elazar, A Xiong, W Lee, E Chiao, J Baker, CW Frank, JS Glenn","Biomedical materials 4 (1), 011001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3778007983103148577,38,2008
Bioinspired spiky micromotors based on sporopollenin exine capsules,"H Wang, MG Potroz, JA Jackman, B Khezri, T Marić, NJ Cho, M Pumera","Advanced Functional Materials 27 (32), 1702338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7968459775536071653,37,2017
Multifunctional hydrogel nano-probes for atomic force microscopy,"JS Lee, J Song, SO Kim, S Kim, W Lee, JA Jackman, D Kim, NJ Cho, ...","Nature communications 7, 11566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1654424561120072481,36,2016
Nanoplasmonic ruler to measure lipid vesicle deformation,"JA Jackman, B Špačková, E Linardy, MC Kim, BK Yoon, J Homola, ...","Chemical Communications 52 (1), 76-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610855255292410020,36,2016
Hydrophobic nanoparticles improve permeability of cell-encapsulating poly (ethylene glycol) hydrogels while maintaining patternability,"W Lee, NJ Cho, A Xiong, JS Glenn, CW Frank","Proceedings of the National Academy of Sciences 107 (48), 20709-20714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3408214031942516436,36,2010
Natural sunflower pollen as a drug delivery vehicle,"RC Mundargi, MG Potroz, S Park, H Shirahama, JH Lee, J Seo, NJ Cho","Small 12 (9), 1167-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15115783175725664783,34,2016
Formation of cholesterol-rich supported membranes using solvent-assisted lipid self-assembly,"SR Tabaei, JA Jackman, SO Kim, B Liedberg, W Knoll, AN Parikh, NJ Cho","Langmuir 30 (44), 13345-13352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5574184544642436959,34,2014
Rupture of lipid vesicles by a broad-spectrum antiviral peptide: influence of vesicle size,"JA Jackman, GH Zan, VP Zhdanov, NJ Cho","The Journal of Physical Chemistry B 117 (50), 16117-16128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854185361895615851,34,2013
"Antibacterial free fatty acids and monoglycerides: biological activities, experimental testing, and therapeutic applications","B Yoon, J Jackman, E Valle-González, NJ Cho","International journal of molecular sciences 19 (4), 1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13812654853533558885,33,2018
Nanotechnology formulations for antibacterial free fatty acids and monoglycerides,"J Jackman, B Yoon, D Li, NJ Cho","Molecules 21 (3), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420951925137951389,33,2016
Controlling lipid membrane architecture for tunable nanoplasmonic biosensing,"GH Zan, JA Jackman, SO Kim, NJ Cho","Small 10 (23), 4828-4832","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4378407175817807506,14651556514235733083",33,2014
Nanotechnology education for the global world: training the leaders of tomorrow,"JA Jackman, DJ Cho, J Lee, JM Chen, F Besenbacher, DA Bonnell, ...","ACS nano 10 (6), 5595-5599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=382587593737317071,32,2016
Chiral crystallization of aromatic helical foldamers via complementarities in shape and end functionalities,"H Zhao, WQ Ong, F Zhou, X Fang, X Chen, SFY Li, H Su, NJ Cho, H Zeng","Chemical Science 3 (6), 2042-2046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10775433416504667781,32,2012
Co-assembly of Peptide Amphiphiles and Lipids into Supramolecular Nanostructures Driven by Anion− π Interactions,"Z Yu, A Erbas, F Tantakitti, LC Palmer, JA Jackman, M Olvera de la Cruz, ...","Journal of the American Chemical Society 139 (23), 7823-7830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15381086638426282307,31,2017
Vesicle adhesion and rupture on silicon oxide: Influence of freeze–thaw pretreatment,"JA Jackman, Z Zhao, VP Zhdanov, CW Frank, NJ Cho","Langmuir 30 (8), 2152-2160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146574656849575956,30,2014
Interfacial binding dynamics of bee venom phospholipase A2 investigated by dynamic light scattering and quartz crystal microbalance,"JA Jackman, NJ Cho, RS Duran, CW Frank","Langmuir 26 (6), 4103-4112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626184344551326498,30,2009
Quantitative profiling of nanoscale liposome deformation by a localized surface plasmon resonance sensor,"JA Jackman, S Yorulmaz Avsar, AR Ferhan, D Li, JH Park, VP Zhdanov, ...","Analytical chemistry 89 (2), 1102-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2584784610110773750,29,2016
Vesicle adsorption on mesoporous silica and titania,"M Claesson, NJ Cho, CW Frank, M Andersson","Langmuir 26 (22), 16630-16633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9361633097429140356,29,2010
Eco-friendly streamlined process for sporopollenin exine capsule extraction,"RC Mundargi, MG Potroz, JH Park, J Seo, EL Tan, JH Lee, NJ Cho","Scientific reports 6, 19960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3210912900142542930,28,2016
Influence of pH and surface chemistry on poly (L-lysine) adsorption onto solid supports investigated by quartz crystal microbalance with dissipation monitoring,"JH Choi, SO Kim, E Linardy, EC Dreaden, VP Zhdanov, PT Hammond, ...","The Journal of Physical Chemistry B 119 (33), 10554-10565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499307532588119871,28,2015
Interfacial forces dictate the pathway of phospholipid vesicle adsorption onto silicon dioxide surfaces,"KH Biswas, JA Jackman, JH Park, JT Groves, NJ Cho","Langmuir 34 (4), 1775-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7837543360054685413,27,2018
"Phosphatidylinositol 4, 5-bisphosphate is an HCV NS5A ligand and mediates replication of the viral genome","NJ Cho, C Lee, PS Pang, EA Pham, B Fram, K Nguyen, A Xiong, ...","Gastroenterology 148 (3), 616-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7878917402816138407,27,2015
Efficient and controllable synthesis of highly substituted gelatin methacrylamide for mechanically stiff hydrogels,"BH Lee, H Shirahama, NJ Cho, LP Tan","RSC Advances 5 (128), 106094-106097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6779321600688482151,27,2015
"Controlling the formation of phospholipid monolayer, bilayer, and intact vesicle layer on graphene","SR Tabaei, WB Ng, SJ Cho, NJ Cho","ACS applied materials & interfaces 8 (18), 11875-11880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900225620992201801,26,2016
Deciphering how pore formation causes strain-induced membrane lysis of lipid vesicles,"JA Jackman, HZ Goh, VP Zhdanov, W Knoll, NJ Cho","Journal of the American Chemical Society 138 (4), 1406-1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800077733512580966,26,2016
Creation of lipid partitions by deposition of amphipathic viral peptides,"NJ Cho, SJ Cho, JO Hardesty, JS Glenn, CW Frank","Langmuir 23 (21), 10855-10863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16268456371993140044,26,2007
Integration of quartz crystal microbalance-dissipation and reflection-mode localized surface plasmon resonance sensors for biomacromolecular interaction analysis,"AR Ferhan, JA Jackman, NJ Cho","Analytical chemistry 88 (24), 12524-12531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2159194194898708937,25,2016
Model membrane platforms for biomedicine: case study on antiviral drug development,"JA Jackman, NJ Cho","Biointerphases 7 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10889338988708843302,25,2012
Nanoplasmonic sensors for detecting circulating cancer biomarkers,"AR Ferhan, JA Jackman, JH Park, NJ Cho, DH Kim","Advanced drug delivery reviews 125, 48-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108285013380343130,24,2018
Stealth immune properties of graphene oxide enabled by surface-bound complement factor H,"JN Belling, JA Jackman, S Yorulmaz Avsar, JH Park, Y Wang, MG Potroz, ...","ACS nano 10 (11), 10161-10172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515102243734961460,24,2016
Plasmonic Nanohole Sensor for Capturing Single Virus‐Like Particles toward Virucidal Drug Evaluation,"JA Jackman, E Linardy, D Yoo, J Seo, WB Ng, DJ Klemme, NJ Wittenberg, ...","Small 12 (9), 1159-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900203020018008413,23,2016
" Spores: A Naturally Manufactured, Superrobust Biomaterial for Drug Delivery","RC Mundargi, MG Potroz, S Park, JH Park, H Shirahama, JH Lee, J Seo, ...","Advanced Functional Materials 26 (4), 487-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816770133964682234,23,2016
Biophysical applications of scanning ion conductance microscopy (SICM),"F Anariba, JH Anh, GE Jung, NJ Cho, SJ Cho","Modern Physics Letters B 26 (05), 1130003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6955184128930542666,23,2012
Plant‐Based Hollow Microcapsules for Oral Delivery Applications: Toward Optimized Loading and Controlled Release,"MG Potroz, RC Mundargi, JJ Gillissen, EL Tan, S Meker, JH Park, H Jung, ...","Advanced Functional Materials 27 (31), 1700270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8459342324375570181,22,2017
"A flexible, ultra-sensitive chemical sensor with 3D biomimetic templating for diabetes-related acetone detection","L Wang, JA Jackman, JH Park, EL Tan, NJ Cho","Journal of Materials Chemistry B 5 (22), 4019-4024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=568018659908631205,22,2017
Comparison of complement activation-related pseudoallergy in miniature and domestic pigs: foundation of a validatable immune toxicity model,"JA Jackman, T Mészáros, T Fülöp, R Urbanics, J Szebeni, NJ Cho","Nanomedicine: Nanotechnology, Biology and Medicine 12 (4), 933-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774915495043863408,22,2016
Encapsulation and controlled release formulations of 5-fluorouracil from natural Lycopodium clavatum spores,"RC Mundargi, EL Tan, J Seo, NJ Cho","Journal of Industrial and Engineering Chemistry 36, 102-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=691882861065251421,22,2016
Nanomedicine for infectious disease applications: innovation towards broad‐spectrum treatment of viral infections,"JA Jackman, J Lee, NJ Cho","Small 12 (9), 1133-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7739285204416672251,22,2016
Extraction of sporopollenin exine capsules from sunflower pollen grains,"RC Mundargi, MG Potroz, JH Park, J Seo, JH Lee, NJ Cho","RSC Advances 6 (20), 16533-16539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1045493195929793920,20,2016
Natural products for the treatment of trachoma and Chlamydia trachomatis,"M Potroz, NJ Cho","Molecules 20 (3), 4180-4203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7087998747109279069,20,2015
AH peptide-mediated formation of charged planar lipid bilayers,"GH Zan, JA Jackman, NJ Cho","The Journal of Physical Chemistry B 118 (13), 3616-3621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258949314920761605,20,2014
Kinetics of the formation of a protein corona around nanoparticles,"VP Zhdanov, NJ Cho","Mathematical biosciences 282, 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10628158061768633420,19,2016
Fabrication of charged membranes by the solvent-assisted lipid bilayer (SALB) formation method on SiO 2 and Al 2 O 3,"SR Tabaei, S Vafaei, NJ Cho","Physical Chemistry Chemical Physics 17 (17), 11546-11552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9095676971151155350,19,2015
Investigating how vesicle size influences vesicle adsorption on titanium oxide: a competition between steric packing and shape deformation,"AR Ferhan, JA Jackman, NJ Cho","Physical Chemistry Chemical Physics 19 (3), 2131-2139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189534671678254033,17,2017
Adsorption of hyaluronic acid on solid supports: Role of pH and surface chemistry in thin film self-assembly,"JH Choi, SO Kim, E Linardy, EC Dreaden, VP Zhdanov, PT Hammond, ...","Journal of colloid and interface science 448, 197-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13866793416194900659,17,2015
Observation of stripe superstructure in the β-two-phase coexistence region of cholesterol–phospholipid mixtures in supported membranes,"SR Tabaei, JA Jackman, B Liedberg, AN Parikh, NJ Cho","Journal of the American Chemical Society 136 (49), 16962-16965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506976461014437847,17,2014
The reliable targeting of specific drug release profiles by integrating arrays of different albumin-encapsulated microsphere types,"W Lee, ME Wiseman, NJ Cho, JS Glenn, CW Frank","Biomaterials 30 (34), 6648-6654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9597982459440180309,17,2009
Therapeutic treatment of Zika virus infection using a brain-penetrating antiviral peptide,"JA Jackman, VV Costa, S Park, ALCV Real, JH Park, PL Cardozo, ...","Nature Materials 17 (11), 971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14467483664429366529,16,2018
Phenotypic regulation of liver cells in a biofunctionalized three-dimensional hydrogel platform,"MH Kim, SK Kumar, H Shirahama, J Seo, JH Lee, NJ Cho","Integrative Biology 8 (2), 156-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3516103746051217486,16,2016
Correlation between membrane partitioning and functional activity in a single lipid vesicle assay establishes design guidelines for antiviral peptides,"JA Jackman, R Saravanan, Y Zhang, SR Tabaei, NJ Cho","Small 11 (20), 2372-2379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194234098125777357,16,2015
"Rupture of zwitterionic lipid vesicles by an amphipathic, α-helical peptide: Indirect effects of sensor surface and implications for experimental analysis","GH Zan, NJ Cho","Colloids and Surfaces B: Biointerfaces 121, 340-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550618537855760342,16,2014
Probing spatial proximity of supported lipid bilayers to silica surfaces by localized surface plasmon resonance sensing,"AR Ferhan, JA Jackman, NJ Cho","Analytical chemistry 89 (7), 4301-4308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11792422113931668863,15,2017
Reach-avoid verification for nonlinear systems based on boundary analysis,"B Xue, A Easwaran, NJ Cho, M Fränzle","IEEE Transactions on Automatic Control 62 (7), 3518-3523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673160108711413611,15,2016
Biofunctionalized hydrogel microscaffolds promote 3D hepatic sheet morphology,"MH Kim, SK Kumar, H Shirahama, J Seo, JH Lee, VP Zhdanov, NJ Cho","Macromolecular bioscience 16 (3), 314-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18158791142514213251,15,2016
"Dynamic cellular interactions with extracellular matrix triggered by biomechanical tuning of low‐rigidity, supported lipid membranes","S Vafaei, SR Tabaei, KH Biswas, JT Groves, NJ Cho","Advanced healthcare materials 6 (10), 1700243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127929065197259647,14,2017
"ECM proteins in a microporous scaffold influence hepatocyte morphology, function, and gene expression","Y Wang, MH Kim, H Shirahama, JH Lee, SS Ng, JS Glenn, NJ Cho","Scientific reports 6, 37427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10472967170549623646,14,2016
Indirect nanoplasmonic sensing platform for monitoring temperature-dependent protein adsorption,"JA Jackman, AR Ferhan, BK Yoon, JH Park, VP Zhdanov, NJ Cho","Analytical chemistry 89 (23), 12976-12983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141102923336398971,13,2017
Optimizing the formation of supported lipid bilayers from bicellar mixtures,"K Kolahdouzan, JA Jackman, BK Yoon, MC Kim, MS Johal, NJ Cho","Langmuir 33 (20), 5052-5064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1168600641089440448,13,2017
Controlling adsorption and passivation properties of bovine serum albumin on silica surfaces by ionic strength modulation and cross-linking,"JH Park, TN Sut, JA Jackman, AR Ferhan, BK Yoon, NJ Cho","Physical Chemistry Chemical Physics 19 (13), 8854-8865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078483440674609539,13,2017
Materials Nanoarchitectonics for Mechanical Tools in Chemical and Biological Sensing,"JA Jackman, NJ Cho, M Nishikawa, G Yoshikawa, T Mori, LK Shrestha, ...","Chemistry–An Asian Journal 13 (22), 3366-3377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14440490135735061654,12,2018
Colloidal templating of highly ordered gelatin methacryloyl-based hydrogel platforms for three-dimensional tissue analogues,"BH Lee, H Shirahama, MH Kim, JH Lee, NJ Cho, LP Tan","NPG Asia Materials 9 (7), e412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13265316550029960334,12,2017
Long-term culture of human liver tissue with advanced hepatic functions,"SS Ng, A Xiong, K Nguyen, M Masek, DY No, M Elazar, E Shteyer, ...",JCI insight 2 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777046710439494753,12,2017
Natural products for the treatment of Chlamydiaceae infections,"M Brown, M Potroz, SW Teh, NJ Cho","Microorganisms 4 (4), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916948841324167666,12,2016
Closed-loop ARS mode for scanning ion conductance microscopy with improved speed and stability for live cell imaging applications,"GE Jung, H Noh, YK Shin, SJ Kahng, KY Baik, HB Kim, NJ Cho, SJ Cho","Nanoscale 7 (25), 10989-10997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11730437559721601993,12,2015
Human iPS derived progenitors bioengineered into liver organoids using an inverted colloidal crystal poly (ethylene glycol) scaffold,"SS Ng, K Saeb-Parsy, SJI Blackford, JM Segal, MP Serra, ...","Biomaterials 182, 299-311","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11285958978009304583,17083711077408332993",11,2018
Chemical processing strategies to obtain sporopollenin exine capsules from multi-compartmental pine pollen,"AK Prabhakar, HY Lai, MG Potroz, MK Corliss, JH Park, RC Mundargi, ...","Journal of industrial and engineering chemistry 53, 375-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7670794397775622476,11,2017
Correlating membrane morphological responses with micellar aggregation behavior of capric acid and monocaprin,"BK Yoon, JA Jackman, MC Kim, TN Sut, NJ Cho","Langmuir 33 (11), 2750-2759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5362610697763736679,11,2017
