Title,Authors,Platform,Cited_url,Cited_count,Year
Revisiting ancestral polyploidy in plants,"C Ruprecht, R Lohaus, K Vanneste, M Mutwil, Z Nikoloski, Y Van de Peer, ...","Science advances 3 (7), e1603195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987502569936216096,28,2017
Combined use of genome-wide association data and correlation networks unravels key regulators of primary metabolism in Arabidopsis thaliana,"S Wu, S Alseekh, Á Cuadros-Inostroza, CM Fusari, M Mutwil, R Kooke, ...","PLoS genetics 12 (10), e1006363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1797228343626906285,26,2016
Tools of the trade: studying molecular networks in plants,"S Proost, M Mutwil","Current opinion in plant biology 30, 143-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3011728211286879178,22,2016
Diverging functions among calreticulin isoforms in higher plants,"L Thelin, M Mutwil, M Sommarin, S Persson","Plant signaling & behavior 6 (6), 905-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515857813362105821,17,2011
PlaNet: Comparative Co-Expression network analyses for plants,"S Proost, M Mutwil","Plant Genomics Databases, 213-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5243883218887903629,15,2017
LSTrAP: efficiently combining RNA sequencing data into co-expression networks,"S Proost, A Krawczyk, M Mutwil","BMC bioinformatics 18 (1), 444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=818572705204186271,13,2017
CoNekT: an open-source framework for comparative genomic and transcriptomic network analyses,"S Proost, M Mutwil","Nucleic acids research 46 (W1), W133-W140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1860527916517315638,12,2018
Molecular biology of lignification in grasses,"MJ Harrington, M Mutwil, Y Barrière, R Sibout","Advances in Botanical Research 61, 77-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11294539919570591917,12,2012
Inferring gene functions through dissection of relevance networks: interleaving the intra-and inter-species views,"S Klie, M Mutwil, S Persson, Z Nikoloski","Molecular BioSystems 8 (9), 2233-2241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177007278147101393,10,2012
Ensemble gene function prediction database reveals genes important for complex I formation in Arabidopsis thaliana,"BO Hansen, EH Meyer, C Ferrari, N Vaid, S Movahedi, K Vandepoele, ...",New Phytologist,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862711042077965714,6,2017
Analysis of an improved Cyanophora paradoxa genome assembly,"DC Price, UW Goodenough, R Roth, JH Lee, T Kariyawasam, M Mutwil, ...",DNA Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946421867061626563,5,2019
PhytoNet: comparative co-expression network analyses across phytoplankton and land plants,"C Ferrari, S Proost, C Ruprecht, M Mutwil","Nucleic acids research 46 (W1), W76-W83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2711364840319169440,5,2018
"The Avocado Genome Informs Deep Angiosperm Phylogeny, Highlights Introgressive Hybridization, and Reveals Pathogen Influenced Gene Space Adaptation","M Rendón-Anaya, E Ibarra-Laclette, AM Bravo, T Lan, C Zheng, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12686684517404684229,4,2019
Correction to: Transcriptomics of manually isolated ,"M Flores-Tornero, S Proost, M Mutwil, CP Scutt, T Dresselhaus, S Sprunck","Plant reproduction 32 (2), 229-229","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708895288157508835,17555589654802846458",4,2019
Kingdom-wide comparison reveals the evolution of diurnal gene expression in Archaeplastida,"C Ferrari, S Proost, M Janowski, J Becker, Z Nikoloski, D Bhattacharya, ...","Nature communications 10 (1), 737","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7735486329119464181,6748619632728155788",4,2019
Cellulose Synthesis–Central Components and Their Evolutionary Relationships,"ER Lampugnani, E Flores-Sandoval, QW Tan, M Mutwil, JL Bowman, ...",Trends in plant science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902756168387346761,3,2019
Integrative transcriptomic approaches to analyzing plant co-expression networks,M Mutwil,Dissertation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10629181560017886597,3,2010
Appropriate thiamin pyrophosphate levels are required for acclimation to changes in photoperiod,"L Rosado-Souza, S Proost, M Moulin, S Bergmann, SE Bocobza, ...","Plant physiology 180 (1), 185-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15279287143355078521,2,2019
 from ,"M Janowski, R Zoschke, LB Scharff, S Martinez Jaime, C Ferrari, S Proost, ...","The Plant Journal 96 (2), 404-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6631405452113660001,1,2018
Gene expression analysis of Cyanophora paradoxa reveals conserved abiotic stress responses between basal algae and flowering plants,"C Ferrari, M Mutwil",New Phytologist,,0,2019
Inferring biosynthetic and gene regulatory networks from Artemisia annua RNA sequencing data on a credit card-sized ARM computer,"QW Tan, M Mutwil",Biochimica et Biophysica Acta (BBA) - Gene Regulatory Mechanisms,,0,2019
Diurnal. plant. tools: comparative transcriptomic and co-expression analyses of diurnal gene expression of the Archaeplastida kingdom,"JWX Ng, QW Tan, C Ferrari, M Mutwil",Plant and Cell Physiology,,0,2019
"Expression atlas of Selaginella moellendorffii provides insights into the evolution of vasculature, secondary metabolism and roots","C Ferrari, D Shivhare, BO Hansen, N Winter, A Pasha, E Esteban, ...","bioRxiv, 744326",,0,2019
Malaria. tools: comparative genomic and transcriptomic database for Plasmodium species,"QW Tan, M Mutwil","Nucleic acids research, 639179",,0,2019
Analyzing gene coexpression data by an evolutionary model,"M SCHÜTTE, M MUTWIL, S PERSSON, O EBENHÖH","Genome Informatics 2010: Genome Informatics Series Vol. 24, 154-163",,0,2010
"This article has been accepted for publication and undergone full peer review but has not been through the copyediting, typesetting, pagination and proofreading process, which …","C Ruprecht, S Proost, M Hernandez-Coronado, C Ortiz-Ramirez, D Lang, ...",,,0,0
Elucidating gene function and function evolution through comparison of co-expression networks of plants 2,M Mutwil,,,0,0
Toward the Storage Metabolome: Profiling the Barley Vacuole1 [W][OA],"T Tohge, MS Ramos, A Nunes-Nesi, M Mutwil, P Giavalisco, ...",,,0,0
In vitro characterization of promiscuous biotinylation by biotin ligase,"M Mutwil, C Ferrari, R Bernardi, A Ranieri",,,0,0
The next issue of this journal,"JP Knox, M Mutwil, S Debolt, S Persson, F Reyes, A Orellana, ZA Popper, ...",,,0,0
