Title,Authors,Platform,Cited_url,Cited_count,Year
Significant enhancement of UV emission in ZnO nanorods subject to Ga+ ion beam irradiation,"B Yadian, R Chen, H Liu, H Sun, Q Liu, CL Gan, Z Kun, C Zhao, B Zhu, ...","Nano Research 8 (6), 1857-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10106074422401767833,4,2015
Characterization of copper conductive ink for low temperature sintering processing on flexible polymer substrate,"J Kim, B Lee, JY Lek, RI Made, B Salam, CL Gan","2014 IEEE 16th Electronics Packaging Technology Conference (EPTC), 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6243685452405213983,4,2014
Electrical behavior of Au–Ge eutectic solder under aging for solder bump application in high temperature Electronics,"FL Lau, RI Made, WN Putra, JZ Lim, VC Nachiappan, JL Aw, CL Gan","Microelectronics Reliability 53 (9-11), 1581-1586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707318590331631841,4,2013
Bidirectional electromigration failure,"MK Lim, VA Chouliaras, CL Gan, VM Dwyer","Microelectronics Reliability 53 (9-11), 1261-1265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9355965018141680335,4,2013
Improved mechanical and thermomechanical properties of alumina substrate via iron doping,"RI Made, EJR Phua, SS Pramana, CC Wong, Z Chen, AIY Tok, CL Gan","Scripta Materialia 68 (11), 869-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2398684876504813440,4,2013
Effects of side reservoirs on the electromigration lifetime of copper interconnects,"H Mario, CL Gan, YK Lim, JB Tan, J Wei, T Chookajorn, CV Thompson",18th IEEE International Symposium on the Physical and Failure Analysis of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5800801358212059062,4,2011
Laser-induced detection sensitivity enhancement with laser pulsing,"ACT Quah, CM Chua, SH Tan, LS Koh, JCH Phang, TL Tan, CL Gan","Electronic Device Failure Analysis 10 (3), 18-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12859605427061679823,4,2008
Effect of Current Direction on the Reliability of Different Capped Cu Interconnects,"CL Gan, CY Lee, CK Cheng, J Gambino",MRS Online Proceedings Library Archive 863,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5183307322139858907,4,2005
Experiments and models for circuit-level assessment of the reliability of Cu metallization,"CV Thompson, CL Gan, SM Alam, DE Troxel",Proceedings of the IEEE 2004 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6007389987013262631,4,2004
Impact of carbon impurities on the initial leakage current of AlGaN/GaN high electron mobility transistors,"WA Sasangka, Y Gao, CL Gan, CV Thompson","Microelectronics Reliability 88, 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1952315885665035459,3,2018
Copper micro and nano particles mixture for 3D interconnections application,"YY Dai, MZ Ng, P Anantha, CL Gan, CS Tan","2015 International 3D Systems Integration Conference (3DIC), TS8. 9.1-TS8. 9.5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7454425534310599111,3,2015
Study of the evolution of Cu-Cu bonding interface imperfection under direct current stressing for three dimensional integrated circuits,"RI Made, P Lan, HY Li, CL Gan, CS Tan","2011 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12920731109824704519,3,2011
Effects of pulsed current on electromigration lifetime,"MK Lim, CL Gan, TL Tan, YC Ee, CM Ng, BC Zhang, JB Tan",2008 15th International Symposium on the Physical and Failure Analysis of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1050502778988159598,3,2008
Solvent and plasma gas influence on the synthesis of Y,"XL Sun, AIY Tok, FYC Boey, CL Gan, MK Schreyer","Journal of materials research 22 (5), 1306-1313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16516552603908146192,3,2007
Impact of non-blocking vias on electromigration and circuit-level reliability assessments of Cu interconnects,"SM Alam, F Wei, CL Gan, CV Thompson, DE Troxel",Proceedings of the Advanced Metallization Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5278517672108380362,3,2004
Metal-sulfide-decorated ZnO/Si nano-heterostructure arrays with enhanced photoelectrochemical performance,"B Yadian, Y Rao, B Zhu, Z Liu, Q Liu, CL Gan, X Chen, Y Huang","Materials Research Bulletin 96, 503-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2910049257836740838,2,2017
VLSI for Space Applications: Single Event Effect Investigation and Optical Analysis on an Integrated Laser Platform,"S Chef, CT Chua, YW Siah, P Perdu, SH Tan, LS Koh, CL Gan",ISTFA 2017: Conference Proceedings from the International Symposium for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8325289679060224459,2,2017
A facile route to synthesise silica shell free silicide nanowires,"S Li, H Cai, CL Gan, J Guo, J Ma","Journal of Materials Chemistry 22 (39), 20958-20961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6266789951417222372,2,2012
Stress migration risk on electromigration reliability in advanced narrow line copper interconnects,"A Heryanto, KL Pey, YK Lim, N Raghavan, W Liu, J Wei, CL Gan, JB Tan","Journal of Applied Physics 110 (8), 083702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5001299988781531322,2,2011
3D current path in stacked devices: Metrics and challenges,"HB Kor, F Infante, P Perdu, CL Gan, D Lewis",18th IEEE International Symposium on the Physical and Failure Analysis of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3015934768499946780,2,2011
Effect of Using Chemical Vapor Deposition WSi2 and Postmetallization Annealing on GaAs Metal-Oxide-Semiconductor Capacitors,"BS Ong, KL Pey, CY Ong, CS Tan, CL Gan, H Cai, DA Antoniadis, ...","Electrochemical and Solid-State Letters 13 (9), H328-H331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778759524282633251,2,2010
Temperature control with a thermoelectric cooler (TEC) during laser decapsulation of plastic packages,"HB Kor, ACK Chang, CL Gan",2010 17th IEEE International Symposium on the Physical and Failure Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9567912961423340411,2,2010
Effect of bonding pressure on the bond strengths of low temperature Ag-In bonds,"RI Made, CL Gan, C Lee, A Yu, SW Yoon",2008 15th International Symposium on the Physical and Failure Analysis of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12443543500059880767,2,2008
"Low-k Dielectric Breakdown Improvement with Co (W, P) Cap Barrier","TL Tan, CL Gan, N Hwang, J Gambino",2006 13th International Symposium on the Physical and Failure Analysis of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8093636789971610723,2,2006
"Effects of applied loads, effective contact area and surface roughness on the dicing yield of 3D Cu bonded interconnects","HL Leong, CL Gan, KL Pey, CV Thompson, H Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10842278159714001126,2,2006
Thermal conductivity of transparent thin films/substrates measured by photothermal reflectivity probing method,"X Qi, SY Zhang, XB Mi, XJ Shui, XJ Liu","Journal de Physique IV (Proceedings) 125, 261-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8248239086212570375,2,2005
Effect of current distribution on the reliability of multi-terminal Cu dual-damascene interconnect trees,"CL Gan, CV Thompson, KL Pey, WK Choi, CW Chang, Q Guo","2003 IEEE International Reliability Physics Symposium Proceedings, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858911772543988785,2,2003
Experimental characterization of the reliability of multi-terminal dual-damascene copper interconnect trees,"CL Gan, CV Thompson, KL Pey, WK Choi, CW Chang, Q Guo",MRS Online Proceedings Library Archive 766,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9703178031647203391,2,2003
Observation of Joule Heating-Assisted Electromigration Failure Mechanisms for Dual Damascene Cu/SiO₂ Interconnects,"CW Chang, CL Gan, CV Thompson, KL Pey, WK Choi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105306603674614491,2,2003
Experimental Characterization of Electromigration-Induced Failure of Cu-Based IC Interconnects,"F Wei, CL Gan, Z Choi, KL Pey, WK Choi, SP Hau-Riege, JJ Clement, ...",An article describing the research sponsored by SRC and SMA.(found on the web),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9701316281802655050,2,2002
Effects of high current conduction in sub-micron Ti-silicided films,"CL Gan, KL Pey, WK Chim, SY Siah","Solid-State Electronics 44 (10), 1837-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11868307883830601203,2,2000
Impact of voids in Ti-salicided p/sup+/polysilicon lines on TiSi/sub 2/electrical properties,"HN Chua, KL Pey, SY Siah, LY Ong, EH Lim, CL Gan, KH See, CS Ho",Proceedings of the 1999 7th International Symposium on the Physical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11212864808794675562,2,1999
Copper nanoparticle paste on different metallic substrates for low temperature bonded interconnection,"J Kim, B Lee, JM Koo, CL Gan","2017 IEEE 19th Electronics Packaging Technology Conference (EPTC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12271904711037920025,1,2017
Extensive Laser Fault Injection Profiling of 65 nm FPGA,"J Breier, W He, S Bhasin, D Jap, S Chef, HG Ong, CL Gan","Journal of Hardware and Systems Security 1 (3), 237-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836797274323512476,1,2017
Characterisation of defects generated during constant current InGaN-on-silicon LED operation,"RI Made, Y Gao, GJ Syaranamual, WA Sasangka, L Zhang, XS Nguyen, ...","Microelectronics Reliability 76, 561-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137501386403595693,1,2017
Laser Focus Depth Adaptation for Decapsulation of Copper Wirebonded Devices,"HB Kor, Q Liu, YW Siah, CL Gan",ISTFA 2014: Conference Proceedings from the 40th International Symposium for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14080091688611083388,1,2014
3D EBAD characterizations on copper TSV for 3D interconnections,"WN Putra, AD Trigg, HY Li, CL Gan",Proceedings of the 21th International Symposium on the Physical and Failure …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3049466447618540864,1,2014
The role of metal layers in the formation of metal–silicon hybrid nanoneedle arrays,"H Liu, CY Khoo, B Yadian, Q Liu, CL Gan, X Tang, Y Huang","Nanoscale 6 (6), 3078-3082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807392701068474626,1,2014
Nanotube Arrays: Joining Copper Oxide Nanotube Arrays Driven by the Nanoscale Kirkendall Effect (Small 15/2013),"SR Chun, WA Sasangka, MZ Ng, Q Liu, A Du, J Zhu, CM Ng, ZQ Liu, ...","Small 9 (15), 2545-2545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5937951100840029074,1,2013
Uniform delayering of copper metallization,"YW Siah, YJ Hong, Q Liu, HB Kor, CL Gan",Proceedings of the 20th IEEE international symposium on the physical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313961942504760133,1,2013
Microstructure investigation of TSV copper film,"WN Putra, HY Li, AD Trigg, CL Gan","2013 IEEE 63rd Electronic Components and Technology Conference, 1414-1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1706434865111042400,1,2013
Novel encapsulation materials for High Pressure-High Temperature (HPHT) applications,"EJR Phua, M Liu, RI Made, L Zhang, CC Wong, Z Chen, MW Rhee, X Hu, ...","Additional Papers and Presentations 2013 (HITEN), 000268-000274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472365402941652968,1,2013
Vertical Silicon Nanowire Diode with Nickel Silicide Induced Dopant Segregation,"W Lu, KL Pey, X Wang, X Li, Z Chen, S Navab, KC Leong, CL Gan, ...","Japanese Journal of Applied Physics 51 (11S), 11PE08",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13451331149849450459,1,2012
Impact of pre-existing voids on electromigration in copper interconnects,"H Mario, MK Lim, CL Gan",2012 19th IEEE International Symposium on the Physical and Failure Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018192745142513057,1,2012
Impact of field enhancement on TDDB lifetimes of Cu/Low-k test structures,"RX Ong, TL Tan, CL Gan",2012 19th IEEE International Symposium on the Physical and Failure Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9862592855055935935,1,2012
Study of charge distribution and charge loss in dual-layer metal-nanocrystal-embedded high-κ/SiO,"ZZ Lwin, KL Pey, Q Zhang, M Bosman, Q Liu, CL Gan, PK Singh, ...","Applied Physics Letters 100 (19), 193109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354609926112064195,1,2012
Modeling of Electromigration Induced Contact Resistance Reduction of Cu–Cu Bonded Interface,"RI Made, CL Gan, CS Tan","Journal of The Electrochemical Society 158 (4), H405-H409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716640518788137601,1,2011
Modeling of Electromigration Induced Contact Resistance Reduction of Cu-Cu Bonded Interface,"RI Made, CL Gan, CS Tan","ECS Transactions 33 (12), 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=174025834572186218,1,2010
Low Temperature Bonding via Copper Nanowires for 3D Integrated circuits,"SR Chun, WA Sasangka, CL Gan, H Cai, CM Ng",MRS Online Proceedings Library Archive 1249,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675073440243417860,1,2010
Super-Resolution Near-Field Disk with Phase-Change Sn-Doped GeSbTe Mask Layer,"ML Lee, KT Yong, CL Gan, LH Ting, LP Shi","Japanese Journal of Applied Physics 48 (3S1), 03A063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814766802869040889,1,2009
Effects of Nanometer-Scale Surface Roughness and Applied Load on the Bond Strength and Contact Resistance of Cu-Cu Bonded 3D ICs,"HL Leong, CL Gan, CV Thompson, KL Pey, H Li",MRS Online Proceedings Library Archive 1036,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17265446024517749924,1,2007
The Analysis of Dielectric Breakdown in Cu/Low-k Interconnect System,"N Hwang, TL Tan, CK Cheng, AY Du, CL Gan, DL Kwong","2006 European Solid-State Device Research Conference, 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15013374784107007779,1,2006
Distinction of intrinsic and extrinsic breakdown failure modes of Cu/low-k interconnects,"N Hwang, TL Tan, CL Gan","Proceedings of 35th European Solid-State Device Research Conference, 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7624329385752691137,1,2005
"Synthesis, characterization, and photoluminescence of β-Ga2O3 nanofibers","HM Lam, MH Hong, CL Gan, TC Chong","Fifth International Symposium on Laser Precision Microfabrication 5662, 62-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11131065474676472968,1,2004
Reliability of Multi-Terminal Copper Dual-Damascene Interconnect Trees,"CL Gan, CV Thompson, KL Pey, WK Choi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7154126882617169162,1,2003
Investigation of the Fundamental Reliability Unit for Cu Dual-Damascene Metallization,"CL Gan, CV Thompson, KL Pey, WK Choi, F Wei, SP Hau-Riege, R Augur, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10428264204292032283,1,2002
Mechanical response of lightweight hollow truss metal oxide lattices,"PK Kanaujia, MA bin Ramezan, XY Yap, Y Song, Z Du, CL Gan, YC Lam, ...","Materialia 8, 100439",,0,2019
Fe-facilitated dynamic active-site generation on spinel CoAl2O4 with self-termination of surface reconstruction for water oxidation,"T Wu, S Sun, J Song, S Xi, Y Du, C Bo, WA Sasangka, H Liao, CL Gan, ...",,,0,2019
Effects of forward gate bias stressing on the leakage current of AlGaN/GaN high electron mobility transistors,"Y Gao, WA Sasangka, CV Thompson, CL Gan","Microelectronics Reliability 100, 113432",,0,2019
"Ink Composition, Method For Forming A Conductive Member, And Conductive Device","LI Zhenggang, YM Lam, CL Gan, J Kim, AA Zinn","US Patent App. 16/337,917",,0,2019
Corrigendum to “Crystal orientation dependence of the stress-induced martensitic transformation in zirconia-based shape memory ceramics”[Acta Mater. 116 (2016) 124–135],"XM Zeng, A Lai, CL Gan, CA Schuh","Acta Materialia 168, 511-512",,0,2019
Electrochemical Oxidation in AlGaN/GaN-on-Si High Electron Mobility Transistors,"CL Gan, WA Sasangka, CV Thompson","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 71-73",,0,2019
"Conductive paste, method for forming an interconnection and electrical device","BH Lee, CL Gan, MZ Ng, AA Zinn","US Patent App. 10/202,512",,0,2019
Shape Memory Ceramic Particles and Structures Formed Thereof,"Z Du, H Yu, CA Schuh, CL Gan","US Patent App. 16/075,350",,0,2019
Automated Profiling Method for Laser Fault Injection in FPGAs,"J Breier, W He, S Bhasin, D Jap, S Chef, HG Ong, CL Gan","Automated Methods in Cryptographic Fault Analysis, 301-325",,0,2019
Guest Editorial for IRSP 2018 Conference,"AS Budiman, CL Gan, KL Pey, V Sukharev, O Thomas","IEEE Transactions on Device and Materials Reliability 18 (4), 487-489",,0,2018
Phthalonitrile-Based Electronic Packages for High Temperature Applications,"EJR PHUA, LIU Ming, JSK LIM, CHO Bokun, CL GAN","2018 IEEE 20th Electronics Packaging Technology Conference (EPTC), 537-542",,0,2018
"Conductive paste, method for forming an interconnection and electrical device","BH Lee, CL Gan, MZ Ng, AA Zinn","US Patent App. 15/957,725",,0,2018
Descrambling of embedded SRAM using a laser probe,"S Chef, CT Chua, JY Tay, YW Siah, S Bhasin, J Breier, CL Gan",2018 IEEE International Symposium on the Physical and Failure Analysis of …,,0,2018
Failure analysis of damages on advanced technologies induced by picosecond pulsed laser during space radiation SEE testing,"CT Chua, Q Liu, S Chef, K Sanchez, P Pcrdu, CL Gan",2018 IEEE International Symposium on the Physical and Failure Analysis of …,,0,2018
"Conductive paste, method for forming an interconnection and electrical device","BH Lee, CL Gan, MZ Ng, AA Zinn","US Patent 9,976,042",,0,2018
Integrating pulsed laser for a galvo mirror based SEE scanning microscope with optical failure analysis capabilities,"CT Chua, S Chef, K Sanchez, G Bascoul, P Perdu, SH Tan, CL Gan",2018 International Conference on Radiation Effects of Electronic Devices …,,0,2018
"Method of interconnecting nanowires, nanowire network and transparent condutive electrode","BH Lee, CL Gan, YM Lam, AA Zinn","US Patent App. 15/547,437",,0,2018
Impact of carbon impurities on the initial leakage current of AlGaN/GaN high electron mobility transistors,"Y Gao, CL Gan, CV Thompson, WA Sasangka",,,0,2018
Characterisation of defects generated during constant current InGaN-on-silicon LED operation,"JS Herrin, CV Thompson, CL Gan",,,0,2017
Comprehensive laser sensitivity profiling and data register bit-flips in 65 nm FPGA,"W He, J Breier, S Bhasin, D Jap, HG Ong, CL Gan",,,0,2016
Effects of voltage stress on the single event upset (SEU) response of 65 nm flip flop,"CT Chua, HG Ong, K Sanchez, P Perdu, CL Gan","Microelectronics Reliability 64, 199-203",,0,2016
Thermal reliability of a bilayer of Ni (P)/Cu as a diffusion barrier for Cu/Sn/Cu bonding,"B Lee, H Jeon, CL Gan, HJ Lee","Japanese Journal of Applied Physics 55 (6S3), 06JF03",,0,2016
Electronic Materials Research in Singapore,"CY Khoo, PS Lee, ST Lim, CL Gan","50 Years of Materials Science in Singapore, 197-223",,0,2016
Decapsulation of 3D multi-die stacked package,"HB Kor, Q Liu, YW Siah, CL Gan",2015 IEEE 22nd International Symposium on the Physical and Failure Analysis …,,0,2015
Degradation in TDDB of Cu/low-k test structures due to field interaction between adjacent metal lines,"RX Ong, CL Gan, TL Tan","2013 IEEE International Reliability Physics Symposium (IRPS), BD. 1.1-BD. 1.4",,0,2013
Towards perfectly ordered novel ZnO/Si nano-heterojunction arrays,"H Liu, B Yadian, Y Wei, J Wu, S Zhang, L Sun, C Zhao, Q Liu, ...",,,0,2013
Evaluation of Refractory Metals for Package Level Interconnection in a Harsh Environment,"RI Made, EJR Phua, KW Tan, WC Ong, CG Huang, HG Ong, ...","Additional Papers and Presentations 2013 (HITEN), 000207-000212",,0,2013
Effect of Nickel Silicide Induced Dopant Segregation on Vertical Silicon Nanowire Diode Performance,"W Lu, KL Pey, N Singh, KC Leong, Q Liu, CL Gan, GQ Lo, DL Kwong, ...","MRS Online Proceedings Library Archive 1439, 89-94",,0,2012
Metal Electroplating of Three Dimensional (3D) Electrode in Electrolyte-less Dye Sensitized Solar Cells (ELDSC),"DY Ong, MK Lim, Z Jin, CL Gan, KC Leong, CC Wong",MRS Online Proceedings Library Archive 1390,,0,2012
Alternative Lapping Method to Reduce Edge Rounding Effect,"HG Ong, CL Gan",ISTFA 2012: Conference Proceedings from the 38th International Symposium for …,,0,2012
Magnetic field spatial Fourier analysis: A new opportunity for high resolution current localization,"F Infante, P Perdu, HB Kor, CL Gan, D Lewis","Microelectronics Reliability 51 (9-11), 1684-1688",,0,2011
Non-destructive mechanical characterization of metal to metal bond interface for 3D-ICs,"RI Made, CL Gan",18th IEEE International Symposium on the Physical and Failure Analysis of …,,0,2011
Mechanical property characterization of cu-Sn-In intermetallic thin films using microcantilevers,"WA Sasangka, CL Gan, CV Thompson",18th IEEE International Symposium on the Physical and Failure Analysis of …,,0,2011
Magnetic field spatial fourier analysis: a new opportunity for high resolution current localization,"CL Gan, D Lewis, F Infante, P Perdu, HB Kor",,,0,2011
Voiding in copper interconnects during electromigration,"CL Gan, MK Lim","Electromigration in Thin Films and Electronic Devices, 113-134",,0,2011
Property study of TbFeCo for all-optical magnetic recording,"ML Lee, CH Lim, KL Toh, CL Gan, JM Li, LP Shi","Optical Data Storage 2010 7730, 77300Q",,0,2010
Experimental characterization and modeling of the contact resistance of Cu-Cu bonded interconnects,"RI Made, CV Thompson, HL Leong, HY Li, CL Gan, KL Pey",,,0,2009
Crystallization behavior of Sb {sub 70} Te {sub 30} and Ag {sub 3} In {sub 5} Sb {sub 60} Te {sub 32} chalcogenide materials for optical media applications,"LP Shi, XS Miao, YT Tian, CL Gan, ML Lee",,,0,2008
Study of Ag-In solder as low temperature wafer bonding intermediate layer [6884-15],"RI Made, CL Gan, C Lee, LL Yan, A Yu, SW Yoon, JH Lau","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6884, 6884",,0,2008
Effects of Pulse Duration and Polarity on the Electromigration Behavior of Copper Interconnects under Pulsed Current Stress,"MK Lim, CL Gan, YC Ee, CM Ng, BC Zhang, JB Tan",MRS Online Proceedings Library Archive 1079,,0,2008
Crystallization behavior applications and materials science of Sb70Te30 and Ag3In5Sb60Te32chalcogenide materials for optical media applications,"ML LEE, LP SHI, YT TIAN, CL GAN, XS MIAO","Physica status solidi. A, Applications and materials science 205 (2), 340-344",,0,2008
Super-resolution near-field optical disk with a thermal shield layer behind recording layer,"LP Shi, TC Chong, JY Sze, JM Li, XS Miao, WH Lim, CL Gan","Optical Data Storage, MD5",,0,2007
Enhanced photoluminescence of ZnO/Er2O3 core-shell structure nanorods synthesized by pulsed laser deposition,"CL Yuan, S Li, CL Gan, H Cai, J Guo, PS Lee, J Ma",,,0,2007
Room Temperature Ferromagnetic Dilute Magnetic Semiconductor Zn-~ 0~.~ 9~ 5Co~ 0~.~ 0~ 5O,"Q Liu, CL Gan, GC Han",MATERIALS SCIENCE AND TECHNOLOGY-ASSOCIATION FOR IRON AND STEEL TECHNOLOGY …,,0,2007
Super-resolution near-field optical disk with a thermal shield layer behind recording layer [6620-28],"LP Shi, TC Chong, JY Sze, JM Li, XS Miao, WH Lim, CL Gan","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6620, 6620",,0,2007
Fabrication of Patterned Metallic Nanowire Array Using Anodic Aluminum Oxide for Interconnection Applications,"H Cai, CL Gan, BS Ong, SZ Li, J Ma, SC Chong, G Sharma, ...",MATERIALS SCIENCE AND TECHNOLOGY-ASSOCIATION FOR IRON AND STEEL TECHNOLOGY …,,0,2007
Room-temperature Ferromagnetic Zn,"Y Zhang, Q Liu, T Sritharan, CL Gan, S Li",MRS Online Proceedings Library Archive 928,,0,2006
Room-temperature Ferromagnetic Zn,"Y Zhang, Q Liu, T Sritharan, CL Gan, S Li",MRS Online Proceedings Library Archive 928,,0,2006
"Semiconductor Devices, Materials, and Processing-Adhesion Studies of Ta/Low-k (Black Diamond) Interface Using Thermocompressive Wafer Bonding and Four-Point Bend","WH Teh, CF Tsang, A Trigg, KW Teoh, R Kumar, N Balasubramanian, ...","Journal of the Electrochemical Society 153 (9), 795",,0,2006
Statistical and physical analysis of leakage and breakdown failure mechanisms of Cu/low-k interconnects,"TL Tan, HP Lim, CL Gan, N Hwang",Proceedings of the 12th International Symposium on the Physical and Failure …,,0,2005
The Influence of Adjacent Segment on the Reliability of Cu Dual Damascene Interconnects,"CW Chang, ZS Choi, CV Thompson, CL Gan, KL Pey, WK Choi, N Hwang",,,0,2005
Multi-Via Electromigration Test Structures for Identification and Characterization of Different Failure Mechanisms,"ZS Choi, CW Chang, JH Lee, CL Gan, CV Thompson, KL Pey, WK Choi",MRS Online Proceedings Library Archive 863,,0,2005
Preliminary Characterisation of Low-Temperature Bonded Copper Interconnects for 3-D Integrated Circuits,"HL Leong, CL Gan, KL Pey, C Tsang, CV Thompson, L Hongyu",,,0,2005
Mortality Dependence of Cu Dual Damascene Interconnects on Adjacent Segment,"CW Chang, CL Gan, CV Thompson, KL Pey, WK Choi, N Hwang",MRS Online Proceedings Library Archive 812,,0,2004
ZnO Nanorods Grown on p-GaN Using Hydrothermal Synthesis and Its Optoelectronic Devices Application﻿,"EA Fitzgerald, WK Choi, SJ Chua, CV Thompson, DA Antoniadis, KL Pey, ...",,,0,0
Reliability of GaN High-electron-mobility Transistors,"B Wang, WA Sasangka, GJ Syaranamual, Y Gao, RI Made, CL Gan, ...","Electronic, Magnetic, Memory Devices, 121",,0,0
Browsing Advanced Materials for Micro-and Nano-Systems (AMMNS) by Title Research and Teaching Output of the MIT Community,"LW Teo, VT Ho, MS Tay, WK Choi, WK Chim, DA Antoniadis, ...",,,0,0
IRPS 2015 Origin of Physical Degradation in AlGaN/GaN on Si High Electron Mobility Transistors under Reverse Bias Stressing,"WA Sasangka, GJ Syaranamual, CL Gan, CV Thompson",,,0,0
Reliability of GaN-Based Devices Integrated with Silicon,"WA Sasangka, GJ Syaranamual, RI Made, CL Gan, CV Thompson","Electronic Devices, 52",,0,0
Reliability of AlGaN/GaN HEMTs on Silicon,"WA Sasangka, GJ Syaranamual, CL Gan, CV Thompson","Electronic Devices: Transistors; Memory, Magnetic, and Superconducting …",,0,0
A halogen-free epoxy with intrinsic flame retardance for use in electronic packaging,"SKJ Lim, JRE Phua, Y Bai, X Hu, CL Gan","2016 IEEE 18th Electronics Packaging Technology Conference (EPTC), 337-341",,0,0
Supplementary Info for “High brightness formamidinium lead bromide perovskite nanocrystal light emitting devices”,"A Perumal, S Shendre, M Li, YKE Tay, V Kumar, T Tan, CL Gan, Q Xiong, ...",,,0,0
Electron Mobility Transistor (HEMT) ON-State Degradation,"GJ Syaranamual, WA Sasangka, RI Made, S Arulkumaran, GI Ng, SC Foo, ...",,,0,0
Effect of Fluorine Incorporation on WSix/Al2O3/GaAs Gate Stack,"BS Ong, KL Pey, CY Ong, CS Tan, CL Gan, H Cai, DA Antoniadis, ...",,,0,0
Interfacial electromigration in Cu-Based IC Metallization,"ZS Choi, F Wei, CC Wai, CL Gan, KL Pey, WK Choi, CV Thompson",,,0,0
Novel Non-Destructive Characterization of Metal to Metal Bonding Interface Methodology for 3D-IC,"IM Riko, CL GAN",,,0,0
Investigations of Cu Electromigration Kinetics by Measurements of Drift Velocities Using Fully Processed Dual-Damascene Interconnects,"F Wei, CL Gan, T Marieb, J Maiz, CV Thompson",,,0,0
Browsing Advanced Materials for Micro-and Nano-Systems (AMMNS) by Title Research and Teaching Output of the MIT Community,"YK Koh, LK Teh, CC Wong, LW Teo, VT Ho, MS Tay, WK Choi, WK Chim, ...",,,0,0
Cu Bonding Technology for Three-Dimensional Integrated Circuits,"R Tadepalli, HL Leong, CL Gan, KL Pey, DE Troxel, CV Thompson","EMERGING TECHNOLOGIES, 88",,0,0
