Title,Authors,Platform,Cited_url,Cited_count,Year
Active mobile robot localization,"W Burgard, D Fox, S Thrun","IJCAI, 1346-1352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6926726783039198659,176,1997
High-quality scanning using time-of-flight depth superresolution,"S Schuon, C Theobalt, J Davis, S Thrun",2008 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9111211162741866080,174,2008
Shape from symmetry,"S Thrun, B Wegbreit",Tenth IEEE International Conference on Computer Vision (ICCV'05) Volume 1 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15197336998214772819,169,2005
Position estimation for mobile robots in dynamic environments,"D Fox, W Burgard, S Thrun, AB Cremers","AAAI/IAAI, 983-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842106260428951832,168,1998
Active exploration in dynamic environments,"SB Thrun, K Möller","Advances in neural information processing systems, 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466679673574055747,166,1992
Towards object mapping in non-stationary environments with mobile robots,"R Biswas, B Limketkai, S Sanner, S Thrun","IEEE/RSJ international conference on intelligent robots and systems 1, 1014-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10743930302017145406,165,2002
Online self-calibration for mobile robots,"N Roy, S Thrun",Proceedings 1999 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5565635229915853752,164,1999
Finding landmarks for mobile robot navigation,S Thrun,Proceedings. 1998 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9797944614300726756,163,1998
Explanation-based neural network learning for robot control,"TM Mitchell, SB Thrun","Advances in neural information processing systems, 287-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7956485385178333107,163,1993
Upsampling range data in dynamic environments,"J Dolson, J Baek, C Plagemann, S Thrun",2010 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11501703209793283731,162,2010
"Autonomous automobile trajectory tracking for off-road driving: Controller design, experimental validation and racing","GM Hoffmann, CJ Tomlin, M Montemerlo, S Thrun","2007 American Control Conference, 2296-2301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14076511224873899858,161,2007
Learning one more thing,"S Thrun, TM Mitchell",CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167716692071069104,161,1994
Exploration and model building in mobile robot domains,SB Thrun,"IEEE international conference on neural networks, 175-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853506169746602409,161,1993
Towards lazy data association in SLAM,"D Hähnel, S Thrun, B Wegbreit, W Burgard","Robotics Research. The Eleventh International Symposium, 421-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2663785323153565300,160,2005
Real time data association for FastSLAM,"J Nieto, J Guivant, E Nebot, S Thrun",2003 IEEE International Conference on Robotics and Automation (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1816931744712947912,159,2003
Towards 3D object recognition via classification of arbitrary object tracks,"A Teichman, J Levinson, S Thrun","2011 IEEE International Conference on Robotics and Automation, 4034-4041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16226200303223987210,158,2011
Design and calibration of a multi-view TOF sensor fusion system,"YM Kim, D Chan, C Theobalt, S Thrun",2008 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15283025919224376327,156,2008
Extracting provably correct rules from artificial neural networks,S Thrun,"Sekretariat für Forschungsberichte, Inst. für Informatik III",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5478876848505459666,152,1993
Multi-view image and tof sensor fusion for dense 3d reconstruction,"YM Kim, C Theobalt, J Diebel, J Kosecka, B Miscusik, S Thrun","2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17809674650074404826,151,2009
Results for outdoor-SLAM using sparse extended information filters,"Y Liu, S Thrun",2003 IEEE International Conference on Robotics and Automation (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366002791769893046,149,2003
Automatic conversion of mesh animations into skeleton‐based animations,"E De Aguiar, C Theobalt, S Thrun, HP Seidel","Computer Graphics Forum 27 (2), 389-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9655762096811341122,148,2008
Winning the darpa grand challenge,S Thrun,"European Conference on Machine Learning, 4-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12010209843385299765,143,2006
Real-time human pose tracking from range data,"V Ganapathi, C Plagemann, D Koller, S Thrun","European conference on computer vision, 738-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16713200867005106041,141,2012
"Traffic light mapping, localization, and state detection for autonomous vehicles","J Levinson, J Askeland, J Dolson, S Thrun","2011 IEEE International Conference on Robotics and Automation, 5784-5791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18361642156916877359,137,2011
A hybrid collision avoidance method for mobile robots,"D Fox, W Burgard, S Thrun, AB Cremers",Proceedings. 1998 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6944070144669022278,136,1998
Practical search techniques in path planning for autonomous driving,"D Dolgov, S Thrun, M Montemerlo, J Diebel","Ann Arbor 1001 (48105), 18-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852785570787279635,135,2008
A bayesian algorithm for simultaneous localisation and map building,"H Durrant-Whyte, S Majumder, S Thrun, M De Battista, S Scheding","Robotics Research, 49-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12255526285564009880,131,2003
Learning occupancy grids with forward models,S Thrun,Proceedings 2001 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786304820882945869,130,2001
A guide to deep learning in healthcare,"A Esteva, A Robicquet, B Ramsundar, V Kuleshov, M DePristo, K Chou, ...","Nature medicine 25 (1), 24-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2362205634994177223,129,2019
Pobabilistic methods for mapping and localization in arbitrary outdoor environments,"JS Levinson, S Thrun, MS Montemerlo","US Patent App. 11/462,289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14005910024246352114,129,2008
Learning hierarchical object maps of non-stationary environments with mobile robots,"D Anguelov, R Biswas, D Koller, B Limketkai, S Thrun",Proceedings of the Eighteenth conference on Uncertainty in artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700872519817395490,129,2002
Probabilistic Terrain Analysis For High-Speed Desert Driving.,"S Thrun, M Montemerlo, A Aron","Robotics: Science and Systems, 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973780576314642528,128,2006
Collaborative multi-robot localization,"D Fox, W Burgard, H Kruppa, S Thrun","Mustererkennung 1999, 15-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15763227528859835794,128,1999
Bayesian estimation for autonomous object manipulation based on tactile sensors,"A Petrovskaya, O Khatib, S Thrun, AY Ng",Proceedings 2006 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3896099552954036822,125,2006
Discriminative Training of Kalman Filters.,"P Abbeel, A Coates, M Montemerlo, AY Ng, S Thrun","Robotics: Science and systems 2, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598644514872945767,125,2005
Scan alignment and 3-D surface modeling with a helicopter platform,"S Thrun, M Diel, D Hähnel","Field and Service Robotics, 287-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722757468502182474,124,2003
Simultaneous mapping and localization with sparse extended information filters: Theory and initial results,"S Thrun, D Koller, Z Ghahramani, H Durrant-Whyte, AY Ng","Algorithmic Foundations of Robotics V, 363-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649705370303222751,122,2004
"EM, MCMC, and chain flipping for structure from motion with unknown correspondence","F Dellaert, SM Seitz, CE Thorpe, S Thrun","Machine learning 50 (1-2), 45-71","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1469968489187550220,8544798735327257397",122,2003
Learning motion patterns of persons for mobile service robots,"M Bennewitz, W Burgard, S Thrun",Proceedings 2002 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1981716901852235505,119,2002
Probabilistic robotics. 2005,"S Thrun, W Burgard, D Fox","Massachusetts Institute of Technology, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7410823421325911214,118,2005
Towards personal service robots for the elderly,"G Baltus, D Fox, F Gemperle, J Goetz, T Hirsch, D Magaritis, ...",Proc. of the Workshop on Interactive Robotics and Entertainment (WIRE-2000),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6761582692447827815,118,2000
Automatic Online Calibration of Cameras and Lasers.,"J Levinson, S Thrun",Robotics: Science and Systems 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8341079850197594800,115,2013
Winning the DARPA Grand Challenge with an AI robot,"M Montemerlo, S Thrun, H Dahlkamp, D Stavens, S Strohband","AAAI, 982-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648880878189822030,113,2006
Recovering articulated object models from 3D range data,"D Anguelov, D Koller, HC Pang, P Srinivasan, S Thrun",Proceedings of the 20th conference on Uncertainty in artificial intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=148191458868763398,113,2004
"Spontaneous, short-term interaction with mobile robots","J Schulte, C Rosenberg, S Thrun",Proceedings 1999 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033971774606035233,113,1999
A self-supervised terrain roughness estimator for off-road autonomous driving,"D Stavens, S Thrun",arXiv preprint arXiv:1206.6872,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14365532684621772165,112,2012
Autonomous driving in a multi-level parking structure,"R Kummerle, D Hahnel, D Dolgov, S Thrun, W Burgard","2009 IEEE International Conference on Robotics and Automation, 3395-3400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534379737780725305,111,2009
Adaptive Road Following using Self-Supervised Learning and Reverse Optical Flow.,"D Lieb, A Lookingbill, S Thrun","Robotics: science and systems, 273-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2718348593700364860,111,2005
"Shape completion, animation and marker-less motion capture of people, animals or characters","DD Anguelov, P Srinivasan, D Koller, S Thrun","US Patent 8,139,067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10511273736298143979,110,2012
Affine structure from sound,S Thrun,"Advances in Neural Information Processing Systems, 1353-1360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233794063388154865,110,2006
A Bayesian method for probable surface reconstruction and decimation,"JR Diebel, S Thrun, M Brünig","ACM Transactions on Graphics (TOG) 25 (1), 39-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435625187489046435,110,2006
Probabilistic mapping of an environment by a mobile robot,"S Thrun, D Fox, W Burgard",Proceedings. 1998 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449736988302571824,109,1998
Risk sensitive particle filters,"S Thrun, J Langford, V Verma","Advances in neural information processing systems, 961-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626946492069138510,107,2002
Learning low dimensional predictive representations,"M Rosencrantz, G Gordon, S Thrun","Proceedings of the twenty-first international conference on Machine learning, 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1160887091335279766,106,2004
Using EM to learn motion behaviors of persons with mobile robots,"M Bennewitz, W Burgard, S Thrun","IEEE/RSJ International Conference on Intelligent Robots and Systems 1, 502-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5011122718225574689,106,2002
Exploration in active learning,S Thrun,"Handbook of Brain Science and Neural Networks, 381-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674987027990707078,105,1995
Springer Handbook of robotics,"S Bruno, K Oussama",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2621504863462200989,104,2008
User interface for displaying internal state of autonomous driving system,"A Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 8,433,470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16822207941563009192,103,2013
Apprenticeship learning for motion planning with application to parking lot navigation,"P Abbeel, D Dolgov, AY Ng, S Thrun",2008 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7861297446162484100,103,2008
"Coordinated deployment of multiple, heterogeneous robots","R Simmons, D Apfelbaum, D Fox, RP Goldman, KZ Haigh, DJ Musliner, ...",Proceedings. 2000 IEEE/RSJ International Conference on Intelligent Robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6562831493834653095,103,2000
Dense correspondence finding for parametrization-free animation reconstruction from video,"N Ahmed, C Theobalt, C Rossl, S Thrun, HP Seidel","2008 IEEE Conference on Computer Vision and Pattern Recognition, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560929098702991059,101,2008
Active mobile robot localization by entropy minimization,"W Burgard, D Fox, S Thrun","Proceedings second euromicro workshop on advanced mobile robots, 155-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968860490237186177,101,1997
Large-scale robotic 3-d mapping of urban structures,"M Montemerlo, S Thrun","Experimental Robotics IX, 141-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982467213685385806,99,2006
Gesture controllers,"S Levine, P Krähenbühl, S Thrun, V Koltun","ACM Transactions on Graphics (TOG) 29 (4), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6981114510509567839,97,2010
Learning to learn: Introduction and overview,"S Thrun, L Pratt","Learning to learn, 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15396811539804522782,97,1998
Video-based reconstruction of animatable human characters,"C Stoll, J Gall, E De Aguiar, S Thrun, C Theobalt","ACM Transactions on Graphics (TOG) 29 (6), 139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16982426134776678123,95,2010
A hierarchical approach to POMDP planning and execution,"J Pineau, N Roy, S Thrun","Workshop on hierarchy and memory in reinforcement learning (ICML) 65 (66), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6721941594295518525,94,2001
"Systems, methods and devices for adaptive steering control of automotive vehicles","S Thrun, JS Levinson","US Patent 8,392,064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9956033279123632497,93,2013
User interface for displaying internal state of autonomous driving system,"A Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 8,670,891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3775301804868797076,92,2014
Unsupervised calibration for multi-beam lasers,"J Levinson, S Thrun","Experimental Robotics, 179-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764543455871435524,92,2014
Game theoretic control for robot teams,"R Emery-Montemerlo, G Gordon, J Schneider, S Thrun",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17545272536713321538,92,2005
A probabilistic language based upon sampling functions,"S Park, F Pfenning, S Thrun","ACM SIGPLAN Notices 40 (1), 171-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3612789781803550714,92,2005
Clustering learning tasks and the selective cross-task transfer of knowledge,"S Thrun, J O’Sullivan","Learning to learn, 235-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12622420405757783297,91,1998
Input detection for a head mounted device,"A Wheeler, S Thrun","US Patent App. 13/302,345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713459640943744942,88,2015
FastSLAM 1.0,"M Montemerlo, S Thrun",FastSLAM: A scalable method for the simultaneous localization and mapping …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4954365539436534453,87,2007
"Probabilistic robotics, vol. 1","S Thrun, W Burgard, D Fox",MIT press Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5087809134196990667,87,2005
Decentralised SLAM with low-bandwidth communication for teams of vehicles,"E Nettleton, S Thrun, H Durrant-Whyte, S Sukkarieh","Field and Service Robotics, 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17495680117683630411,87,2003
A Probabilistic Approach to Concurrent Mapping and Localization for Mobiles Robots,S Thrun,"Machine Learning and Autonomous Robots 31 (5), 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=168890571335690151,86,1998
Tractable particle filters for robot fault diagnosis,V Verma,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10784790863504800525,85,2004
A multi-resolution pyramid for outdoor robot terrain perception,"M Montemerlo, S Thrun","AAAI 4, 464-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9927040973671147333,85,2004
Unsupervised Intrinsic Calibration of Depth Sensors via SLAM.,"A Teichman, S Miller, S Thrun","Robotics: Science and Systems 248, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16265472182847236962,84,2013
Model based vehicle tracking for autonomous driving in urban environments,"A Petrovskaya, S Thrun","Proceedings of Robotics: Science and Systems IV, Zurich, Switzerland 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190301450767314397,83,2008
A campaign in autonomous mine mapping,"C Baker, A Morris, D Ferguson, S Thayer, C Whittaker, Z Omohundro, ...","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5551906976822876931,83,2004
Real-time fault detection and situational awareness for rovers: Report on the mars technology program task,"R Dearden, T Willeke, R Simmons, V Verma, F Hutter, S Thrun","2004 IEEE Aerospace Conference Proceedings (IEEE Cat. No. 04TH8720) 2, 826-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12928216176697958380,83,2004
An approach to learning mobile robot navigation,S Thrun,"Robotics and Autonomous systems 15 (4), 301-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9660038476135563481,83,1995
Reverse optical flow for self-supervised adaptive autonomous robot navigation,"A Lookingbill, J Rogers, D Lieb, J Curry, S Thrun","International Journal of Computer Vision 74 (3), 287-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3595240900313582152,82,2007
Tractable planning under uncertainty: exploiting structure,"J Pineau, G Gordon, S Thrun","Carnegie Mellon University, the Robotics Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6339998790994102368,81,2004
Policy-contingent abstraction for robust robot control,"J Pineau, G Gordon, S Thrun",Proceedings of the Nineteenth conference on Uncertainty in Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3999174339829821335,81,2002
In vivo micro-image mosaicing,"KE Loewke, DB Camarillo, W Piyawattanametha, MJ Mandella, ...","IEEE Transactions on Biomedical Engineering 58 (1), 159-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145292945292950058,80,2010
Color constancy using kl-divergence,"C Rosenberg, M Hebert, S Thrun",Proceedings Eighth IEEE International Conference on Computer Vision. ICCV …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18080155996983707919,80,2001
A lifelong learning perspective for mobile robot control,S Thrun,"Intelligent Robots and Systems, 201-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10482514929536703298,80,1995
Algorithms for 3d shape scanning with a depth camera,"Y Cui, S Schuon, S Thrun, D Stricker, C Theobalt","IEEE transactions on pattern analysis and machine intelligence 35 (5), 1039-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9083209340711704255,79,2012
Real-time acquisition of compact volumetric 3D maps with mobile robots,"C Martin, S Thrun",Proceedings 2002 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4564494498945797705,79,2002
3-axis magnetic field mapping and fusion for indoor localization,"E Le Grand, S Thrun",2012 IEEE International Conference on Multisensor Fusion and Integration for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622418002452488940,78,2012
Tracking-based semi-supervised learning,"A Teichman, S Thrun","The International Journal of Robotics Research 31 (7), 804-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7989006576036128347,76,2012
Traffic signal mapping and detection,"N Fairfield, C Urmson, S Thrun","US Patent 8,559,673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=828263588766445553,75,2013
Variable resolution particle filter,"V Verma, S Thrun, R Simmons","IJCAI, 976-984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18345822081226634598,75,2003
Learning Maps for Indoor Mobile Robot Navigation.,"S Thrun, A Bücken",CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8724575374478783354,75,1996
Sub-meter indoor localization in unmodified environments with inexpensive sensors,"M Quigley, D Stavens, A Coates, S Thrun",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12844462864303317666,74,2010
Multiple-step ahead prediction for non linear dynamic systems–a gaussian process treatment with propagation of the uncertainty,"A Girard, CE Rasmussen, J Quinonero-Candela, R Murray-Smith, ...","Advances in neural information processing systems 15, 529-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9671519427514680038,74,2002
Integrating inductive neural network learning and explanation-based learning,"SB Thrun, TM Mitchell","IJCAI, 930-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5221303955833679749,74,1993
Principles of robot motion: Theory,"H Choset, KM Lynch, S Hutchinson, G Kantor, W Burgard, LE Kavraki, ...","Algorithms, and Implementations, 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5521834962307250157,73,2005
Towards exact localization without explicit localization with the generalized voronoi graph,"K Nagatani, H Choset, S Thrun",Proceedings. 1998 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2462417693590256704,73,1998
Controlling synchro-drive robots with the dynamic window approach to collision avoidance,"D Fox, W Burgard, S Thrun",Proceedings of IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210468864421999170,72,1996
System and process for projecting location-referenced panoramic images into a 3-D environment model and rendering panoramic images from arbitrary viewpoints within the 3-D …,"J Arfvidsson, S Thrun","US Patent 9,369,679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166780192229289645,69,2016
Wearable device with input and output structures,"MI Olsson, MJ Heinrich, S Thrun, S Brin","US Patent 8,976,085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16837747283945745965,69,2015
A robotically-augmented walker for older adults,J Glover,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292185961008546367,69,2003
The DARPA urban challenge,"M Buehler, K Iagnemma, S Singh","Springer Tracts in Advanced Robotics 56, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861331653759700719,68,2009
Simultaneous localization and mapping with active stereo vision,"J Diebel, K Reutersward, S Thrun, J Davis, R Gupta",2004 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14632217244391669658,68,2004
MINERVA: A tour-guide robot that learns,"S Thrun, M Bennewitz, W Burgard, AB Cremers, F Dellaert, D Fox, ...","Annual Conference on Artificial Intelligence, 14-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11034803789194732432,67,1999
What we’re driving at,S Thrun,The Official Google Blog 26,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828949244324218325,66,2010
Planning under uncertainty for reliable health care robotics,"N Roy, G Gordon, S Thrun","Field and Service Robotics, 417-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8092405643832285655,66,2003
"A probabilistic approach to mixed open-loop and closed-loop control, with application to extreme autonomous driving","JZ Kolter, C Plagemann, DT Jackson, AY Ng, S Thrun","2010 IEEE International Conference on Robotics and Automation, 839-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5053507436893112707,64,2010
Adapting navigation strategies using motions patterns of people,"M Bennewitz, W Burgard, S Thrun",2003 IEEE International Conference on Robotics and Automation (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5016004187070148306,64,2003
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 9,134,729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98456860660882064,63,2015
Spoken dialog management for robots,"N Roy, J Pineau, S Thrun","Proc Association for Computational Linguistics (ACL), Hong Kong, 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12554821832588824164,63,2000
System and method for tagging objects in a panoramic video and associating functions and indexing panoramic images with same,S Thrun,"US Patent 9,361,943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14385627776446718101,62,2016
Locating moving entities in indoor environments with teams of mobile robots,"M Rosencrantz, G Gordon, S Thrun",Proceedings of the second international joint conference on Autonomous …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5941330899653432603,62,2003
Jacobian images of super-resolved texture maps for model-based motion estimation and tracking,"F Dellaert, S Thrun, C Thorpe",Proceedings Fourth IEEE Workshop on Applications of Computer Vision. WACV'98 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8154289653124687382,62,1998
Detecting principal directions of unknown environments,"DA Dolgov, S Thrun","US Patent 8,060,271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589544026842149674,60,2011
Auction mechanism design for multi-robot coordination,"C Bererton, GJ Gordon, S Thrun","Advances in Neural Information Processing Systems, 879-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9716334029178258055,59,2004
A probabilistic language based on sampling functions,"S Park, F Pfenning, S Thrun","ACM Transactions on Programming Languages and Systems (TOPLAS) 31 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1269695481759391467,58,2008
Towards programming tools for robots that integrate probabilistic computation and learning,S Thrun,Proceedings 2000 ICRA. Millennium Conference. IEEE International Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12818043206719856244,58,2000
Lifelong Learning: A Case Study.,S Thrun,CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16994185032792375861,58,1995
"Combining 3D Shape, Color, and Motion for Robust Anytime Tracking.","D Held, J Levinson, S Thrun, S Savarese",Robotics: science and systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5756917599573435470,57,2014
A passive approach to sensor network localization,"R Biswas, S Thrun",2004 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13528157746572915141,56,2004
PAO for planning with hidden state,"D Ferguson, A Stentz, S Thrun","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4682803167334345402,56,2004
An autonomous robotic system for mapping abandoned mines,"D Ferguson, A Morris, D Haehnel, C Baker, Z Omohundro, C Reverte, ...","Advances in Neural Information Processing Systems, 587-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3078686775198859735,55,2004
High-level robot behavior control using POMDPs,"J Pineau, S Thrun","AAAI-02 Workshop on Cognitive Robotics 107, 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6690500799355195467,55,2002
E cient exploration in reinforcement learning,SB Thrun,"Technical Report CMU-CS-92-102, School of Computer Science, Carnegie Mellon …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8531999685044403345,54,1992
Traffic signal mapping and detection,"N Fairfield, CP Urmson","US Patent 8,818,043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13458731627234178371,53,2014
