Title,Authors,Platform,Cited_url,Cited_count,Year
"Ultrahigh-pressure corundum-rich garnetite in garnet peridotite, Sulu terrane, China","RY Zhang, JG Liou, JP Zheng","Contributions to Mineralogy and Petrology 147 (1), 21-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394874109968575093,39,2004
Geological and chronological evidence of Indo-Chinese strike-slip movement in the Altyn Tagh fault zone,"H Li, J Yang, Z Xu, C Wu, Y Wan, R Shi, JG Liou, P Tapponnier, ...","Chinese Science Bulletin 47 (1), 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618541817894056703,39,2002
"Fluid–rock interactions during UHP metamorphism: A review of the Dabie–Sulu orogen, east-central China","ZM Zhang, K Shen, JG Liou, X Dong, W Wang, F Yu, F Liu","Journal of Asian Earth Sciences 42 (3), 316-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1362596012913495053,38,2011
Petrotectonics of ultrahigh-pressure crustal and upper-mantle rocks-Implications for Phanerozoic collisional orogens,"WG Ernst, BR Hacker, JG Liou","SPECIAL PAPERS-GEOLOGICAL SOCIETY OF AMERICA 433, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193507416518134726,38,2007
"Petrological characterization and tectonic significance of retrogressed garnet peridotites, Raobazhai area, North Dabie Complex, east-central China",蔡金河,"Journal of Metamorphic Geology, 181-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5147989786956966056,38,2000
"Petrogenesis of impure dolomitic marble from the Dabie Mountains, central China","S Omori, JG Liou, RY Zhang, Y Ogasawara","Island Arc 7 (1‐2), 98-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14849075255113336283,38,1998
The cis-trans paradox of integrase,M Jayaram,"Science 276 (5309), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372584512609657556,38,1997
"Compositional, Order/Disorder, and Stable Isotope Characteristics of Al‐Fe Epidote, State 2–14 Drill Hole, Salton Sea Geothermal System","DK Bird, M Cho, CJ Janik, JG Liou, LJ Caruso","Journal of Geophysical Research: Solid Earth 93 (B11), 13135-13144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992905453443212113,38,1988
"Petrochemistry, oxygen isotopes and U‐Pb SHRIMP geochronology of mafic–ultramafic bodies from the Sulu UHP terrane, China","R Zhao, RY Zhang, JG Liou, AL Booth, EC Pope, CP Chamberlain","Journal of Metamorphic Geology 25 (2), 207-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1982017040696552109,37,2007
"Triassic paragonite-and garnet-bearing epidote-amphibolite from the Hida Mountains, Japan","T Tsujimori, JG Liou, WG Ernst, T Itaya","Gondwana Research 9 (1-2), 167-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3842842964217542731,37,2006
"Interlayered eclogites, blueschists and epidote amphibolites from NE Oman: a record of protolith compositional control and limited fluid infiltration","AK El-Shazly, MA Worthing, JG Liou","Journal of Petrology 38 (11), 1461-1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616471123261933577,36,1997
"First record of K-cymrite in North Qaidam UHP eclogite, Western China","RY Zhang, JG Liou, Y Iizuka, JS Yang","American Mineralogist 94 (2-3), 222-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16552703632588889721,35,2009
"SHRIMP U-Pb dating of zircon from the Xugou UHP eclogite, Sulu terrane, eastern China","R Zhao, JG Liou, RY Zhang, JL Wooden","International Geology Review 47 (8), 805-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7073224654659251996,35,2005
柴达木山花岗岩锆石 SHRIMP 定年,吴才来， 杨经绥， 李海兵， 孟繁聪,"科学通报 46 (20), 1743-1747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14197682873879736883,35,2001
"Petrogenesis of the Yangkou layered garnet-peridotite complex, Sulu UHP terrane, China","RY Zhang, JG Liou, JP Zheng, WL Griffin, TF Yui, SY O’Reilly","American Mineralogist 90 (5-6), 801-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5689764680315855558,34,2005
Petrotectonic summary of less intensively studied UHP regions,JG Liou,"International geology review 41 (7), 571-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7051300761255778614,34,1999
"Rifting, drifting and crustal accretion in the Taiwan sector of the Asiatic continental margin","WG Ernst, CS Ho, JG Liou",Circum Pacific Council Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11830935511733358815,34,1985
中国苏北预先导孔 CCSD—PP2 片麻岩石锆石的矿物包裹体及其超高压变质作用的证据,刘福来,"科学通报 46 (3), 241-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5023305276735993585,33,2001
Overview of UHP metamorphism and tectonics in well-studied collisional orogens,"WG Ernst, JG Liou",Ultrahigh-pressure Metamorphism and Geodynamics in Collision-type Orogenic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=187275297437009358,33,2000
Recent high CO2 activity and Cenozoic progressive metamorphism in Taiwan,"JG Liou, L JG",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633804382025990454,33,1981
"Timing of eclogite-facies metamorphism of the Chuacús complex, Central Guatemala: record of Late Cretaceous continental subduction of North America's sialic basement","UC Martens, HK Brueckner, CG Mattinson, JG Liou, JL Wooden","Lithos 146, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8965756505572103580,32,2012
"Thermobaric structure of the Franciscan complex in the Pacheco Pass region, Diablo Range, California","M Tembayashi, S Maruyama, JG Liou","The Journal of Geology 104 (5), 617-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2734874874320687451,32,1996
"Mineralogy and chemistry of glassy basalts, Coastal Range ophiolites, Taiwan",JG Liou,"Geological Society of America Bulletin 85 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749368824837357089,32,1974
"Reworking of the Gangdese magmatic arc, southeastern Tibet: post‐collisional metamorphism and anatexis","Z Zhang, X Dong, H Xiang, H Ding, Z He, JG Liou","Journal of Metamorphic Geology 33 (1), 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15482631538339523735,31,2015
"Protolith and metamorphic ages of the Haiyangsuo Complex, eastern China: a non-UHP exotic tectonic slab in the Sulu ultrahigh-pressure terrane","JG Liou, T Tsujimori, W Chu, RY Zhang, JL Wooden","Mineralogy and Petrology 88 (1-2), 207-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4813215148418104942,31,2006
"Petrogenesis of dolomitic marbles from Rongcheng in the Su‐Lu ultrahigh‐pressure metamorphic terrane, eastern China","Y Ogasawara, RY Zhang, JG Liou","Island Arc 7 (1‐2), 82-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17221635230986749885,31,1998
"Evidence against subduction-related magmatism for the Jiaoziyan Gabbro, northern Dabie Shan, China","CH Tsai, CH Lo, JG Liou, B Jahn","Geology 28 (10), 943-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5868849313531677514,30,2000
Age and geochemical constraints of glaucophane schists of Taiwan,"BM Jahn, JG Liou","Mem. Geol. Soc. China 2, 129-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711431592554253633,30,1977
"Hf isotope and REE compositions of zircon from jadeitite (Tone, Japan and north of the Motagua fault, Guatemala): implications on jadeitite genesis and possible protoliths","TF Yui, K Maki, KL Wang, CY Lan, T Usuki, Y Iizuka, CM Wu, TW Wu, ...","European Journal of Mineralogy 24 (2), 263-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6029035339597579769,29,2012
"Petrogenesis of the garnet peridotite and garnet‐free peridotite of the Zhimafang ultramafic body in the Sulu ultrahigh‐pressure metamorphic belt, eastern China","JS Yang, RY Zhang, TF Li, ZM Zhang, JG Liou","Journal of Metamorphic Geology 25 (2), 187-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075913757012704388,29,2007
"Identification of UHP and non-UHP orthogneisses in the Sulu UHP terrane, eastern China: Evidence from SHRIMP U-Pb dating of mineral inclusion-bearing zircons","F Liu, JG Liou, H Xue","International Geology Review 48 (12), 1067-1086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7488179520405058935,29,2006
"Petrology and geochemistry of boninite-series volcanic rocks, Chichi-Jima, Bonin Islands, Japan","PF Dobson, JG Blank, S Maruyama, JG Liou","International Geology Review 48 (8), 669-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921037453432652177,29,2006
SHRIMP U-Pb zircon dating of the Rongcheng eclogite and associated peridotite: New constraints for ultrahigh-pressure metamorphism of mantle-derived mafic-ultramafic bodies …,"R Zhao, JG Liou, RY Zhang, T Li","Special Papers-Geological Society Of America 403, 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11090974260276063285,28,2006
Stability relations of Mn–Fe–Al piemontite,"M Keskinen, JG Liou","Journal of Metamorphic Geology 5 (4), 495-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4528465455941813520,28,1987
"Finding of high-grade tectonic blocks from the New Idria serpentinite body, Diablo Range, California: Petrologic constraints on the tectonic evolution of an active serpentinite …","T Tsujimori, JG Liou, RG Coleman, M Cloos, WD Carlson, MC Gilbert, ...","SPECIAL PAPERS-GEOLOGICAL SOCIETY OF AMERICA 419, 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4270633361123351291,27,2007
"Coexisting chromian omphacite and diopside in tremolite schist from the Chugoku Mountains, SW Japan: The effect of Cr on the omphacite-diopside immiscibility gap","T Tsujimori, JG Liou","American Mineralogist 89 (1), 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932049279778940749,27,2004
"Discovery of clinoenstatite in garnet pyroxenites from the Dabie-Sulu ultrahigh-pressure terrane, east-central China","RY Zhang, YH Shau, JG Liou, CH Lo","American Mineralogist 87 (7), 867-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15907535577391761845,27,2002
"Zircon SHRIMP dating of granite from Qaidamshan, NW China","C Wu, J Yang, J Wooden, JG Liou, H Li, R Shi, F Meng, H Persing, ...","Chinese Science Bulletin 47 (5), 418-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10924836156041858258,27,2002
Epidote‐Bearing Veins in the State 2–14 Drill Hole: Implications for Hydrothermal Fluid Composition,"LJ Caruso, DK Bird, M Cho, JG Liou","Journal of Geophysical Research: Solid Earth 93 (B11), 13123-13133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394885918170943606,27,1988
The high P/T metamorphic rocks of China,"ZM Zhang, JG Liou","Terrane accretion and orogenic belts 19, 235-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13965028821812554567,27,1987
Metamorphic ,"RY Zhang, Y Iizuka, WG Ernst, JG Liou, ZQ XU, T Tsujimori, CH LO, ...","Journal of Metamorphic Geology 27 (9), 757-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017935962828010892,26,2009
Detrital zircon evidence for the antiquity of Taiwan,"CY Lan, T Usuki, KL Wang, TF Yui, K Okamoto, YH Lee, T Hirata, Y Kon, ...","Geosciences Journal 13 (3), 233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15417701435504047357,26,2009
Petrogenesis of eclogites enclosed in mantle-derived peridotites from the Sulu UHP terrane: constraints from trace elements in minerals and Hf isotopes in zircon,"RY Zhang, JG Liou, JP Zheng, WL Griffin, YH Yang, BM Jahn","Lithos 109 (3-4), 176-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7858068369299164744,26,2009
"Metamorphic evolution of kyanite–staurolite‐bearing epidote–amphibolite from the Early Palaeozoic Oeyama belt, SW Japan","T Tsujimori, JG Liou","Journal of metamorphic Geology 22 (4), 301-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15733748034494381748,26,2004
Metamorphic evolution of UHPM rocks,B Cong,Ultrahigh-pressure metamorphic rocks in the Dabieshan-Sulu region of China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4765810385217821303,26,1996
"Mineral chemistry of some Franciscan blueschist facies metasedimentary rocks from the Diablo Range, California","DE Moore, JG Liou","Geological Society of America Bulletin 90 (12_Part_II), 1737-1781","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11112200517550883938,15456949963701056799",26,1979
"Origin and tectonic implication of an UHP metamorphic mafic–ultramafic complex from the Sulu UHP terrane, eastern China: evidence from petrological and geochemical studies of …","RY Zhang, BM Jahn, JG Liou, JS Yang, HY Chiu, SL Chung, TF Li, CH Lo","Chemical Geology 276 (1-2), 69-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4521838321324495003,25,2010
Ultrahigh-pressure metamorphic rocks,"JG Liou, RY Zhang",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366196377647143485,25,2003
Petrotectonic Significance of High and Ultrahigh-Pressure Metamorphic Belts: Inferences for Subduction-Zone Histories,"WG Ernst, JG Liou, BR Hacker","International Geology Review 36 (3), 213-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5440154510704884864,25,1994
"Mineralogy, petrology, U-Pb geochronology, and geologic evolution of the Dabie-Sulu classic ultrahigh-pressure metamorphic terrane, East-Central China","JG Liou, R Zhang, F Liu, Z Zhang, WG Ernst","American Mineralogist 97 (10), 1533-1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15868655085265977151,24,2012
"Thermochemical data for merlinoite; 1, Low-temperature heat capacities, entropies, and enthalpies of formation at 298.15 K of six synthetic samples having various Si/Al and Na …","RJ Donahoe, BS Hemingway, JG Liou","American Mineralogist 75 (1-2), 188-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4727146228861847144,24,1990
"Occurrence, petrology and tectonics of serpentinites and associated rodingites in Central Range, Taiwan",C Lan,"Mining Research & Service Organization, ITRT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2298470591737683753,24,1981
"Detrital glaucophane schist pebbles from Franciscan metaconglomerates of the northeast Diablo Range, California","DE Moore, JG Liou","American Journal of Science 280 (3), 249-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16121919731724822611,24,1980
"Mid–Late Triassic metamorphic event for Changhai meta-sedimentary rocks from the SE Jiao–Liao–Ji Belt, North China Craton: Evidence from monazite U–Th–Pb and muscovite Ar–Ar dating","F Liu, F Wang, JG Liou, E Meng, J Liu, H Yang, L Xiao, J Cai, J Shi","Journal of Asian Earth Sciences 94, 205-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2017625907998900987,23,2014
"Tectonic outlier of Great Valley sequence in Franciscan terrain, Diablo Range, California","JM Bauder, JG Liou","Geological Society of America Bulletin 90 (6), 561-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6428445512524861981,23,1979
"Petrogenesis of UHP metamorphic crustal and mantle rocks from the Chinese continental scientific drilling pre-pilot hole 1, Sulu belt, Eastern China","Z Zhang, Y Xiao, J Hoefs, Z Xu, JG Liou","International Geology Review 47 (11), 1160-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666434063934422821,22,2005
Metamorphic evolution of the southwest Okcheon metamorphic belt in South Korea and its regional tectonic implications,"SW Kim, CW Oh, H Hyodo, T Itaya, JG Liou","International Geology Review 47 (4), 344-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808119029921114158,22,2005
Geology and petrology of some polymetamorphosed amphibolites and associated rocks in northeastern Taiwan: Summary,"JG Liou, WG Ernst, DE Moore","Geological Society of America Bulletin 92 (5), 219-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4211423383969174696,22,1981
"Kumdykolite, an orthorhombic polymorph of albite, from the Kokchetav ultrahigh-pressure massif, Kazakhstan","SL Hwang, P Shen, HT Chu, TF Yui, JG Liou, NV Sobolev","European Journal of Mineralogy 21 (6), 1325-1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940554905095317896,21,2009
Ultrahigh-pressure metamorphism: Deep continental subduction,"BR Hacker, WC McClelland, JG Liou",Geological Society of America,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940366195442859994,21,2006
"US-Russian Civilian Research and Development Fund Project: an origin of microdiamonds in metamorphic rocks of the Kokchetav Massif, Northern Kazakhstan","NV Sobolevt, VS Shatsky, JG Liou, RY Zhang, SL Hwang, P Shen, ...","地质幕: 英文版 26 (4), 290-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3471075939934143225,21,2003
"Eclogite-facies mineral inclusions in clinozoisite from Paleozoic blueschist, central Chugoku Mountains, southwest Japan: Evidence of regional eclogite-facies metamorphism","T Tsujimori, JG Liou","International Geology Review 47 (3), 215-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205380998140848328,20,2005
Chemistry and origin of chloritoid rocks from eastern Taiwan,"JG Liou, PY Chen","Lithos 11 (3), 175-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10727925215272564077,20,1978
"Observation of some contacts between basement and Cenozoic cover in the Central Mountains, Taiwan","Y Wang, JG Liou, WG Ernst","Proc. Geol. Soc. China, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9289118268603370611,20,1976
"Fluid inclusions associated with exsolved quartz needles in omphacite of UHP eclogites, Chinese Continental Scientific Drilling Main Drill Hole","Z Zhang, K Shen, JG Liou, X Zhao","International Geology Review 49 (5), 479-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=928377965991909178,19,2007
The fate of subducted continental crust: Evidence from recycled UHP-UHT minerals,"JG Liou, T Tsujimori","Elements 9 (4), 248-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478176204931501837,18,2013
"Mineral evolution of a garnet‐pyroxenite nodule within eclogite, eastern Sulu ultrahigh‐pressure metamorphic terrane, East China","TN Yang, L Zeng, JG Liou","Journal of Metamorphic Geology 23 (8), 667-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10089475731711841966,18,2005
"Metasomatism in serpentinite mélange rocks from the high-pressure Maksyutov Complex, southern Ural Mountains, Russia","RJ Beane, JG Liou","International Geology Review 47 (1), 24-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218631341207235120,18,2005
"Thermochemical data for merlinoite; 2, Free energies of formation at 298.15 K of six synthetic samples having various Si/Al and Na/(Na+ K) ratios and application to saline …","RJ Donahoe, JG Liou, BS Hemingway","American Mineralogist 75 (1-2), 201-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4801187119458810834,18,1990
"Petrogenesis of metatexite and diatexite migmatites determined using zircon U–Pb age, trace element and Hf isotope data, Higo metamorphic terrane, central Kyushu, Japan","K Maki, TF Yui, K Miyazaki, M Fukuyama, KL Wang, U Martens, M Grove, ...","Journal of Metamorphic Geology 32 (3), 301-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7122864797822848308,17,2014
Ultrahigh-pressure metamorphic belts in China: Major progress in the past several years,"RY Zhang, JG Liou, WG Ernst","International Geology Review 49 (6), 504-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6068352359675941513,17,2007
Petrogenesis of Ti-clinohumite-bearing garnetiferous ultramafic rocks from Kumdy-Kol,"A Muko, K Okamoto, N Yoshioka, RY Zhang, CD Parkinson, Y Ogasawara, ...","FRONTIERS SCIENCE SERIES, 343-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16210256051067454932,17,2002
Preface-Garnet peridotites and ultrahigh-pressure minerals,"JG Liou, DA Carswell","Journal of Metamorphic Geology 18 (2), 121-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15837707531039540113,17,2000
Variables controlling epidote composition in hydrothermal and low-pressure regional metamorphic rocks,"JG Arnason, DK Bird, JG Liou",na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394046683638702922,17,1993
Possible depth limit for underplating by a seamount,"S Maruyama, JG Liou","Tectonophysics 160 (1-4), 327-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571023379903965289,17,1989
"Tale of the Kulet eclogite from the Kokchetav Massive, Kazakhstan: Initial tectonic setting and transition from amphibolite to eclogite","RY Zhang, JG Liou, S Omori, NV Sobolev, VS Shatsky, Y Iizuka, CH LO, ...","Journal of Metamorphic Geology 30 (5), 537-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086439316781417948,16,2012
Petrogenetic grid for ultrahigh‐pressure metamorphism in the model system CaO‐MgO‐SiO,"Y Ogasawara, JG Liou, RY Zhang","Island Arc 4 (4), 240-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059777784425808165,16,1995
"Petrology and U-Pb SHRIMP geochronology of a garnet peridotite, Sulu UHP terrane, east-central China","R Zhao, JG Liou, T Tsujimori, RY Zhang","International Geology Review 49 (8), 732-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191052952193433170,15,2007
"Non-ultrahigh-pressure unit bordering the Sulu ultrahigh-pressure terrane, eastern China: Transformation of Proterozoic granulite and gabbro to garnet amphibolite","RY Zhang, JG Liou, T Tsujimori, S Maruyama","Geological Society of America Special Papers 403, 169-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7742609737198308665,15,2006
Global distribution and petrotectonic characterizations of UHPM terranes,"JG Liou, RY Zhang, I Katayama, S Maruyama","FRONTIERS SCIENCE SERIES, 15-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14082427398575694658,15,2002
"Franciscan blueschist-facies metaconglomerate, Diablo range, California","JB Platt, JG Liou, BM Page","Geological Society of America Bulletin 87 (4), 581-591","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997515743444745528,9162814505610511444",15,1976
"Comparison of two contrasting eclogites from the Motagua fault zone, Guatemala: southern lawsonite eclogite versus northern zoisite eclogite","T Tsujimori, JG Liou, RG Coleman",Denver: Geologic Society of America. http://gsa. confex. com/gsa/2004AM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9440457765622246443,14,2004
"Mineral inclusions of zircon and UHP metamorphic evidence from paragneiss and orthogneiss of pre-pilot drillhole CCSD-PP2 in north Jiangsu Province, China","F Liu, Z Xu, J Yang, S Maruyama, JG Liou, I Katayama, H Masago","Chinese Science Bulletin 46 (12), 1038-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3903099006128461965,14,2001
Multi age-time evolution of granite gneisses-granite in the southern Sulu HP-UHP metamorphic belt,"H Xu, T Yang, F Liu, JG Liou","Acta Geologica Sinica 75 (3), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908796672650228044,14,2001
Kyanite‐anthophyllite schist and southwest extension of the Dabie Mountains ultrahigh‐to high‐pressure belt,"J Liu, JG Liou","Island Arc 4 (4), 334-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5421712785480685040,14,1995
"Experimental investigation of mass transfer; albite, Ca-Al-silicates, and aqueous solutions","NM Rose, DK Bird, JG Liou","American Journal of Science 292 (1), 21-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17360828956022821779,14,1992
Investigation of geothermal systems in Japan I. Onikobe geothermal area,Y Seki,"Hydroscience and geotechnology laboratory, Saitama University Memoir 3, 1-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3837741834408084628,14,1983
SYNTHESIS AND STABILITY RELATIONS OF PUMPELLYITE.,P Schiffman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1266675261233002733,14,1979
"Structural controls on middle Cretaceous sedimentation in the Toney Butte area of the Mitchell inlier, Ochoco basin, central Oregon","RJ Dorsey, RJ Lenegan","SPECIAL PAPERS-GEOLOGICAL SOCIETY OF AMERICA 419, 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5421570874538048334,13,2007
Exsolution lamellae in minerals from ultrahigh-pressure rocks,"RY Zhang, JG Liou",Ultrahigh-pressure Metamorphism and Geodynamics in Collision-type Orogenic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15916136370293156110,13,2000
Thermochemical calculation of logfO_2-TP stability relations of diamond-bearing assemblages in the model system CaO-MgO-SiO_2-C-O_2-H_2O,Y Ogasawara,"Russian Geology and Geophysics 37, 587-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354832361948034198,13,1997
"Petrogenesis of the Yangkou ultramafic complex with rhythmic layering structure from the Sulu UHP terrane, China","RY Zhang, JG Liou, JP Zheng, ZF Yui, WL Griffin, SY O’Reilly","American Mineralogist 90 (5-6), 801-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2348680179287484529,12,2005
Introduction to geodynamics for high‐and ultrahigh‐pressure metamorphism,"JG Liou, SM Aruyama, BC Ong","Island Arc 7 (1‐2), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=242839592107551091,12,1998
Tectonics of the Lichi Melange and east Taiwan ophiolite,"J Suppe, JG Liou","Geol. Soc. China, Memoir, 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17843136825745350094,12,1979
"U-Pb zircon geochronology using LA-ICP-MS in the North Pole Dome, Pilbara craton, Western Australia: a new tectonic growth model for the Archean chert/greenstone succession","K Kitajima, T Hirata, S Maruyama, T Yamanashi, Y Sano, JG Liou","International Geology Review 50 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10065245071358673496,11,2008
Petrochemical and tectonic processes of UHP/HP terranes II: Preface,"JG Liou, WG Ernst, Y Ogasawara","Journal of Metamorphic Geology 21 (6), 513-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131363037978141395,11,2003
Overview of the tectonic evolution of the Kokchetav Massif and the role of fluid in subduction and exhumation,S Maruyama,"The Diamond-Bearing Kokchetav Massif, Kazakhstan, 427-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302146558238182584,11,2002
Petrotectonic Characterization of the Kokchetav Massif and the Dabie-Sulu Terrane-Ultrahigh-P Metamorphism in the So-called PT Forbidden-Zone,"JG Liou, RY Zhang, I Katayama, S Maruyama, WG Ernst","Western Pacific Earth Sciences 2 (2), 119-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903512569386222658,11,2002
Probable prevalence of coesite-bearing metamorphism in collisional orogens and a reinterpretation of Barrovian metamorphism,CD Parkinson,The Diamond-bearing Kokchetav Massif Kazakhstan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7848295955074470700,11,2002
"Petrogenesis of ultrahigh-pressure jadeite quartzite from the Dabie region, east-central China",JG Liou,Lithos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5828333042148015105,11,1997
The Mesozoic and Cenozoic tectonism in eastern China,"ZM Zhang, JG Liou, RG Coleman","The Evolution of the Pacific Ocean Margins 8, 124-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7195613764051838840,11,1989
"Post-Permian evolution of Asia, and some implications for Taiwan","JG Liou, S MARUYAMA","Yánjiū bāogāo-Guólė Táiwān dāxué. Lǐxuéyuān dėzhėxué xė, 5-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3113207573175115199,11,1986
"Occurrences, compositions and stabilities of some Ca-A1 hydrous silicates in low-grade metamorphic rocks",JG Liou,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879441789639163287,11,1983
"Overthrust emplacement of the Numidian flysch complex in the westernmost Mogod Mountains, Tunisia: Summary","MD Carr, EL Miller","Geological Society of America Bulletin 90 (6), 513-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950431439661010765,11,1979
"An AEM study of garnet clinopyroxenite from the Sulu ultrahigh-pressure terrane: formation mechanisms of oriented ilmenite, spinel, magnetite, amphibole and garnet inclusions …","SL Hwang, TF Yui, HT Chu, P Shen, RY Zhang, JG Liou","Contributions to Mineralogy and Petrology 161 (6), 901-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836722778211557637,10,2011
