Title,Authors,Platform,Cited_url,Cited_count,Year
[3H] paroxetine binding and serotonin content of rat brain: absence of changes following antidepressant treatments,"KM Dewar, L Grondin, EK Nénonéné, M Ohayon, TA Reader","European journal of pharmacology 235 (1), 137-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18204604759175692311,25,1993
"High rates of psychiatric comorbidity in narcolepsy: findings from the burden of narcolepsy disease (BOND) study of 9,312 patients in the United States","CM Ruoff, NL Reaven, SE Funk, KJ McGaughey, MM Ohayon, ...","J Clin Psychiatry 78 (2), 171-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032759392958133361,24,2017
Using difficulty resuming sleep to define nocturnal awakenings,"MM Ohayon, A Krystal, TA Roehrs, T Roth, MV Vitiello","Sleep medicine 11 (3), 236-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6880469220369734197,24,2010
Prevalence of and factors associated with depression among people living with HIV in France,"P Feuillet, F Lert, L Tron, C Aubriere, B Spire, R Dray‐Spira, ...","Hiv Medicine 18 (6), 383-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11809521208896182744,22,2017
Prévalence et comorbidité des troubles du sommeil dans la population générale,MM Ohayon,"Rev Prat 57 (14), 1521-1528","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3977366019296321896,15272219385079277108",21,2007
Sleep and the elderly.,MM Ohayon,"Journal of psychosomatic research 56 (5), 463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17544962289184807728,21,2004
Sleep and fatigue.,"MM Ohayon, CM Shapiro","Seminars in clinical neuropsychiatry 5 (1), 56-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17227117411443103387,20,2000
Tenses of insomnia epidemiology,"MM Ohayon, CM Shapiro","Journal of psychosomatic research 1 (53), 525-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1698024480661987335,19,2002
"Interlacing sleep, pain, mental disorders and organic diseases.",MM Ohayon,"Journal of psychiatric research 40 (8), 677-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11761388451405767575,18,2006
Medical comorbidity in narcolepsy: findings from the Burden of Narcolepsy Disease (BOND) study,"J Black, NL Reaven, SE Funk, K McGaughey, MM Ohayon, ...","Sleep medicine 33, 13-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17761163199492173611,17,2017
Is hypnotic withdrawal facilitated by the transitory use of a substitute drug?,"P Lemoine, MM Ohayon","Progress in Neuro-Psychopharmacology and Biological Psychiatry 21 (1), 111-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10115477287707556309,17,1997
Abuse of psychotropic drugs during driving,"P Lemoine, M Ohayon","L'Encephale 22 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812357031332945607,17,1996
Occurrence of sleep disorders in the families of narcoleptic patients,"MM Ohayon, ML Okun","Neurology 67 (4), 703-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714905311384072471,16,2006
The narcolepsy diagnosis: comparison between the Sleep-EVAL system and clinicians,"J Black, M Ohayon, M Okun, C Guilleminault, E Mignot, V Zarcone","Sleep 24, A328-A328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5132692121714937926,15,2001
Hypoxia‐Induced Loss of Synaptic Transmission Is Exacerbated in Hippocampal Slices of Transgenic Mice Expressing C‐Terminal Fragments of Alzheimer Amyloid Precursor Protein,"O Ghribi, L Lapierre, M Girard, M Ohayon, J Nalbantoglu, G Massicotte","Hippocampus 9 (3), 201-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132478276493748234,15,1999
One-year experience with pre-exposure prophylaxis (PrEP) implementation in France with TDF/FTC,"J Molina, G Pialoux, M Ohayon, L Cotte, N Valin, J Ghosn, E Cua, ...","Proceedings of the International AIDS Conference, 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10791234179266673969,14,2017
Links between occupational activities and depressive mood in young adult populations,"MM Ohayon, LW Roberts","Journal of psychiatric research 49, 10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2171391220181106364,14,2014
Sleep epidemiology 30 years later: where are we?,"MM Ohayon, C Guilleminault, S Chokroverty","Sleep medicine 11 (10), 961-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3698817714862359409,13,2010
"Anxiety disorders: prevalence, comorbidity and outcomes",MM Ohayon,"Journal of psychiatric research 6 (40), 475-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6062076527718721054,13,2006
"Violence, sleep and benzodiazepines","P Lemoine, P Lamothe, MD Maurice, M Ohayon","American Journal of Forensic Psychiatry 18, 17-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16256992931680419228,13,1997
Modulation of the AMPA receptor by phospholipase A2: effect of the antidepressant trimipramine,"J Bernard, M Ohayon, G Massicotte","Psychiatry research 51 (2), 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2756001881052214439,13,1994
Violence and sleep,MM Ohayon,"Sleep and Hypnosis 2 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780918598853377179,12,2000
Developmental changes in depolarization-mediated AMPA receptor modifications and potassium-induced long-term potentiation,"C Chabot, J Bernard, M Normandin, M Ohayon, M Baudry, G Massicotte","Developmental brain research 93 (1-2), 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6051809255397781542,12,1996
Nightmares: their relationships with mental disorders and sleep disorders,"MM Ohayon, RG Priest, C Guilleminault, M Caulet","European Neuropsychopharmacology, 136-137","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7769973782035857222,15039230168573416367",12,1996
Are confusional arousals pathological?,"MM Ohayon, MW Mahowald, D Leger","Neurology 83 (9), 834-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426684888437081640,11,2014
Prostatic hyperplasia is highly associated with nocturia and excessive sleepiness: a cross-sectional study,"E Chartier-Kastler, D Leger, D Comet, F Haab, MM Ohayon","BMJ open 2 (3), e000505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2855499837736805376,11,2012
Liens entre insomnie et pathologie psychiatrique dans la population générale française,"MM Ohayon, P Lemoine","L'Encéphale 28 (5), 420-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3111744499765721319,11,2002
Utilization of expert systems in psychiatry,MM Ohayon,"Canadian journal of psychiatry. Revue canadienne de psychiatrie 38 (3), 203-211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12668005424661325351,1077198270574898970",11,1993
Challenging the validity of the association between oversleeping and overeating in atypical depression,"MM Ohayon, LW Roberts","Journal of psychosomatic research 78 (1), 52-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12610902361687878281,10,2015
Prévalence de l’insomnie: actualité épidémiologique,"D Léger, M Ohayon, F Beck, MF Vecchierini","Médecine du sommeil 7 (4), 139-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816712980268883822,10,2010
Répercussions diurnes de l’insomnie dans la population générale française,"MM Ohayon, P Lemoine","L'Encéphale 30 (3), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2156640582858422288,10,2004
Sommeil et principaux indicateurs d’insomnie dans la population générale française,"MM Ohayon, P Lemoine","L'Encéphale 30 (2), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15739058378007854993,10,2004
About suicide and its prevention,MM Ohayon,"Journal of psychiatric research 43 (10), 885-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12522027904346832862,9,2009
Epidemiology of narcolepsy,MM Ohayon,"Narcolepsy and hypersomnia, 163-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2771278428739255324,9,2006
Strengthening Psychiatry's Numbers,"LW Roberts, MD Maurice Ohayon, MD John Coverdale, ...","Academic Psychiatry 37 (5), 293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8501722832004063310,8,2013
"Intelligence artificielle et psychiatrie: Congrès de psychiatrie et de neurologie de langue française, LXXXVIIe session, Montréal, 3-9 juillet 1989:[Tome I]: Rapport de psychiatrie",M Ohayon,Masson,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938700334805219263,8,1990
Treatment dropout and missed appointments among adults with attention-deficit/hyperactivity disorder: associations with patient-and disorder-related factors.,"HM Soendergaard, PH Thomsen, P Pedersen, E Pedersen, AE Poulsen, ...","The Journal of clinical psychiatry 77 (2), 232-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18135582345451205823,7,2016
"High rates of medical comorbidity in narcolepsy: findings from the burden of narcolepsy disease (BOND) study of 9,312 patients in the United States","J Black, NL Reaven, S Funk, K McGaughey, MM Ohayon, C Guilleminault, ...","Sleep 36 (Suppl.), A249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8236326533322157672,7,2013
Methodology of a study on insomnia in the general population,MM Ohayon,"L'Encephale 28 (3 Pt 1), 217-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606061475872325600,7,2002
Reaching the most destitute of the homeless: When success turns to failure,"L Fournier, C Mercier, MF Raynault, M Ohayon","Contemp. Drug Probs. 20, 415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=33686605087675845,7,1993
Sleep-disordered breathing and C-reactive protein: a commentary,"MM Ohayon, C Guilleminault","Sleep 30 (6), 679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7764313604654142775,6,2007
Aspect multidimensionnel des hypothèses proposées pour rendre compte de la prévalence des troubles mentaux en milieu carcéral,"D Dessureault, G Côté, MM Ohayon","The Canadian Journal of Psychiatry 43 (9), 928-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478534254689102733,6,1998
Should everyone be monitored for upper-airway resistance and how?,"C Guilleminault, C Kushida, R Stoohs, M Ohayon, K Wilson, A Clerk","Sleep 19 (suppl_10), S260-S262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12666178486840284868,6,1996
Le mésusage des psychotropes au volant,"P Lemoine, M Ohayon","L'Encéphale 22 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312076999937406102,6,1996
Internet addiction and sleep problems: A systematic review and meta-analysis,"Z Alimoradi, CY Lin, A Broström, PH Bülow, Z Bajalan, MD Griffiths, ...",Sleep medicine reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=296511715697017228,5,2019
Moving beyond community mental health: public mental health as an emerging focus for psychiatry residency training,"LW Roberts, EV Beresin, JH Coverdale, R Balon, AK Louie, JP Kim, ...","Academic Psychiatry 38 (6), 655-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182977288234475206,5,2014
A Longitudinal Study of 322 Individuals with Narcolepsy: S405.,M Ohayon,Annals of Neurology 72,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110031278093235941,5,2012
Insomnia: a dangerous condition but not a killer?,MM Ohayon,"Sleep 28 (9), 1043-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=262428704675208531,5,2005
Présentation et méthodologie d'une enquête sur l'insomnie en population générale,MM Ohayon,"L'Encéphale 28 (3), 217-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6261141574007453642,5,2002
The National Sleep Foundation's Sleep Satisfaction Tool,"MM Ohayon, M Paskow, A Roach, C Filer, DS Hillygus, MC Chen, ...","Sleep health 5 (1), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10349283787109742793,4,2019
Snoring and breathing pauses during sleep: interview survey of a United Kingdom population sample reveals a significant increase in the rates of sleep apnoea and obesity over …,"M Lechner, CE Breeze, MM Ohayon, B Kotecha","Sleep medicine 54, 250-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8614714919319042214,4,2019
Comparison of insomnia prevalence in the general population of Portugal and Spain,"MM Ohayon, T Paiva, T Sagales","Sleep 24, A345-A345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2237324525979603103,4,2001
The comparability of the Stanford Sleep Inventory and the Sleep-EVAL System in narcolepsy diagnosis,"ML Okun, MM Ohayon, E Mignot","Sleep 24, A328-A329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1266480006820652172,4,2001
Excessive daytime sleepiness and insomnia in an elderly population,"MM Ohayon, MF Vecchierini, S Lubin","Sleep 24, A345-A346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=305136063200232662,4,2001
Convergences et divergences entre DSM III et pratique psychiatrique française,"M Ohayon, J Fondaraï","Annales médico-psychologiques 144 (5), 515-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483787995474413900,4,1986
Animals and their masters. Psychological and psychopathological aspects,"MC Mouren, M Ohayon, A Tatossian","Annales medico-psychologiques 138 (5), 543-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8089597078798977553,4,1980
A provisional tool for the measurement of sleep satisfaction,"MM Ohayon, MC Chen, E Bixler, Y Dauvilliers, D Gozal, G Plazzi, ...","Sleep health 4 (1), 6-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15662779553987508063,3,2018
Refining duration and frequency thresholds of restless legs syndrome diagnosis criteria,"MM Ohayon, K Bagai, LW Roberts, AS Walters, C Milesi","Neurology 87 (24), 2546-2553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15361872597884869901,3,2016
Sleep deprivation/insomnia and exposure to street lights in the American general population,"M Ohayon, C Milesi",NEUROLOGY 86,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415083633367527163,3,2016
The link between excessive quantity of sleep and deteriorated quality of wakefulness–implications for the DSM-5,"MM Ohayon, CF Reynolds III, Y Dauvilliers","Annals of neurology 73 (6), 785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5927426165806749212,3,2013
Sleep duration and cognitive function: the nurses' health study,"E Devore, F Grodstein, E Schernhammer","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13384713774625747134,3,2012
Épidémiologie des troubles du sommeil et de la veille,M Ohayon,"Les troubles du sommeil, 131-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4806022856551060174,3,2012
Methodology and assessments: the tools of the trade.,MM Ohayon,"Journal of psychiatric research 40 (3), 187-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924408428732199059,3,2006
Fine-tuning our diagnosis and treatment of depression,"MM Ohayon, AF Schatzberg","Journal of psychiatric research 4 (40), 281-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109536522565483264,3,2006
Epidemiology of sleep disorders in the general population,MM Ohayon,"Handbook of clinical neurophysiology 6, 139-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16165269506174135650,3,2005
Evolution of PSG sleep parameters with age,"M Ohayon, M Carskadon, C Guilleminault, WV Vitiello","Sleep 27, 134-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4150639247985020174,3,2004
Insomnia in the general population of Sweden,"G Bader, M Ohayon","Journal of Sleep Research, Supplement 11, 10-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13295366042854435629,3,2002
Instruments d'évaluation de l'aptitude à subir son procès: une recension de la documentation scientifique,"AG Crocker, M Ohayon, M Caulet","The Canadian Journal of Psychiatry 43 (5), 482-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17154617815316768182,3,1998
"Aging, sleep habits and psychotropic drug consumption in a general French population","M Ohayon, M Caulet, P Lemoine",ENCEPHALE-REVUE DE PSYCHIATRIE CLINIQUE BIOLOGIQUE ET THERAPEUTIQUE 22 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15307743913973326872,3,1996
Processus cognitifs et réseaux neuronaux,M Ohayon,"Annales médico-psychologiques 148 (8), 669-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17710035546505576884,3,1990
Misdiagnoses and Comorbidities among Participants in the Nexus Narcolepsy Registry (P3. 6-037),"M Ohayon, M Thorpy, J Black, MJ Williams, DJ Pasta, D Hyman, KF Villa","Neurology 92 (15 Supplement), P3. 6-037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227823238020087149,2,2019
Ethical issues in biomedical research and clinical training,"LW Roberts, MM Ohayon, JP Kim","Professionalism and Ethics in Medicine, 57-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738736738129707945,2,2015
"Healthcare Utilization and Costs in Narcolepsy: Findings from the Burden of Narcolepsy Disease (BOND) Study of 9,312 Patients in the United States (S19. 006)","J Black, N Reaven, S Funk, K McGaughey, M Ohayon, C Guilleminault, ...","Neurology 80 (7 Supplement), S19. 006-S19. 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10754124412128993494,2,2013
"Impulsivity, aggression and personality.",MM Ohayon,Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738932077712905286,2,2009
Handbook of Clinical Neurophysiology,"JR Daube, F Mauguière, M Hallett, H Shibasaki, T Nagamine, A Ikeda, ...","Elsevier, Toronto, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15988907878917198335,2,2008
Historical Aspects of Narcolepsy,WC Dement,"Narcolepsy and Hypersomnia, 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925522653436620629,2,2006
Prevalence of restless legs in the general population of Sweden,"G Bader, MM Ohayon","Sleep 26, A336-A336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7836464980921204191,2,2003
Psychotropic drug consumption related to sleep complaints in a representative French sample,"MM Ohayon, M Caulet","European Psychiatry 11, 394s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11174102071913507748,2,1996
Classification systems and diagnostic coherence in clinical psychopharmacology,"M Ohayon, A Delorme, G Cournoyer, J Cournoyer, R Morrissette, ...","Annales medico-psychologiques 150 (4-5), 318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820419047502078988,2,1992
The potential for impact of man-made super low and extremely low frequency electromagnetic fields on sleep,"MM Ohayon, V Stolc, FT Freund, C Milesi, S Sullivan",Sleep medicine reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1758163802245682649,1,2019
1085 US Healthcare Claims Analysis of Obstructive Sleep Apnea Comorbidities and Their Association with Stimulant Drug Use,"MM Ohayon, J Profant, SP Gibson, B Scheckner, C Milesi","Sleep 41, A403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11842678640756848756,1,2018
0636 Predictors of Time to Narcolepsy Diagnosis in Participants With Adult Onset of Symptoms: Results From the Nexus Narcolepsy Registry,"MJ Thorpy, DJ Pasta, MG Cisternas, G Carls, J Black, KF Villa, ...","Sleep 41, A236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939892362323781194,1,2018
"0651 ASSESSING THE BENEFITS OF SODIUM OXYBATE (SXB) ON FUNCTIONING, PRODUCTIVITY, AND HEALTH-RELATED QUALITY OF LIFE IN PEOPLE WITH NARCOLEPSY: FINDINGS FROM THE NEXUS …","K Villa, J Black, S Bujanover, M Cisternas, M Gow, M Ohayon, D Pasta, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A241-A241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11465282459665530532,1,2017
0676 FACTORS ASSOCIATED WITH USE OF DIFFERENT NARCOLEPSY MEDICATIONS AND MEDICATION DISCONTINUATION RATES: FINDINGS FROM THE NEXUS NARCOLEPSY REGISTRY,"D Pasta, J Black, S Bujanover, M Cisternas, M Gow, M Ohayon, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A250-A250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1252769129797556454,1,2017
Levels and determinants of breast and cervical cancer screening uptake in HIV‐infected women compared with the general population in France,"L Tron, F Lert, B Spire, R Dray‐Spira, ...","HIV medicine 18 (3), 181-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202791591767493142,1,2017
Understanding different approaches to diagnostic classification,"MM Ohayon, LW Roberts","Study Guide to DSM-5®, 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4544862797472139218,1,2014
Burden of narcolepsy disease (bond) study: Validation of using a single diagnosis code to define presence of an orphan condition in medical claims data,"K Villa, N Reaven, S Funk, K McGaughey, M Ohayon, C Guilleminault, ...","Value in Health 17 (3), A202-A203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8939005605868212385,1,2014
Burden of Illness and Comorbidity in Narcolepsy with Cataplexy: Findings from the Burden of Narcolepsy Disease (BOND) Study in the United States,"C Ruoff, NL Reaven, SE Funk, K McGaughey, M Ohayon, C Guilleminault, ...","Mental illness 60, 62.7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10086935362732224687,1,2013
Detrimental effects of double occupation on the sleep of students,MM Ohayon,"Sleep 34, A184-A184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060825355148543315,1,2011
À propos d’épidémiologie des troubles du sommeil en population générale,"MM Ohayon, J Arrillaga","Médecine du Sommeil 7 (4), 117-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702936274745320889,1,2010
Non-Restorative Sleep is Different in Older Adults,"MV Vitiello, MM Ohayon","Sleep 33, A345-A345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7307499186831579931,1,2010
The comorbid conditions of excessive sleepiness in the American population,MM Ohayon,"SLEEP 33, A266-A266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12072453086525445561,1,2010
Biomarkers and classifications.,"MM Ohayon, AF Schatzberg","Journal of psychiatric research 41 (8), 623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7790687993291453813,1,2007
Multidimensional aspect of proposed hypotheses accounting for the prevalence of mental disorders in prisons,"D Dessureault, G Côté, MM Ohayon","Canadian journal of psychiatry. Revue canadienne de psychiatrie 43 (9), 928-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18353502809270818562,1,1998
Posttraumatic stress disorder: An overview,MM Ohayon,"American Journal of Forensic Psychiatry 19, 79-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10705328690941865315,1,1998
Prevalence of psychotropic drug consumption in the general population of UK,"MM Ohayon, RG Priest, M Caulet","Biological Psychiatry 39 (7), 665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613033136697078828,1,1996
Prevalence of DSM-IV mood disorders in the general population of UK,"MM Ohayon, RG Priest, C Guilleminault, M Caulet","Biological Psychiatry 39 (7), 664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830760598818968276,1,1996
Characteristics of anxiety and depressive disorders (DSM-IV) associated with insomnia,"MM Ohayon, M Caulet, P Lemoine","European Psychiatry 11, 353s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5666679870941746846,1,1996
Use of the Adinfer diagnostic system in a study of somatic disorders in general practice,"M Ohayon, M Caulet, M Bosc","Canadian journal of psychiatry. Revue canadienne de psychiatrie 37 (4), 213-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703610292194341820,1,1992
Emploi du système d'aide au diagnostic Adinfer dans une étude sur la plainte somatique en médecine générale,"M Ohayon, M Caulet, M Bosc","The Canadian Journal of Psychiatry 37 (4), 213-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648617194347340338,1,1992
Ethologie du visage âgé dans le miroir,"B Cyrulnik, M Ohayon","Annales médico-psychologiques 146 (6), 563-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675236509736686972,1,1988
Expert systems in psychiatry: current nosographic orientation,M Ohayon,"Annales medico-psychologiques 145 (6), 521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259747701684731633,1,1987
Systèmes experts et psychiatrie: les nouvelles orientations nosographiques,M Ohayon,"Annales médico-psychologiques 145 (6), 521-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7052949639397751257,1,1987
Intelligence artificielle et psychiatrie: modélisation du raisonnement diagnostique,M Ohayon,"Annales médico-psychologiques 145 (6), 483-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2380744185225282132,1,1987
Similarities and differences between DSM III and French psychiatric practice,"M Ohayon, J Fondarai","Annales medico-psychologiques 144 (5), 515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201903985129152009,1,1986
Evaluation statistique d'une nouvelle échelle de dépression: l'échelle relationnelle,"M Ohayon, J Fondarai","Annales médico-psychologiques 144 (4), 407-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220504141077323567,1,1986
A propos de la créativité chez les psychotiques,"M OHAYON, Y POINSO, J ALLIEZ","Annales médico-psychologiques 142 (7), 991-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6576906987609076040,1,1984
EXCESSIVE SLEEPINESS,"T Lee-Chiong, C Guilleminault, K Ramar, MH Silber",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7107628524785627044,1,0
"Longitudinal Relationships between Chronic Pain, Major Depressive Disorder, and Use of Antidepressants","MM Ohayon, SS Sullivan","ANNALS OF NEUROLOGY 86, S169-S170",,0,2019
Narcolepsy Symptoms are Highly Persistent over Time Despite Treatment,"MM Ohayon, SS Sullivan, AD Krystal, J Black, TJ Swick, CM Shapiro, ...","ANNALS OF NEUROLOGY 86, S122-S122",,0,2019
Longitudinal Survey of Hypersomnolence and Its Treatment in the General Population,"MM Ohayon, SS Sullivan","ANNALS OF NEUROLOGY 86, S121-S122",,0,2019
Longitudinal Assessment of Psychotropic Treatments for Narcolepsy,"MM Ohayon, SS Sullivan, J Black, AD Krystal, CM Shapiro, TJ Swick, ...","ANNALS OF NEUROLOGY 86, S212-S212",,0,2019
0605 Sodium Oxybate Dosing Utilization Patterns in the Nexus Narcolepsy Registry,"MM Ohayon, MJ Thorpy, SA Short, MJ Williams, M Yang, J Black, ...","Sleep 42 (Supplement_1), A241-A241",,0,2019
A Longitudinal Study of Hypersomnolence in the US General Population and its Chronicity (P3. 6-039),M Ohayon,"Neurology 92 (15 Supplement), P3. 6-039",,0,2019
HYPERSOMNOLENCE PREVALENCE AND EVOLUTION IN A LONGITUDINAL SURVEY OF THE US GENERAL POPULATION,"S Sullivan, MM Ohayon, ML Cote",SLEEP 42,,0,2019
"Longitudinal study of narcolepsy symptoms in first, second, and third-degree relatives of simplex and multiplex narcolepsy families","MM Ohayon, J Black, AD Krystal, CM Shapiro, TJ Swick, R Bogan, ...","Sleep medicine 53, 88-93",,0,2019
Longitudinal Evolution of Narcolepsy Symptoms in Simplex and Multiplex Families,"MM Ohayon, J Black, AD Krystal, CM Shapiro, T Swick, R Rogan, CC Well","ANNALS OF NEUROLOGY 84, S129-S130",,0,2018
Longitudinal Evolution of Sleep and GERD in the American General Population,MM Ohayon,"ANNALS OF NEUROLOGY 84, S232-S232",,0,2018
"The Use of Stimulants, Sedative-Hypnotics, and Antidepressants in Patients with Obstructive Sleep Apnea in the United States","MM Ohayon, J Profant, SP Gibson, B Scheckner, C Milesi","ANNALS OF NEUROLOGY 84, S130-S130",,0,2018
Claims Analysis of Differences in Practice and Focus of Various Physician Specialties that Diagnose and Treat Obstructive Sleep Apnea in the United States,"M Ohayon, J Profant, S Gibson, C Milesi","D102. IMPROVING IDENTIFICATION, ADHERENCE, AND OUTCOMES IN SLEEP DISORDERED …",,0,2018
Use of Stimulants and Continuous Positive Airway Pressure in Patients with Obstructive Sleep Apnea from a Large Claims Dataset,"M Ohayon, J Profant, S Gibson, C Milesi",A38. UNDERSTANDING CARE DELIVERY AND OUTCOMES IN OBSTRUCTIVE SLEEP APNEA …,,0,2018
"0629 Injuries, Motor Vehicle Accidents, and Near Misses in Narcolepsy: Results From the Nexus Narcolepsy Registry","M Ohayon, DJ Pasta, MG Cisternas, M Williams, G Carls, J Black, KF Villa, ...","Sleep 41 (suppl_1), A234-A234",,0,2018
