Title,Authors,Platform,Cited_url,Cited_count,Year
Support vector machines,"N Guenther, M Schonlau","The Stata Journal 16 (4), 917-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612074659734172494,107,2016
Learning to open new doors,"E Klingbeil, A Saxena, AY Ng",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5354124124579476723,106,2010
Apprenticeship learning for motion planning with application to parking lot navigation,"P Abbeel, D Dolgov, AY Ng, S Thrun",2008 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7861297446162484100,103,2008
"Learning vehicular dynamics, with application to modeling helicopters","P Abbeel, V Ganapathi, AY Ng","Advances in Neural Information Processing Systems, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316666457784646112,101,2006
Liquid‐based cytology and conventional cervical smears: a comparison study in an Asian screening population,"ANY Cheung, EF Szeto, BSY Leung, US Khoo, AWY Ng",Cancer Cytopathology: Interdisciplinary International Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675377830663633877,100,2003
High-accuracy 3d sensing for mobile manipulation: Improving object detection and door opening,"M Quigley, S Batra, S Gould, E Klingbeil, Q Le, A Wellman, AY Ng","2009 IEEE International Conference on Robotics and Automation, 2816-2822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595442281019124679,99,2009
Learning random walk models for inducing word dependency distributions,"K Toutanova, CD Manning, AY Ng",Proceedings of the twenty-first international conference on Machine learning …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7518632454212032468,96,2004
A low-cost compliant 7-DOF robotic manipulator,"M Quigley, A Asbeck, A Ng","2011 IEEE International Conference on Robotics and Automation, 6051-6058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12440838951463282298,94,2011
Peripheral-Foveal Vision for Real-time Object Recognition and Tracking in Video.,"S Gould, J Arfvidsson, A Kaehler, B Sapp, M Messner, GR Bradski, ...","IJCAI 7, 2115-2121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608528948724277487,93,2007
Deep learning for chest radiograph diagnosis: A retrospective comparison of the CheXNeXt algorithm to practicing radiologists,"P Rajpurkar, J Irvin, RL Ball, K Zhu, B Yang, H Mehta, T Duan, D Ding, ...","PLoS medicine 15 (11), e1002686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17670553655213290131,92,2018
"Probabilistic Mobile Manipulation in Dynamic Environments, with Application to Opening Doors.","A Petrovskaya, AY Ng","IJCAI, 2178-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284969238929358312,91,2007
Grasping with application to an autonomous checkout robot,"E Klingbeil, D Rao, B Carpenter, V Ganapathi, AY Ng, O Khatib","2011 IEEE international conference on robotics and automation, 2837-2844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14853428935228135805,90,2011
Learning to grasp novel objects using vision,"A Saxena, J Driemeyer, J Kearns, C Osondu, AY Ng","Experimental Robotics, 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515512076736713343,89,2008
Learning to merge word senses,"R Snow, S Prakash, D Jurafsky, AY Ng",Proceedings of the 2007 joint conference on empirical methods in natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630551601796458425,89,2007
Robust textual inference via learning and abductive reasoning,"R Raina, AY Ng, CD Manning","AAAI, 1099-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8297717393734891505,87,2005
Apprenticeship learning for helicopter control,"A Coates, P Abbeel, AY Ng","Communications of the ACM 52 (7), 97-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863351234845809846,84,2009
"A rapid, sensitive method for quantitative analysis of underivatized amino acids by liquid chromatography–tandem mass spectrometry (LC–MS/MS)","A Le, A Ng, T Kwan, K Cusmano-Ozog, TM Cowan","Journal of Chromatography B 944, 166-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8970869889909257034,83,2014
Learning to grasp objects with multiple contact points,"QV Le, D Kamm, AF Kara, AY Ng","2010 IEEE International Conference on Robotics and Automation, 5062-5069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12959144081240460736,82,2010
Inherited disorders affecting mitochondrial function are associated with glutathione deficiency and hypocitrullinemia,"KR Atkuri, TM Cowan, T Kwan, A Ng, LA Herzenberg, LA Herzenberg, ...","Proceedings of the National Academy of Sciences 106 (10), 3941-3945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17112064703997221562,81,2009
UFLDL tutorial,"A Ng, J Ngiam, CY Foo, Y Mai, C Suen",2012)[2014-08-12]. http://deeplearning. stanford. edu/wiki/index. php …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810925876945374903,80,2010
Exponential family sparse coding with applications to self-taught learning,"H Lee, R Raina, A Teichman, A Ng",Twenty-First International Joint Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7890533925491454459,80,2009
First-pass large vocabulary continuous speech recognition using bi-directional recurrent dnns,"AY Hannun, AL Maas, D Jurafsky, AY Ng",arXiv preprint arXiv:1408.2873,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=846490275929017709,79,2014
Neural language correction with character-based attention,"Z Xie, A Avati, N Arivazhagan, D Jurafsky, AY Ng",arXiv preprint arXiv:1603.09727,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7784828506705135294,75,2016
The stanford littledog: A learning and rapid replanning approach to quadruped locomotion,"J Zico Kolter, AY Ng","The International Journal of Robotics Research 30 (2), 150-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4783639854840930179,75,2011
Efficient multiple hyperparameter learning for log-linear models,"C Foo, CB Do, AY Ng","Advances in neural information processing systems, 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5253820805416049468,75,2008
Shaping and policy search in reinforcement learning,AY Ng,"University of California, Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3224332289711303388,73,2003
Stereo vision and terrain modeling for quadruped robots,"JZ Kolter, Y Kim, AY Ng","2009 IEEE International Conference on Robotics and Automation, 1557-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11894409784115904277,67,2009
Autonomous autorotation of an RC helicopter,"P Abbeel, A Coates, T Hunter, AY Ng","Experimental Robotics, 385-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858811900808958199,67,2009
Solving uncertain Markov decision problems,"J Bagnell, AY Ng, J Schneider","Robotics Institute, Carnegie Mellon University, Pittsburgh, PA, Tech. Rep …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17859308075541912928,67,2001
Policy search via the signed derivative.,"JZ Kolter, AY Ng","Robotics: science and systems, 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7806604205514473290,65,2009
Make3D: Depth Perception from a Single Still Image.,"A Saxena, M Sun, AY Ng","AAAI 3, 1571-1576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655259377318890046,65,2008
Emergence of object-selective features in unsupervised feature learning,"A Coates, A Karpathy, AY Ng","Advances in Neural Information Processing Systems, 2681-2689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10794633353847907100,64,2012
"A probabilistic approach to mixed open-loop and closed-loop control, with application to extreme autonomous driving","JZ Kolter, C Plagemann, DT Jackson, AY Ng, S Thrun","2010 IEEE International Conference on Robotics and Automation, 839-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5053507436893112707,64,2010
Learning new facts from knowledge bases with neural tensor networks and semantic word vectors,"D Chen, R Socher, CD Manning, AY Ng",arXiv preprint arXiv:1301.3618,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=228525085493083731,62,2013
Spam Deobfuscation using a Hidden Markov Model.,"H Lee, AY Ng",CEAS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12705405046635021446,62,2005
Quadruped robot obstacle negotiation via reinforcement learning,"H Lee, Y Shen, CH Yu, G Singh, AY Ng",Proceedings 2006 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209534310591274076,57,2006
Chexpert: A large chest radiograph dataset with uncertainty labels and expert comparison,"J Irvin, P Rajpurkar, M Ko, Y Yu, S Ciurea-Ilcus, C Chute, H Marklund, ...",arXiv preprint arXiv:1901.07031,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830093712704163164,56,2019
A probabilistic model for semantic word vectors,"AL Maas, AY Ng","NIPS Workshop on Deep Learning and Unsupervised Feature Learning, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799321088063538669,56,2010
Learning 3-d object orientation from images,"A Saxena, J Driemeyer, AY Ng","2009 IEEE International Conference on Robotics and Automation, 794-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17369634882222128299,56,2009
Deep-learning-assisted diagnosis for knee magnetic resonance imaging: development and retrospective validation of MRNet,"N Bien, P Rajpurkar, RL Ball, J Irvin, A Park, E Jones, M Bereket, BN Patel, ...","PLoS medicine 15 (11), e1002699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=125188725165489560,55,2018
Data noising as smoothing in neural network language models,"Z Xie, SI Wang, J Li, D Lévy, A Nie, D Jurafsky, AY Ng",arXiv preprint arXiv:1703.02573,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606432760581617114,55,2017
Unsupervised learning models of primary cortical receptive fields and receptive field plasticity,"M Bhand, R Mudur, B Suresh, A Saxe, AY Ng","Advances in neural information processing systems, 1971-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15798415369974079717,55,2011
Building DNN acoustic models for large vocabulary speech recognition,"AL Maas, P Qi, Z Xie, AY Hannun, CT Lengerich, D Jurafsky, AY Ng","Computer Speech & Language 41, 195-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3651918093918719580,54,2017
Mura: Large dataset for abnormality detection in musculoskeletal radiographs,"P Rajpurkar, J Irvin, A Bagul, D Ding, T Duan, H Mehta, B Yang, K Zhu, ...",arXiv preprint arXiv:1712.06957,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12017109492103805444,52,2017
Task-space trajectories via cubic spline optimization,"JZ Kolter, AY Ng","2009 IEEE International Conference on Robotics and Automation, 1675-1682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6117713309712270966,52,2009
Latent Dirichlet allocation. 2003,"D Blei, A Ng, M Jordan",Journal of Machine Learning Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712740506817893159,52,0
A vision-based system for grasping novel objects in cluttered environments,"A Saxena, L Wong, M Quigley, AY Ng","Robotics research, 337-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312757494623950700,50,2010
Scalable learning for object detection with GPU hardware,"A Coates, P Baumstarck, Q Le, AY Ng",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8415835969607252231,50,2009
Joint calibration of multiple sensors,"QV Le, AY Ng",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802335243996106426,50,2009
Learning sound location from a single microphone,"A Saxena, AY Ng","2009 IEEE International Conference on Robotics and Automation, 1737-1742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12410179196140610334,49,2009
First spectroscopic imaging observations of the sun at low radio frequencies with the Murchison Widefield Array prototype,"D Oberoi, LD Matthews, IH Cairns, D Emrich, V Lobzin, CJ Lonsdale, ...","The Astrophysical Journal Letters 728 (2), L27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763333176747451630,48,2011
Low-cost accelerometers for robotic manipulator perception,"M Quigley, R Brewer, SP Soundararaj, V Pradeep, Q Le, AY Ng",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18018136322368903256,48,2010
Robust textual inference using diverse knowledge sources,"R Raina, A Haghighi, C Cox, J Finkel, J Michels, K Toutanova, ...",Proc. of the 1st. PASCAL Recognision Textual Entailment Challenge Workshop …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11560373263152774326,47,2005
What artificial intelligence can and can’t do right now,A Ng,Harvard Business Review 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036287181195184513,45,2016
scalable SQL,M Rys,"Communications of the ACM 54 (6), 48-53","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077226969428043891,10115756227424935060",45,2011
Hierarchical Bayesian models for applications in information retrieval,"DM Blei, MI Jordan, AY Ng","Bayesian statistics 7 (2), 5-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1612362102881306701,45,2003
Speech is 3x faster than typing for english and mandarin text entry on mobile devices,"S Ruan, JO Wobbrock, K Liou, A Ng, J Landay",arXiv preprint arXiv:1608.07323,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7256664213013874554,44,2016
Unsupervised learning of visual invariance with temporal coherence,"WY Zou, AY Ng, K Yu",NIPS 2011 workshop on deep learning and unsupervised feature learning 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10780737399641436921,44,2011
Atypical squamous cells of undetermined significance on cervical smears: follow‐up study of an Asian screening population,"ANY Cheung, EF Szeto, KM Ng, KW Fong, ACE Yeung, OKL Tsun, ...",Cancer Cytopathology: Interdisciplinary International Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5653552786304502707,44,2004
Policy search via density estimation,"AY Ng, R Parr, D Koller","Advances in Neural Information Processing Systems, 1022-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17413492620907982286,44,2000
Inverse reinforcement learning,"P Abbeel, AY Ng","Encyclopedia of machine learning, 554-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10157328359200457788,42,2010
Autonomous sign reading for semantic mapping,"C Case, B Suresh, A Coates, AY Ng","2011 IEEE international Conference on Robotics and Automation, 3297-3303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3750059681476690489,41,2011
A Fast Data Collection and Augmentation Procedure for Object Recognition.,"B Sapp, A Saxena, AY Ng","AAAI, 1402-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1902390045973119743,38,2008
Touch based perception for object manipulation,"A Petrovskaya, O Khatib, S Thrun, AY Ng","Robotics Science and Systems, Robot Manipulation Workshop, 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6542824243757131906,37,2007
Machine learning yearning,A Ng,URL: http://www. mlyearning. org/(96),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16368701604771616690,36,2017
Arrangement and method for three-dimensional depth image construction,"AY Ng, A Saxena, SH Chung, M Sun","US Patent 8,472,699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1848167131762576373,35,2013
3-d reconstruction from sparse views using monocular vision,"A Saxena, M Sun, AY Ng","2007 IEEE 11th International Conference on Computer Vision, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14247020547121884502,35,2007
Solving uncertain Markov decision processes,"JA Bagnell, AY Ng, JG Schneider","Carnegie Mellon University, the Robotics Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997006063031603025,35,2001
Learning omnidirectional path following using dimensionality reduction.,"JZ Kolter, AY Ng",Robotics: Science and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417785206467372689,34,2007
Advice for applying machine learning,A Ng,Machine learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8998174302878186853,33,2011
Autonomous operation of novel elevators for robot navigation,"E Klingbeil, B Carpenter, O Russakovsky, AY Ng","2010 IEEE International Conference on Robotics and Automation, 751-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11366394398048240493,33,2010
Mechatronic design of an integrated robotic hand,"M Quigley, C Salisbury, AY Ng, JK Salisbury","The International Journal of Robotics Research 33 (5), 706-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15237718967776781507,32,2014
Clustering with the k-means algorithm,A Ng,Machine Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936613406346703166,32,2012
Modeling cortical representational plasticity with unsupervised feature learning,"A Saxe, M Bhand, R Mudur, B Suresh, A Ng","Poster presented at COSYNE, 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2053180277028109213,32,2011
Multi-camera object detection for robotics,"A Coates, AY Ng","2010 IEEE International Conference on Robotics and Automation, 412-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4643226509212744608,32,2010
Online bounds for Bayesian algorithms,"SM Kakade, AY Ng","Advances in neural information processing systems, 641-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5718861202527336878,32,2005
Applying online search techniques to continuous-state reinforcement learning,"S Davies, AY Ng, A Moore","AAAI/IAAI, 753-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8505822593606679512,32,1998
Offering verified credentials in massive open online courses: MOOCs and technology to advance learning and learning research (Ubiquity symposium),"A Maas, C Heather, CT Do, R Brandman, D Koller, A Ng","Ubiquity 2014 (May), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274782797764480740,31,2014
On local rewards and scaling distributed reinforcement learning,"D Bagnell, AY Ng","Advances in Neural Information Processing Systems, 91-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9937717029249969509,31,2006
Learning first-order Markov models for control,"P Abbeel, AY Ng","Advances in neural information processing systems, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4487856034844770051,29,2005
A Factor Graph Model for Software Bug Finding.,"T Kremenek, AY Ng, DR Engler","IJCAI, 2510-2516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149314384054416204,27,2007
groupTime: preference based group scheduling,"M Brzozowski, K Carattini, SR Klemmer, P Mihelich, J Hu, AY Ng",Proceedings of the SIGCHI conference on Human Factors in computing systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486072162561091266,27,2006
Transfer learning by constructing informative priors,"R Raina, AY Ng, D Koller",Inductive transfer 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1724890084639916849,27,2006
The online revolution: Education for everyone,"D Koller, A Ng","Seminar Presentation at the Said Business School, Oxford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11785628938519604670,26,2013
Comparing speech and keyboard text entry for short messages in two languages on touchscreen phones,"S Ruan, JO Wobbrock, K Liou, A Ng, JA Landay","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2236747367468011719,25,2018
Systems and methods for speech transcription,"A Hannun, C Case, J Casper, B Catanzaro, G Diamos, E Elsen, ...","US Patent App. 14/735,002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7317722826445262388,25,2016
Origins of the Modern MOOC (xMOOC),"A Ng, J Widom","Hrsg. Fiona M. Hollands, Devayani Tirthali: MOOCs: Expectations and Reality …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088449491674553008,25,2014
Unsupervised feature learning and deep learning,"A Ng, J Ngiam, CY Foo, Y Mai, C Suen, A Coates, A Maas, A Hannun, ...","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329430539644811538,25,2013
Stable adaptive control with online learning,"HJ Kim, AY Ng","Advances in Neural Information Processing Systems, 977-984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47289112882431926,25,2005
A steiner tree approach to efficient object detection,"O Russakovsky, AY Ng",2010 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832811791807653727,24,2010
"Convergence rates of the voting Gibbs classifier, with application to Bayesian feature selection","AY Ng, MI Jordan","ICML, 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6179751953976827492,24,2001
Nuts and bolts of building AI applications using Deep Learning,A Ng,NIPS Keynote Talk,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17109722469962685947,23,2016
Optimal investment with inside information and parameter uncertainty,"A Danilova, M Monoyios, A Ng","Mathematics and Financial Economics 3 (1), 13-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593478420843900494,23,2010
"Systems, methods and devices for augmenting video content","A Saxena, S Batra, AY Ng","US Patent 8,477,246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327577348588899330,22,2013
Recurrent neural network feature enhancement: The 2nd CHiME challenge,"AL Maas, TM O’Neil, AY Hannun, AY Ng",Proceedings The 2nd CHiME Workshop on Machine Listening in Multisource …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5618412302044899633,22,2013
A majorization-minimization algorithm for (multiple) hyperparameter learning,"CS Foo, CB Do, AY Ng",Proceedings of the 26th Annual International Conference on Machine Learning …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4440578459418679703,22,2009
Deep learning for class-generic object detection,"B Huval, A Coates, A Ng",arXiv preprint arXiv:1312.6885,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15743905856890198879,21,2013
The stair vision library (v2. 4),"S Gould, O Russakovsky, I Goodfellow, P Baumstarck, AY Ng, D Koller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13735213312795317192,21,2009
Word-level acoustic modeling with convolutional vector regression,"AL Maas, SD Miller, TM O’neil, AY Ng, P Nguyen",Proc. ICML Workshop Representation Learn,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4861744743125263032,20,2012
Approximate inference a lgorithms for two-layer bayesian networks,"AY Ng, MI Jordan","Advances in neural information processing systems, 533-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888625140633068823,20,2000
Space-indexed dynamic programming: learning to follow trajectories,"JZ Kolter, A Coates, AY Ng, Y Gu, C DuHadway","Proceedings of the 25th international conference on Machine learning, 488-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10147033902989688212,18,2008
Autonomous helicopter tracking and localization using a self-surveying camera array,"M Matsuoka, A Chen, SPN Singh, A Coates, AY Ng, S Thrun","The International Journal of Robotics Research 26 (2), 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7886515483187940433,18,2007
Breast density scoring with multiscale denoising autoencoders,"K Petersen, K Chernoff, M Nielsen, AY Ng",Proceedings of the MICCAI Workshop on Sparsity Techniques in Medical Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12195905815572879192,17,2012
Noising and denoising natural language: Diverse backtranslation for grammar correction,"Z Xie, G Genthial, S Xie, AY Ng, D Jurafsky",Proceedings of the 2018 Conference of the North American Chapter of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11277403081175327223,16,2018
Machine Learning and AI via Brain simulations,A Ng,"Accessed: May 3, 2018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1496082228074599323,16,2013
CS229 lecture notes: support vector machines,A Ng,University Lecture notes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18378195923765899359,16,2012
Have we met? MDP based speaker ID for robot dialogue,"F Krsmanovic, C Spencer, D Jurafsky, AY Ng",Ninth International Conference on Spoken Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249105571287628504,16,2006
Tackling Climate Change with Machine Learning,"D Rolnick, PL Donti, LH Kaack, K Kochanski, A Lacoste, K Sankaran, ...",arXiv preprint arXiv:1906.05433,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3555646247933717692,15,2019
Artificial intelligence is the new electricity,A Ng,presentation at the Stanford MSx Future Forum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14080980003557018203,15,2017
Increasing deep neural network acoustic model size for large vocabulary continuous speech recognition,"AL Maas, AY Hannun, CT Lengerich, P Qi, D Jurafsky, AY Ng",arXiv preprint arXiv:1406.7806,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219869125963443632,15,2014
Learning to merge word senses,"RSS Prakash, D Jurafsky, AY Ng",Proc. Conf. Empirical Method. Natural Lang. Process. Comput. Natural Lang …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15665210278085270090,15,2007
Mixtures of Gaussians and the EM algorithm,A Ng,"Lecture Notes on Machine Learning, Stanford University, Stanford, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246992962305459842,14,2016
CS294A Lecture notes,"A Ng, S Autoencoder",Dosegljivo: https://web. stanford. edu/class/cs294a …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14697111310648047398,14,2011
i23-Rapid Interactive 3D Reconstruction from a Single Image.,"S Srivastava, A Saxena, C Theobalt, S Thrun, AY Ng","VMV, 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16013305647281512487,13,2009
Autonomous helicopter flight using reinforcement learning,"A Coates, P Abbeel, AY Ng","Encyclopedia of Machine Learning and Data Mining, 75-85","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=950039827561733163,6334931439761717220",12,2017
Machine Learning. Stanford University,A Ng,línea]. Available: https://www. coursera. org/learn/machine-learning.[Último …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8477356562640117513,12,2015
Evaluating image similarity,"Y Song, CJ Rosenberg, AYT Ng, B Chen","US Patent 8,831,358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568290089444167374,12,2014
Deep learning,"A Ng, J Ngiam, CY Foo, Y Mai",URL: hp://www. ipam. ucla. edu/publicauons/gss2012/gss2012_10595. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269532755510795087,12,2014
The stair vision library,"S Gould, O Russakovsky, I Goodfellow, P Baumstarck, AY Ng, D Koller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12367074528297262920,12,2010
Open-loop plans in multi-robot POMDPs,"C Yu, J Chuang, B Gerkey, G Gordon, A Ng","Technical report, Stanford CS Dept",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16337556455634082117,12,2005
Multi-dimensional sentiment analysis with learned representations,"AL Maas, AY Ng, C Potts",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697660519427681288,9,2011
Active perception: Interactive manipulation for improving object detection,"QV Le, A Saxena, AY Ng",Standford University Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=784033734483659828,9,2008
End to end speech recognition in English and Mandarin,"D Amodei, R Anubhai, E Battenberg, C Case, J Casper, B Catanzaro, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4043401544031822907,8,2016
UFLDL tutorial,"N Andrew, N Jiquan, YF Chuan, M Yifan, S Caroline",Stanford University. Available online: http://deeplearning. stanford. edu …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3911568594489183806,8,2015
Learning from MOOCs,A Ng,Inside Higher Ed 24 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18132037452226565181,8,2013
Introduction to Machine Learning,A Ng,Stanford Engineering. Retrieved from http://www. ml-class. org,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17157018608404621317,8,2011
"Guest editorial: Special issue on robot learning, Part A","J Peters, AY Ng","Autonomous robots 27 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16912173122697952381,8,2009
Generative learning algorithms,A Ng,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7913334933661886608,8,2008
Ion-current-based temporal proteomic profiling of influenza-a-virus-infected mouse lungs revealed underlying mechanisms of altered integrity of the lung microvascular barrier,"S Shen, J Li, S Hilchey, X Shen, C Tu, X Qiu, A Ng, S Ghaemmaghami, ...","Journal of proteome research 15 (2), 540-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218028915979747046,7,2016
Vision-based classification of skin cancer using deep learning,"S Kalouche, A Ng, J Duchi","2015, conducted on Stanfords Machine Learning course (CS 229) taught",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405685418804848756,7,2016
