Title,Authors,Platform,Cited_url,Cited_count,Year
Identifying postmenopausal women at risk for cognitive decline within a healthy cohort using a panel of clinical metabolic indicators: potential for detecting an at-Alzheimer's …,"JR Rettberg, H Dang, HN Hodis, VW Henderson, JAS John, WJ Mack, ...","Neurobiology of aging 40, 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9152769535397734323,25,2016
Frontiers proposal. National Institute on Aging “bench to bedside: estrogen as a case study”,"S Asthana, RD Brinton, VW Henderson, BS McEwen, JH Morrison, ...","Age 31 (3), 199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11096164129891372225,25,2009
Paul Broca's less heralded contributions to aphasia research: Historical perspective and contemporary relevance,VW Henderson,"Archives of Neurology 43 (6), 609-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682020173574139094,25,1986
Lesion localization in Broca's aphasia: implications from Broca's aphasia without hemiparesis,VW Henderson,"Archives of neurology 42 (12), 1210-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11724533335108200772,25,1985
Associations between urine excretion of isoflavonoids and cognition in postmenopausal women in the Women's Isoflavone Soy Health clinical trial,"JAS John, VW Henderson, HN Hodis, N Kono, CA McCleary, AA Franke, ...","Journal of the American Geriatrics Society 62 (4), 629-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12222892660609546624,24,2014
Cognition and cognitive aging,VW Henderson,"Climacteric 10 (sup2), 88-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450618212565248474,24,2007
Raloxifene for women with Alzheimer disease: A randomized controlled pilot trial,"VW Henderson, T Ala, KL Sainani, AL Bernstein, BS Stephenson, ...","Neurology 85 (22), 1937-1944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3063027916890627850,23,2015
Subtypes of mild cognitive impairment in older postmenopausal women: the Women’s Health Initiative Memory Study,"SR Rapp, C Legault, VW Henderson, RL Brunner, K Masaki, B Jones, ...","Alzheimer disease and associated disorders 24 (3), 248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13118441497584397604,23,2010
Alzheimer's disease and other neurological disorders,VW Henderson,"Climacteric 10 (sup2), 92-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18019849639134607435,23,2007
Normative data for tasks of executive function and working memory for Australian‐born women aged 56–67,"MS Clark, L Dennerstein, S Elkadi, JR Guthrie, SC Bowden, ...","Australian Psychologist 39 (3), 244-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7069018968026327737,23,2004
Effect of reproductive history and exogenous hormone use on cognitive function in mid‐and late life,"R Karim, H Dang, VW Henderson, HN Hodis, J St. John, RD Brinton, ...","Journal of the American Geriatrics Society 64 (12), 2448-2456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13696677165716154050,22,2016
Sigmund Freud and the diagram-maker school of aphasiology,VW Henderson,"Brain and language 43 (1), 19-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10587754803285371033,22,1992
Prehypertension in midlife is associated with worse cognition a decade later in middle-aged and older women,"KHM Chen, VW Henderson, RJ Stolwyk, L Dennerstein, C Szoeke","Age and ageing 44 (3), 439-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227288859621052986,21,2015
Telephone word‐list recall tested in the rural aging and memory study: two parallel versions for the TICS‐M,"E Hogervorst, S Bandelow, J Hart Jr, VW Henderson","International journal of geriatric psychiatry 19 (9), 875-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17546465642148233795,20,2004
Jules Dejerine and the third alexia,VW Henderson,"Archives of neurology 41 (4), 430-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634807884613047434,20,1984
Risk of stroke in patients with heart failure: a population-based 30-year cohort study,"K Adelborg, S Szépligeti, J Sundbøll, E Horváth-Puhó, VW Henderson, ...","Stroke 48 (5), 1161-1168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782426736479337337,19,2017
Cognition and the menopause transition,"PM Maki, VW Henderson","Menopause 23 (7), 803-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15763449014170081136,19,2016
"Alalia, aphemia, and aphasia",VW Henderson,"Archives of neurology 47 (1), 85-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16215567056143719958,19,1990
Early concepts of conduction aphasia,VW Henderson,"Conduction aphasia, 33-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111626114554188926,18,2013
"Hormones, cognition and dementia: state of the art and emergent therapeutic strategies","E Hogervorst, VW Henderson, RB Gibbs, RD Brinton",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5141681260967985666,18,2009
Menopause and disorders of the central nervous system.,VW Henderson,"Minerva ginecologica 57 (6), 579-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8545587120448033371,17,2005
Risk of dementia in adults with congenital heart disease: population-based cohort study,"CN Bagge, VW Henderson, HB Laursen, K Adelborg, M Olsen, ...","Circulation 137 (18), 1912-1920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124443407698907125,16,2018
Testosterone and Alzheimer disease: Is it men’s turn now?,"VW Henderson, E Hogervorst","Neurology 62 (2), 170-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=453601446136180348,16,2004
Protective effects of estrogen on aging and damaged neural systems,"VW Henderson, DW Reynolds","Hormones, brain and behavior, 821-837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14305055178167321568,16,2002
"Menopause and disorders of neurologic function, mental health, and the eye","VW Henderson, SM Resnick",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786694231034579617,16,2002
Constipation and risk of Parkinson’s disease: a Danish population-based cohort study,"E Svensson, VW Henderson, P Borghammer, E Horváth-Puhó, ...","Parkinsonism & related disorders 28, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1919511114210540231,15,2016
"Association of bilateral oophorectomy with cognitive function in healthy, postmenopausal women","K Kurita, VW Henderson, M Gatz, JS John, HN Hodis, R Karim, WJ Mack","Fertility and sterility 106 (3), 749-756. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138274550411402385,14,2016
Hospital-diagnosed pertussis infection in children and long-term risk of epilepsy,"M Olsen, SK Thygesen, JR Østergaard, H Nielsen, VW Henderson, ...","Jama 314 (17), 1844-1849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8615458153825096328,14,2015
"Body weight, estrogen and cognitive functioning in Alzheimer's disease: an analysis of the Tacrine Study Group data","JG Buckwalter, LS Schneider, TW Wilshire, ME Dunn, VW Henderson","Archives of gerontology and geriatrics 24 (3), 261-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=392174743285044522,14,1997
INTRODUCTION: The Investigation of Lexical Semantic Representation in Alzheimer's Disease,VW Henderson,"Brain and Language 54 (2), 179-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15236309199726565307,14,1996
ESTROGEN REPLACEMENT THERAPY MAY ENHANCE RESPONSE TO TACRINE IN WOMEN WITH ALZHEIMERS-DISEASE,"LS Schneider, MR Farlow, VW Henderson, JM Pogoda","Neurology 45 (4), A288-A288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8941171424683955946,14,1995
Stimulant Drug Treatment of the Attention Deficit Disorder,VW Henderson,"S. Cal. L. Rev. 65, 397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075408037047415296,14,1991
"Cancer, other comorbidity, and risk of venous thromboembolism after stroke: a population-based cohort study","P Corraini, AG Ording, VW Henderson, S Szépligeti, E Horváth-Puhó, ...","Thrombosis research 147, 88-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8565330383629572538,13,2016
Predictive factors for verbal memory performance over decades of aging: data from the Women's healthy ageing project,"C Szoeke, P Lehert, VW Henderson, L Dennerstein, P Desmond, ...","The American Journal of Geriatric Psychiatry 24 (10), 857-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745920904612611790,13,2016
Exploring the interaction between SNP genotype and postmenopausal hormone therapy effects on stroke risk,"Y Huang, DG Ballinger, R Stokowski, E Beilharz, JG Robinson, S Liu, ...","Genome medicine 4 (7), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2399620289749292865,13,2012
Alexia and agraphia,VW Henderson,"Handbook of clinical neurology 95, 583-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8536551504081348059,13,2009
Normative data for Australian midlife women on category fluencyand a short form of the Boston Naming Test,"S Elkadi, MS Clark, L Dennerstein, JR Guthrie, SC Bowden, ...","Australian psychologist 41 (1), 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18117712168060821871,13,2006
Non-melanoma skin cancer and risk of Alzheimer’s disease and all-cause dementia,"SAJ Schmidt, AG Ording, E Horváth-Puhó, HT Sørensen, VW Henderson","PloS one 12 (2), e0171527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=124815927930145456,12,2017
Executive functions in recently postmenopausal women: absence of strong association with serum gonadal steroids,"J Ryan, FZ Stanczyk, L Dennerstein, WJ Mack, MS Clark, C Szoeke, ...","Brain research 1379, 199-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16496340364561860325,12,2011
Full-information models for multiple psychometric tests: annualized rates of change in normal aging and dementia.,"R McCleary, MB Dick, G Buckwalter, V Henderson, WR Shankle",Alzheimer disease and associated disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539953627600049501,12,1996
Is there a link between gynecologic surgeries and Alzheimer disease?,"WA Rocca, VW Henderson","Neurology 82 (3), 196-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651631853793774123,11,2014
Estrogens and Alzheimer disease risk: Is there a window of opportunity?,"VW Henderson, WA Rocca","Neurology 79 (18), 1840-1841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548216851119577611,11,2012
Comparison of performance on the CERAD Neuropsychological Battery of Hispanic patients and cognitively normal controls at two sites,"GG Fillenbaum, M Kuchibhatla, VW Henderson, CM Clark, IM Taussig","Clinical gerontologist 30 (3), 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11100079865187981050,11,2007
Detecting dementia in just 12 minutes: the seven minute screen,VW Henderson,"Journal of Neurology, Neurosurgery & Psychiatry 75 (5), 666-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681193726898044322,11,2004
A comparative analysis of Spanish-and English-speaking Alzheimer's disease patients: Eligibility and interest in clinical drug trials,"JT Olin, S Pawluczyk, GT Kaufman, IM Taussig, VW Henderson, ...","Journal of Clinical Geropsychology 3, 183-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6090691245122343621,11,1997
Higher risk of vascular dementia in myocardial infarction survivors,"J Sundbøll, E Horváth-Puhó, K Adelborg, M Schmidt, L Pedersen, ...","Circulation 137 (6), 567-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5911240568546474878,10,2018
"Dementia Prevention: optimizing the use of observational data for personal, clinical, and public health decision-making","PA Dacks, S Andrieu, D Blacker, AJ Carman, AM Green, F Grodstein, ...","The journal of prevention of Alzheimer's disease 1 (2), 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4979506953047718959,10,2014
Estrogen and progestogen use in postmenopausal women: 2010 position statement of The North American Menopause Society,"WH Utian, GA Bachmann, EB Cahill, JC Gallagher, F Grodstein, ...","Menopause-the Journal of the North American Menopause Society 17 (2), 242-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17571035900460795258,10,2010
Preventing cognitive decline in usual aging,"MA Espeland, VW Henderson","Archives of internal medicine 166 (22), 2433-2434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13596475692298013969,10,2006
for the Mirage Study group. Postmenopausal hormone therapy and Alzheimer's disease risk interaction with age,VW Henderson,"J Neurol, Neurosurg Psychiatry 76, 103-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347949992143189362,10,2005
Spouses of demented patients with low cobalamin levels: a new risk group for cobalamin deficiency,"R Carmel, K Cairo, W Bondareff, PS Gott, JL Cummings, VW Henderson","European journal of haematology 57 (1), 62-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3547335847907722983,9,1996
Naming and naming disorders,VW Henderson,"NEUROLOGICAL DISEASE AND THERAPY 33, 165-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3006773856668842825,9,1995
Principles of neurologic diagnosis,"EB Montgomery, M Wall, VW Henderson",Little Brown & Co,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875806041029122813,9,1986
Prevención de enfermedades después de la menopausia,"RA Lobo, SR Davis, TJ De Villiers, A Gompel, VW Henderson, HN Hodis","Climacteric 17, 540 citation_lastpage= 556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13461450592657183858,8,2014
"Memantine is associated with longer survival than donepezil in a Veterans Affairs prescription database, 1997 to 2008","LC Lazzeroni, JD Halbauer, JW Ashford, A Noda, B Hernandez, V Azor, ...","Journal of Alzheimer's Disease 36 (4), 791-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3287364177236076092,8,2013
Gender differences in verbal learning in older participants,"E Hogervorst, TB Rahardjo, J Jolles, C Brayne, VW Henderson","Aging health 8 (5), 493-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18268270416691679341,8,2012
"Dementia, butterfly ballots, and voter competence","VW Henderson, DA Drachman","Neurology 58 (7), 995-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17167737019080983028,8,2002
Semantic memory in the clinical progression of Alzheimer disease,"CT Tchakoute, KL Sainani, VW Henderson, ...",Cognitive and behavioral neurology: Official journal of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10313062157780485122,7,2017
"Dehydroepiandrosterone sulfate and cognition in midlife, post-menopausal women","CKZ Chua, VW Henderson, L Dennerstein, D Ames, C Szoeke","Neurobiology of aging 35 (7), 1654-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816741081380184739,7,2014
Oestrogen alpha-receptor variant and two-year memory decline in midlife Australian women,"CA Bousman, C Szoeke, K Chen, L Dennerstein, VW Henderson, ...","Neuropsychobiology 66 (4), 259-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385939771920419040,7,2012
Alexia and agraphia: Contrasting perspectives of J.-M. Charcot and J. Hughlings Jackson,VW Henderson,"Neurology 70 (5), 391-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2982437591626576057,7,2008
Normative visuospatial performance in Australian midlife women,"S Elkadi, MS Clark, L Dennerstein, JR Guthrie, SC Bowden, ...","Australian psychologist 41 (1), 43-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883634735258139566,7,2006
Isoflavones: food for thoughtful consideration,VW Henderson,"Menopause 10 (3), 189-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084582921519763859,7,2003
The epidemiology of Alzheimer’s disease: the role of estrogen in reducing risk,VW Henderson,"Epidemiology of Alzheimer’s Disease: From Gene to Prevention, 49-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3149775109130106412,7,1999
Impaired hue discrimination in homonymous visual fields,VW Henderson,"Archives of neurology 39 (7), 418-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12954352844457348806,7,1982
Menopausal Estrogen-Alone Therapy and Health Outcomes in Women With and Without Bilateral Oophorectomy,"JAE Manson, AK Aragaki, SS Bassuk, RT Chlebowski, GL Anderson, ...","Ann Intern Med 171, 406-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=797890688871893125,6,2019
The role of sex steroids in Alzheimer's disease: prevention and treatment,VW HENDERSON,"Treatment of the Postmenopausal Woman, 295-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6914543700992420712,6,2007
Management of osteoporosis in postmenopausal women: 2006 position statement of The North American Menopause Society,"B Ettinger, ST Harris, D Kendler, B Kessel, MR McClung, GI Gorodeski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15052849322947153307,6,2006
Does estrogen therapy enhance memory?,VW Henderson,"Climacteric 2 (3), 162-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3514665774668503783,6,1999
Estrogen in the treatment and prevention of Alzheimer's disease.,"A Paganini-Hill, VW Henderson","International journal of pharmaceutical compounding 2 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16019411828638084914,6,1998
Questions about dantrolene for neuroleptic malignant syndrome,VW HENDERSON,"American Journal of Psychiatry 140 (1), 137-a-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671697781307297606,6,1983
Apolipoprotein E4 genotype in combination with poor metabolic profile is associated with reduced cognitive performance in healthy postmenopausal women: implications for late …,"R Karim, M Koc, JR Rettberg, HN Hodis, VW Henderson, JAS John, ...","Menopause 26 (1), 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1514291984832076640,5,2019
Long-term risk of stroke in myocardial infarction survivors: Thirty-year population-based cohort study,"J Sundbøll, E Horváth-Puhó, M Schmidt, L Pedersen, VW Henderson, ...","Stroke 47 (7), 1727-1733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=36620833660783449,5,2016
4The critical window hypothesis: hormone exposures and cognitive outcomes after menopause,VW Henderson,"Hormones, Cognition and Dementia, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336638039158633975,5,2009
Cognitive assessment in neurology,VW Henderson,"Handbook of clinical neurology 95, 235-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6725143072829343077,5,2009
Is number reading selectively spared in pure alexia,VW Henderson,"Journal of Clinical and Experimental Neuropsychology 9 (1), 41-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3995434993501114585,5,1987
Fluent crossed aphasia with crossed Gerstmann syndrome in a right-handed man,"VW Henderson, B Oken, MP Alexander","Annals of Neurology 10 (1), 102-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2869729551407386186,5,1981
Comorbidity and the increased mortality after hospitalization for stroke: a population‐based cohort study,"P Corraini, SK Szépligeti, VW Henderson, AG Ording, E Horváth‐Puhó, ...","Journal of Thrombosis and Haemostasis 16 (2), 242-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12462187909504826114,4,2018
Unlocking neurocognitive substrates of late-life affective symptoms using the Research Domain Criteria: Worry is an essential dimension,"SA Beaudreau, NC Hantke, N Mashal, CE Gould, VW Henderson, ...","Frontiers in aging neuroscience 9, 380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3503374079891307711,4,2017
Normative Data for the Tower of L ondon Performance in A ustralian Midlife Women,"YC Lee, JFI Anderson, L Dennerstein, VW Henderson, C Szoeke","Australian Psychologist 48 (6), 402-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6144066379851714096,4,2013
Functional magnetic resonance imaging and estrogen effects on the brain: cautious interpretation of a BOLD finding,"VW Henderson, MD Greicius","Menopause 17 (4), 669-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5225466059483655352,4,2010
Estrogen therapy and the brain,VW HENDERSON,"Menopause, 315-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12845169579282596041,4,2000
HIGHER BODY-WEIGHT IS ASSOCIATED WITH BETTER COGNITIVE PERFORMANCE IN WOMEN WITH PROBABLE ALZHEIMERS-DISEASE,"JG Buckwalter, LS Schneider, ME Dunn, VW Henderson","Neurology 44 (4), A187-A187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11101691380728236905,4,1994
Ambiguities in Alzheimer's disease diagnosis: Implications for genetic research,VW Henderson,"Neurobiology of Aging 7 (6), 469-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2500202117802495768,4,1986
Respiratory distress syndrome in preterm infants and risk of epilepsy in a Danish cohort,"SK Thygesen, M Olsen, L Pedersen, VW Henderson, JR Østergaard, ...","European journal of epidemiology 33 (3), 313-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7297026471310361971,3,2018
Scientific statement: postmenopausal hormone therapy,"RJ Santen, DC Allred, SP Ardoin, DF Archer, N Boyd, GD Braunstein, ...","Endocrine Reviews 31 (3), 399-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3476506644628162089,3,2010
Memory at midlife: perception and misperception,VW Henderson,"Menopause 16 (4), 635-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14083649016426889442,3,2009
Only a matter of time? Hormone therapy and cognition,VW Henderson,"Menopause 12 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12465750085859447181,3,2005
Writing Impairments in Alzheimer’s Disease,"G Glosser, VW Henderson","Neurobehavior of Language and Cognition, 77-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11662729105505395565,3,2002
GENDER-ASSOCIATED COGNITIVE DIFFERENCES IN ALZHEIMERS-DISEASE,"JG Buckwalter, E Sobel, M Diz, VW Henderson","ANNALS OF NEUROLOGY 32 (2), 293-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830486769800530,3,1992
MULTIPLE FACTORS CONTRIBUTE TO THE NAMING DISORDER OF ALZHEIMERS-DISEASE,"BW Williams, W Mack, VW Henderson","Journal of Clinical and Experimental Neuropsychology 9 (1), 20-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5692569086566159320,3,1987
"General and domain-specific cognitive reserve, mild cognitive impairment, and dementia risk in older women","AJ Petkus, SM Resnick, SR Rapp, MA Espeland, M Gatz, KF Widaman, ...",Alzheimer's & Dementia: Translational Research & Clinical Interventions 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14321243179002693855,2,2019
Differential Effect of Plasma Estradiol on Subclinical Atherosclerosis Progression in Early vs Late Postmenopause,"I Sriprasert, HN Hodis, R Karim, FZ Stanczyk, D Shoupe, VW Henderson, ...","The Journal of Clinical Endocrinology & Metabolism 104 (2), 293-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17778374328559840603,2,2018
Progesterone and human cognition,VW Henderson,"Climacteric 21 (4), 333-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15782493969096316614,2,2018
Education and cognitive reserve.,VW Henderson,"Climacteric: the journal of the International Menopause Society 17 (4), 510-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8068906684839750969,2,2014
Hormone Therapy Use in Midlife Does Not Influence Episodic Memory,"M Clark, L Dennerstein, J Guthrie, B Topol, V Henderson",Neurology 66 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7607612037627041451,2,2006
BEST CLINICAL PRACTICES: AComprehensive APPROACH,"E Barrett-Connor, S Hendrix, B Ettinger, MD Crosignani, ...","AND MENOPAUSE, 271","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12518876256146897467,12740298378035350240",2,2002
Randomized trials of estrogen for memory and dementia,VW Henderson,"Women’s Health and Menopause, 279-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756304385065986374,2,2002
Dehydroepiandrosterone and cognitive performance in postmenopausal women,"JG Buckwalter, FZ Stanczyk, GA Murdock, CA McCleary, CA Smith, ...","Journal of the Society for Gynecologic Investigation 11001 (5), 99A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9205713119509917865,2,1998
Oestrogens and dementia,VW Henderson,"Matrix Biology 27, 12-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4358551487276407378,2,1997
Left-handedness and the risk of Alzheimer's disease,VW Henderson,University of Washington,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6722844541664994115,2,1996
OCCUPATIONAL EXPOSURE TO ELECTROMAGNETIC-FIELDS IS ASSOCIATED WITH INCREASED RISK OF ALZHEIMERS-DISEASE,"E Sobel, Z DAVANIPOUR, R SULKAVA, JD BOWMAN, T ERKINJUNTTI, ...","NEUROBIOLOGY OF AGING 15, S74-S74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16894582696187556546,2,1994
LEXICAL LOSS AND RETRIEVAL DEFICITS IN THE ANOMIA OF ALZHEIMERS-DISEASE,"VW Henderson, W Mack, D Kempler, ES Andersen, CM Petrucco","Annals of Neurology 30 (2), 239-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8264932104593903127,2,1991
SQUID neuromagnetometric reconstruction of brain activity,"M Singh, RR Brechner, K Oshio, RM Leahy, VW Henderson","Digital Image Synthesis and Inverse Optics 1351, 417-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10664663120341798276,2,1990
The Mixed Markov and related stochastic models for the analysis of disease progression,"J Uebersax, CS Poulsen, E Sobel, VW Henderson",RAND Corporation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3523617416429771177,2,1990
Cerebral asymmetries evaluated by computed tomography in crossed aphasia,"V Henderson, M Naeser, H Chui",Neurology 33 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3903746641941777700,2,1983
Shining a Light on Some of the Most Famous 19th and 20th Century’s Neuropsychologists,"O Walusinski, F Boller, VW Henderson","A History of Neuropsychology 44, 192-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13157192562989709156,1,2019
Stress Disorders and Dementia in the Danish Population,"JL Gradus, E Horváth-Puhó, TL Lash, V Ehrenstein, S Tamang, NE Adler, ...","American journal of epidemiology 188 (3), 493-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166903027507590997,1,2018
Pre-admission use of platelet inhibitors and short-term stroke mortality: a population-based cohort study,"M Würtz, M Schmidt, EL Grove, E Horváth-Puhó, VW Henderson, ...","European Heart Journal–Cardiovascular Pharmacotherapy 4 (3), 158-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16512561622710035160,1,2018
Tonsillectomy and risk of Parkinson's disease: A danish nationwide population‐based cohort study,"E Svensson, VW Henderson, S Szépligeti, MG Stokholm, TE Klug, ...","Movement Disorders 33 (2), 321-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854827193207743649,1,2018
"NAMS 3rd Utian Translational Science Symposium, October 2016, Orlando, Florida A conversation about hormone therapy: is there an appropriate dose, route, and duration of use?","PF Schnatz, JAV Pinkerton, WH Utian, SE Appt, TJ de Villiers, ...","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 24 (11), 1221-1235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14260429137473431737,1,2017
Verbal episodic memory is influenced by reported fatigue in otherwise healthy women: Data from the women’s healthy ageing project,"C Szoeke, L Dennerstein, V Henderson, P Lehert","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6245455928900477992,1,2015
The critical window hypothesis: implications of cognitive outcomes from the ELITE clinical trial,"VW Henderson, HN Hodis, JAS John, CA Mccleary, FZ Stanczyk, ...","Maturitas 81 (1), 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18407520017567524705,1,2015
Updated 2013 international menopause society recommendations on menopausal hormone therapy and preventive strategies for midlife health,"TJ De Villiers, A Pines, N Panay, M Gambacciani, DF Archer, RJ Baber, ...","Reproductive Endocrinology, 52-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11446007581819702315,1,2014
APOE genotype by gender interaction revealed in CSF biomarkers and clinical conversion rates in the ADNI database,"A Altmann, L Tian, V Henderson, M Greicius",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991097866044069774,1,2013
Reported memory complaints,"C Szoeke, V Henderson, D Ames, L Dennerstein","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10389391143823326237,1,2011
