Title,Authors,Platform,Cited_url,Cited_count,Year
Does knowledge of hard news go with knowledge of soft news? A cross-national analysis of the structure of public affairs knowledge,"KS Hahn, S Iyengar, P Van Aelst, J Curran","How media inform democracy: a comparative approach/Aalbert, T.; et al., 119-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421300585906708702,10,2011
Why Candidates Attack: Effects of Televised Advertising in the 1990 California Gubernatorial Campaign,"S Ansolabehere, S Iyengar",annual meeting of the Western Political Science Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332197256116326615,9,2018
", or Divided We Stand",S Iyengar,"Public Opinion Quarterly 80 (S1), 219-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674483172993437152,9,2016
Explicit and implicit racial attitudes: A test of their convergent and predictive validity,"S Iyengar, S Messing, KS Hahn",APSA 2011 Annual Meeting Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9811299685262062710,9,2011
Natural disasters in black and white,"S Iyengar, R Morin",Washington Post,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14520102287180566943,9,2006
Shifting perspectives on the effects of campaign communications,"S Ansolabehere, S Iyengar, A Simon",Do the media govern,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10139262973878080568,9,1997
"Experimental methods and attitudes toward leaders: Nonverbal displays, emotion, and cognition","RD Masters, B Way, S Peterson, A Somit, DG Sullivan, AO Somit, ...","Research in biopolitics 4, 61-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523824104601638177,9,1996
"Trends in Public Support for Egypt and Israel, 1956-1978","S Iyengar, M Suleiman","American Politics Quarterly 8 (1), 34-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8084723602197435085,9,1980
The state of framing research,"DA Scheufele, S Iyengar","POLITICAL COMMUNI CATION, 619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3240379862364247014,8,2012
Australian and American attitudes to illegal immigration,"S Iyengar, S Jackman","United States Studies Centre at the University of Sydney, http://ussc. edu …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9495499175029096875,8,2010
"Winning, but losing.","S Ansolabehere, S Iyengar","Quill 84 (4), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734050971669462533,8,1996
Riding the wave and issue ownership: the importance of issues in political advertising and news,"S Ansolabehere, S Iyengar",Public Opinion Quarterly 58,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4389377401518347974,8,1994
An overview of the field of political psychology,S Iyengar,"Explorations in political psychology, 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353214973203548216,8,1993
How television news affects voters: From setting agendas to defining standards,S Iyengar,"Notre Dame JL Ethics & Pub. Pol'y 6, 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16758542828500270954,8,1992
Childhood learning of partisanship in a new nation: The case of Andhra Pradesh,S Iyengar,"American Journal of Political Science, 407-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=599146330969795447,8,1976
Too much an out-group? How nonverbal cues about gender and ethnicity affect candidate support,"M Barisione, S Iyengar","Journal of Experimental Political Science 3 (2), 140-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7478945241885940080,7,2016
A typology of media effects,S Iyengar,The Oxford Handbook of Political Communication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15434060324903559755,7,2014
Horseshoes and Horseraces: Experimental Evidence of the Effects of Polls on Campaigns,"S Ansolabehere, S Iyengar",Political Communications 11 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5915781801173683398,7,1994
Explorations in political psychology,"J Sidanius, S Iyengar, W McGuire",Duke University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066614241492180046,7,1993
Childhood Political Learning in a New Nation: The Impact of Partisanship,S Iyengar,"Comparative Politics 11 (2), 205-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17529450408837358847,7,1979
"Abramowitz, AI (1989). Viability, Electability, and Candidate Choice in a Presidential Primary Election: A Test of Competing Models. Journal of Politics (4), 977-992. Abramson …","S Ansolabehere, S Iyengar, A Simon, N Valentino","American Political Science Review 93 (4), 901-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7292500241425192233,7,0
The political economy of mass media: Implications for informed citizenship,"S Iyengar, KS Hahn","Manipulating Democracy, 227-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7133902742627095587,6,2010
Looking behind the scenes of political coverage,"S Iyengar, WF Woo, J McGrady","Nieman Reports 59 (3), 85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=871643971186330094,6,2005
Discourse and Democracy in the United States,"RD Anderson, S Iyengar","Annual Meeting of the American Political Science Association, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2975589314065610926,6,1998
Who uses whom?,D Schorr,"Do the media govern, 132-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7147378012292280562,6,1997
The Electoral Effects of Issues and Attacks in Campaign Advertising,"S Ansolabehere, S Iyengar",annual meeting of the American Political Science Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13668630735269865895,6,1991
"Good news, bad news, and economic voting","S Ansolabehere, S Iyengar, A Simon","Center for American Politics and Public Policy, University of California",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=455889982519369544,6,1991
Incidence of the 22q11. 2 deletion in a large cohort of miscarriage samples,"MK Maisenbacher, K Merrion, B Pettersen, M Young, K Paik, S Iyengar, ...","Molecular cytogenetics 10 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078232737145091189,5,2017
Racial cues and attitudes toward redistribution: A comparative experimental approach,"S Soroka, A Harell, S Iyengar",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13972202427308626784,5564382194366993382",5,2013
Understanding explicit and implicit attitudes: A comparison of racial group and candidate preferences in the 2008 election,"S Iyengar, K Hahn, C Dial, MR Banaji",Conference proceedings from the American Political Science Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029156052727901370,5,2009
The deliberative voter,"RC Luskin, K Hahn, JS Fishkin, S Iyengar","working paper, The Center for Deliberative Democracy, Stanford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7158420771463323615,5,2006
Facial similarity as a voting heuristic: Some experimental evidence,"J Bailenson, S Iyengar, N Yee, N Collins",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10457293620989017518,5,2006
Ethnocentrism versus group-specific stereotyping in immigration opinion: cross-national evidence on the distinctiveness of immigrant groups,"TB Konitzer, S Iyengar, NA Valentino, S Soroka, RM Duch","Journal of Ethnic and Migration Studies 45 (7), 1051-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5380548167348247111,4,2019
"Race, gender and support for the welfare state: a comparative experimental approach","A Harell, S Soroka, S Iyengar","Annual Meeting of the Canadian Political Science Association, Victoria BC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18295213535595111194,4,2013
What Does Information Technology Imply for Media Effects Research?,S Iyengar,"Media Perspectives for the 21st Century, 35-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14088331212173741150,4,2011
Election 2008: the advertising,S Iyengar,WashingtonPost. com 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447678047792145654,4,2008
Priming theory,S Iyengar,The International Encyclopedia of Communication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11180047077212559210,4,2008
A New Frontier in Polling,"DW Brady, MP Fiorina, S Iyengar",Hoover Digest 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5839732751743641459,4,2004
Giving advertising a bad name? The effect of political ads on commercial advertising,"S Iyengar, M Prior","Understanding public opinion, 43-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1698012956829665884,4,2002
The socialization of reporters,L Cannon,"Do the media govern, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982765973532477545,4,1997
Shorts to Political Knowledge: Selective attention and the accessibility bias,S Iyengar,Information and the Democratic Process Urbana: University of Illinois Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9709437662291562506,4,1990
Partisan selective exposure in online news consumption: evidence from the 2016 presidential campaign,"E Peterson, S Goel, S Iyengar","Political Science Research and Methods, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5817456588548025875,3,2019
Partisanship as social identity; Implications for the study of party polarization,"S Iyengar, M Krupenkin","The Forum 16 (1), 23-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933047287336710581,3,2018
"Media System, Public Knowledge and Political Engagement: An 11-Nation Study","JP Curran, S Coen, S Soroka, T Aalberg, K Hayashi, Z Hichy, S Iyengar, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9021093750302817756,3,2013
Theorizing and conducting research of glocal phenomena,"H Rojas, Y Tsfati, M Popescu, M Maurer, C Reinemann, S Iyengar","International Journal of Communication 6, 232-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776489829869806999,3,2012
"Absence of diversity: Market-based journalism, vote-seeking candidates, and racial cues in media programming",S Iyengar,Race and Culture in the 21st Century. NY: WW Norton,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5000448477988924190,3,2009
Facial Similarity Between Voters and Candidates Causes Social Influence,"S Iyengar, N Yee, NA Collins","Public Opinion Quarterly 72 (5), 935-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561827209462137579,3,2008
Web Survey Methods,"MP Coxuper, PV Miller","Public Opinion Quarterly 72 (5), 831-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=651717775315687377,3,2008
"It Was about Ideology, Stupid: The Presidential Vote 2000","H Norpoth, S Iyengar",Unpublished manuscript. SUNY Stony Brook,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11797336092889622867,3,2002
Messages Forgotten,"S Ansolabehere, S Iyengar",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17052804774307270597,3,1995
"[BOOK REVIEW] Is anyone responsible?, how television frames political issues",S Iyengar,"American Journal of Sociology 98, 1459-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11933439756177420552,3,1993
Explorations in Political Psychology,"M Lodge, P Stroh, S Iyengar, WJ McGuire",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13448856456900624004,3,1993
Television advertising as campaign strategy: Some experimental evidence,"S Ansolabehere, S Iyengar",annual meeting of the American Association for Public Opinion Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806199724223073022,3,1991
The influence of emulsion properties on the lithographic behavior of inks: good ink-water balance helps toward the best press performance,DR Iyengar,Pulp & paper Canada 91 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5187038395143589609,3,1990
"Political Knowledge among Indian Children and Adolescents: An Examination of the"" Mass Ignorance"" Thesis",S Iyengar,"Social Science Quarterly 60 (2), 328-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6403532878474497042,3,1979
Learning to support the prime minister: political socialization in India,S Iyengar,"Comparative Political Studies 9 (4), 409-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829074762814870505,3,1977
Magnifying Relationships Between Attitudinal Variables Using Panel Analysis,S Iyengar,"The Public Opinion Quarterly 38 (1), 90-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5444081733067375039,3,1974
All in the eye of the beholder: Asymmetry in ideological accountability,"G Sood, S Iyengar","The Feeling, Thinking Citizen: Essays in Honor of Milton Lodge, eds Lavine H …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177684014072186720,2,2018
Pediatric healthcare costs for patients with 22q11. 2 deletion syndrome,"P Benn, S Iyengar, TB Crowley, EH Zackai, EK Burrows, S Moshkevich, ...","Molecular genetics & genomic medicine 5 (6), 631-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12641045186664233443,2,2017
"Attitudes Towards Work, Motherhood, and Parental Leave in Canada, the United States, and the United Kingdom","A Harell, S Soroka, S Iyengar, V Lapointe","Mothers and Others. The Role of Parenthood in Politics, 247-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3528893019964085273,2,2017
Polarization in less than thirty seconds,"S Iyengar, S Jackman, K Hahn",Political communication in real time: Theoretical and applied research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=508508781766928645,2,2016
"Racial cues, prejudice and attitudes toward redistribution: a comparative experimental approach","SN Soroka, A Harell, S Iyengar",APSA 2013 Annual Meeting Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16762593373613900280,2,2013
Media Imagery and Political Choice: How Visual Cues Influence the Citizen News Diet,LA Granka,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2744429637040143221,2,2011
"Negative Ads Turnoff Voters, Enthrall News Media",S Iyengar,Washington-Post. com,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18137267944217491450,2,2006
Technology and Politics: Incentives for Youth Participation. Working Paper 24.,"S Iyengar, S Jackman",Center for Information and Research on Civic Learning and Engagement,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13957712706604436567,2,2004
Do the Media Govern?,"S Iyengar, R Reeves, FW Wylie","Public Relations Review 24 (4), 559-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520409530066218080,2,1998
Mass Media and Elections: An Overview,"S Ansolabehere, RL Behr, S Iyengar","Center for American Politics and Public Policy, University of California",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491420109630282585,2,1990
News That Matters?,P Burstein,"Contemporary Sociology: An International Journal of Reviews, 374-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135522256175954139,2,1989
Socialization toward democratic norms in a developing nation: approval of dissent among Indian youth,S Iyengar,"The Journal of Developing Areas 14 (4), 553-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8997699163507396542,2,1980
Testing the transfer of affect hypothesis in a new nation using panel data,S Iyengar,"American Journal of Political Science, 905-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14897530999776201574,2,1978
The Development of Political Efficacy In A New Nation: The Case of Andhra Pradesh,S Iyengar,"Comparative Political Studies 11 (3), 337-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6731296291862152032,2,1978
Children's Partisan Loyalties in a New Nation: A Research Note Using Indian Data,S Iyengar,"Public Opinion Quarterly 42 (1), 115-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8868099784894819914,2,1978
All in the Eye of the Beholder,"G Sood, S Iyengar","The Feeling, Thinking Citizen: Essays in Honor of Milton Lodge 1, 195-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3987264548050161165,1,2017
"Race, Prejudice and Attitudes toward Redistribution: A Comparative Experimental Approach","S Soroka, S Iyengar",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081609647138024890,1,2014
Introduction: The Emerging Media System in China: Implications for Regime Change,"W Tang, S Iyengar","Political Communication in China, 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7305918902283987337,1,2013
"Affect, Not Ideology: A Social Identity Perspective on Polarization (vol 76, pg 405, 2012)","S Iyengar, G Sood, Y Lelkes","Public Opinion Quarterly 76 (4), 819-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10547641876090002567,1,2012
Deliberative Preferences in the Presidential Nomination Campaign,"S Iyengar, RC Luskin, JS Fishkin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108537213354995577,1,2007
What’s in a face,"S Iyengar, R Morin",Testing the familiarity-Likeability connection. Publicado en Washingtonpost …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=503124036889558100,1,2006
Wedge Issues in Campaigns: A Voter Guide (Draft Version),S Iyengar,"Departments of Communication and Political Science, Stanford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100185751870148327,1,2004
Prime Suspects: Script-based Processing of Local News,"FJ Gilliam, S Iyengar","Research Paper, Political Communication Lab, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568673276425175871,1,2000
Running as a Woman: gender Stereotyping in Political Campaigns,"SF Ansolabehere, A Simon, S Iyengar, VA Nicholas","Women, Media and Politics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8192967129432958907,1,1997
The Effectiveness of Campaign Advertising: It’s All in the Context,"S Ansolabehere, S Iyengar, C Nelson, JA Thurber",Campaigns and Elections American Style,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12218263828248411135,1,1995
Ascertaining Employer Attitudes: A Communication Internship Survey.,S Iyengar,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247042032600659291,1,1994
The News Does Matter: Why and How Politicians Manipulate Journalists,"S Iyengar, D Kinder",Stanford: Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15051922392781071883,1,1987
Political agitation and childhood political learning: The case of Andhra Pradesh,S Iyengar,"The Journal of Developing Areas 12 (1), 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6532867641166873240,1,1977
The Development of Political Agitators: Political Socialization in an Indian State,S Iyengar,"Youth & Society 7 (1), 27-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341169669193725677,1,1975
Facial Similarity between Voters and Candidates Causes Social Influence,"JN Bailenson, S Iyengar, N Yee, N Collins",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10008551347245047970,1,0
The Moderating Effects of Marriage Across Party Lines,"S Iyengar, T Konitzer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5274359257276776464,1,0
Is Current Affairs Knowledge General or Domain-Specific? A Cross National Analysis of Hard and Soft News Knowledge,"K Hahn, S Iyengar, P van Aelst, U Leiden",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806247407049673021,1,0
Affective Polarization or Hostility Across the Party Divide,S Iyengar,New Directions in Public Opinion,,0,2019
Partisan Gaps in Political Information and Information-Seeking Behavior: Motivated Reasoning or Cheerleading?,"E Peterson, S Iyengar",SocArXiv,,0,2019
The relation between intelligence and religiosity: A meta-analysis and some proposed explanations,"SM Dark, T Aalberg, A Blekesaune, E Elvestad, T Abbott, RP Abelson, ...","Contemplating Climate Change: Mental Models and Human Reasoning 18 (3), 1-36",,0,2019
Stories and the discursive dynamics of institutional entrepreneurship: The case of Israeli high-tech after the Bubble,"A Thurlow, B Adam, G Ahrne, N Brunsson, S Albert, D Whetten, ...","Social Media, Organizational Identity and Public Relations: The Challenge of …",,0,2019
Why Donald Trump is the Next Walter White,"AI Abramowitz, S Webster, CH Achen, LM Bartels, JH Aldrich, H Arendt, ...","(S) electing the President: The Perils of Democracy 41 (10), vi-vii",,0,2018
"Robert Edwards Lane, APSA President (1970-1971) In Memoriam","J Hochschild, J Aberbach, S Iyengar, I Shapiro","PS-POLITICAL SCIENCE & POLITICS 51 (4), 885-888",,0,2018
"Innovation, communication, and leadership: New developments in strategic communication","J Falkheimer, M Heide, L Åberg, RL Ackoff, T Adorno, M Horkneimer, ...","Strategic Communication: An introduction 13 (2), vii-xiv",,0,2018
Top Donors to Republicans Seek More Say in Senate Races,"SK Medvic, SK Medvic, AI Abramowitz, AI Abramowitz, AI Abramowitz, ...","Campaigns and Elections: Players and Processes 47 (4), 345-349",,0,2018
Increased Positive Predictive Value for a Single-Nucleotide Polymorphism-Based Non-invasive Prenatal Test for the 22q11. 2 Deletion,"A Ryan, S Iyengar, Z Demko","Journal of Fetal Medicine 5 (2), 65-67",,0,2018
Demographics and Values: What the British Public Read and What They Think About Their Newspapers,"T Aalberg, J Curran, V Adams, E Albaek, A Van Dalen, N Jebril, ...","AN Introduction to Political Communication: Sixth Edition 15 (2), 1-97",,0,2018
Basic Propositions Relating to Judicial Selection—Failure of Direct Primary—Appointment Through Dual Agency—Judge to ‘Run on Record,"CS Peters, OG Abbe, PS Herrnson, AI Abramowitz, S Ansolabehere, ...",Regulating Judicial Elections: Assessing State Codes of Judicial Conduct 85 …,,0,2018
Clinical Experience with a Single Nucleotide Polymorphism Based Non Invasive Prenatal Test for Five Clinically Significant Microdeletions,"P Benn, S Iyengar, Z Demko, K Martin",MOLECULAR CYTOGENETICS 10,,0,2017
All in the Eye of the Beholder: Asymmetry in Ideological Accountability,"S Iyengar, G Sood",,,0,2017
Mega-Melodrama! Vertical and Horizontal Suspense of the ‘Classical,"K Arceneaux, M Johnson, J Baumgartner, JS Morris, G Baym, G Baym, ...","Political TV 34 (2013), 1-24",,0,2016
Consequences of Television News Programs”,S Iyengar,"Agenda Setting: Readings on Media, Public Opinion, and Policymaking, 89",,0,2016
Performance of a SNP-based NIPT in screening for five clinically significant microdeletions in a large clinical cohort: P-192,"S Iyengar, A Kalyan, C Lan, M Stosic, K Kobara, N Hunkapiller, A Ryan, ...",Prenatal Diagnosis 36,,0,2016
17 Heterogeneity in the impact of immigration on social welfare spending,"S Soroka, A Harell, S Iyengar","Handbook on Migration and Social Policy, 330",,0,2016
Party Polarization,EP Pluribus,Oxford University Press,,0,2016
"Newsroom Barometer 2008: Main Results, the Integrated Newsroom Will be the Norm","TW Adorno, W Brooker, D Jermyn, A Albuquerque de, DC Hallin, ...","Journalism in Context: Practice and Theory for the Digital Age 23 (1–2), 1-4",,0,2015
"Fear and loathing across party lines now means that for some, partisan prejudice can be stronger than racial prejudice.",S Iyengar,USApp–American Politics and Policy Blog,,0,2015
"Communication and Empire: Media Markets, Power and Globalization, 1860–1910","T Adorno, M Horkheimer, T Adorno, M Horkheimer, J Cummings, ...","Critical Political Economy of the Media: An Introduction 2 (4), x-xix",,0,2014
Online versus Face-to-Face Deliberation: Evidence from Parallel Deliberative Polls,"RC Luskin, S Iyengar, JS Fishkin",,,0,2014
All in the Eye of the Beholder: Partisan A ect and Ideological Accountability,"G Sood, S Iyengar",,,0,2014
Not All News Sources Are Equally Informative: A Cross-National Analysis of Political Knowledge in Europe,"M Fraile Maldonado, S Iyengar",Sage Publications,,0,2014
War in Gaza: A Multimodal Analysis of the Attacks on the UNRWA School,N Shreim,,,0,2014
Press/Politics,"M rta Fraile, S Iyengar","The International Journal of Press/Politics 1, 20",,0,2014
The Color Revolution by Regina Blaszczyk,L Kalba,"Technology and Culture 55 (1), 261-263",,0,2014
Racial Cues and Attitudes toward Redistribution: A Comparative Experimental Approach,S Iyengar,EUI-RSCAS Working Papers,,0,2013
Who is less welcomed?: Assessing the impact of individuating cues on Dutch attitudes towards immigrants,"S Turper, K Aarts, MML van Gerven-Haanpää",,,0,2013
Impact Factor Stories: Political Communication,S Iyengar,"Editors' Bulletin 9 (1), 10-12",,0,2013
What’s in a Face?: Facial Cues and Candidate Support,"M Barisione, S Iyengar",ECPR (European Consortium for Political Research) General Conference,,0,2013
sIXTY-EIGhTh ANNUAL CONFERENCE OF ThE AMERICAN AssOCIATION FOR PUBLIC OPINION REsEARCh,PJ Lavrakas,Public Opinion Quarterly 77 (3),,0,2013
8 Does Knowledge of Hard News Go with Knowledge of Soft News?,"KS Hahn, S Iyengar, P van Aelst, J Curran","How Media Inform Democracy: A Comparative Approach 1, 119",,0,2012
Transnational Connections| Theorizing and Conducting Research of Glocal Phenomena,"H Rojas, Y Tsfati, M Popescu, M Maurer, C Reinemann, S Iyengar","International Journal of Communication 6, 9",,0,2012
""" Affect, not ideology: A social identity perspective on polarization"": Erratum.","S Iyengar, G Sood, Y Lelkes",Oxford University Press,,0,2012
Research Synthesis,"S Iyengar, G Sood, Y Lelkes, PP Biemer, A Peytchev, R Tourangeau, ...",Public Opinion Quarterly 76 (3),,0,2012
reading tools,"WL Youmans, S Powers",International Journal of Communication 6,,0,2012
Learning to Dislike Your Opponents; the Effects of Election Campaigns on Partisan Identity,"S Iyengar, G Sood",APSA 2012 Annual Meeting Paper,,0,2012
The missionary politics of Hugo Chávez,"RP Abelson, DR Kinder, MD Peters, ST Fiske, WC Adams, DJ Smith, ...","Political Marketing: Theoretical and Strategic Foundations 42 (4), ix-xi",,0,2011
What does information technology imply for media effects research?: Shanto Iyengar,S Iyengar,"Media Perspectives for the 21st Century, 69-81",,0,2011
Communication Through Elections: Three Studies Exploring the Determinants of Citizen Behavior,JMH Pasek,Stanford University,,0,2011
Hessian Free Deep Learning,S Iyengar,,,0,2010
Data Collection in Research Publications,"JN Bailenson, S Iyengar, N Yee, N Collins","Journal of Conflict Resolution 54 (1), 88-116",,0,2010
Improving Election Forecasting Models with Online Search Queries,"LA Granka, S Iyengar",APSA 2010 Annual Meeting Paper,,0,2010
Dimensions of Knowledge: The Underlying Structure of Knowledge Indicators in a Comparative Perspective,"KS Hahn, S Iyengar, A Jenssen, P Van Aelst",APSA 2010 Annual Meeting Paper,,0,2010
10 Framing Research,S Iyengar,"Winning with Words: The Origins and Impact of Political Framing, 185",,0,2009
2009 AAPOR BOOK AWARD,"S Iyengar, DR Kinder",Presented at the 64th Annual Conference,,0,2009
"Acland, Charles R.'Histories of Place and Power: Innis in Canadian Cultural Studies.'In Harold Innis in the New Century: Reflections and Refractions, ed. Charles R. Acland and …","B Anderson, S Ansolabehere, S Iyengar","Communicating in Canada's Past: Essays in Media History 11 (1/2), 297",,0,2009
Mccain Played Clean (Mostly): Image Analysis Indicates that Obama S Skin Tone is Not Darker in Mccain S 2008 Campaign Advertisements,"S Messing, S Iyengar",APSA 2009 Toronto Meeting Paper,,0,2009
Absence of Prejudice or Political Correctness? Comparing Survey-Based Indicators of Racial Bias with the Implicit Association Test,"S Iyengar, KS Hahn",Comparing Survey-Based Indicators of Racial Bias with the Implicit …,,0,2009
"Media Systems, Delivery of International News, and Public Awareness of International Affairs","S Iyengar, A Lund, I Moring",,,0,2007
", by George C. Edwards III: New Haven, CT: Yale University Press, 2003. 320 pp. $20.00 cloth",S Iyengar,"Taylor & Francis Group 24 (4), 436-440",,0,2007
"Soft News, Hard Sell: Treating the Audience as Consumers, not Citizens",S Iyengar,"Ripon Forum 41 (4), 26",,0,2007
Responsibility framing for political issues: The case of poverty shanto lyengar,S Iyengar,,,0,2007
Is deliberation on the Internet a democratic improvement for a better governance?,"R Cavalier, T Davies, JS Donath, JS Fishkin, L Gelman, S Iyengar, ...","The Symbolic Systems Program, the Center for Deliberative Democracy, the …",,0,2005
"Nathan Bigelow See also: Fairness Doctrine; Federal Communications Commission; Reply, Right to.","S Ansolabehere, R Behr, S Iyengar, HC Donahue, F Friendly","Encyclopedia of Civil Liberties in America 1, 327",,0,2005
Nathan Bigelow,"S Ansolabehere, R Behr, S Iyengar, HC Donahue, F Friendly","The encyclopedia of civil liberties in America, 327",,0,2004
Do Campaigns Matter? The Case of the 2000 Presidential Election,S Iyengar,"Election Law Journal 2 (1), 111-114",,0,2003
"Globalization, corporate identity and European technology policy","J Eriksson, B Adam, U Beck, J Van Loon, E Adler, W Agrell, W Agrell, ...","Threat Politics: New perspectives on security, risk and crisis management 3 …",,0,2001
163 Discussion Questions,"SJ Tolchin, PR Abramson, PR Abramson, R Inglehart, H Adams, ...","The Angry American: How Voter Rage Is Changing the Nation 3, xiii-xvi",,0,1999
From Parties to Candidates: Examining the Role of the Media,"MR Kerbel, K Adatto, DE Alger, DL Altheide, H Asher, RJ Barilleaux, ...","Remote & Controlled: Media Politics in a Cynical Age 38 (3), xiii-xv",,0,1999
"Crosstalk: Citizens, candidates, and the media in a presidential campaign-Just, MR, Crigler, AN, Alger, DE, Cook, TE, Kern, M, West, DM",S Iyengar,"PUBLIC OPINION QUARTERLY 61 (3), 513-516",,0,1997
Intresssen kontra stereotyper. Varför finns det kvinnliga och manliga politikomräden i Riksdagen?,"J Aberbach, J Aberbach, R Putnam, B Rockman, C Achen, C Achen, ...",Representation From Above: Members of Parliament and Representative …,,0,1996
