Title,Authors,Platform,Cited_url,Cited_count,Year
Angiographic imaging with 2D RF pulses,"MT Alley, JM Pauly, FG Sommer, NJ Pelc","Magnetic resonance in medicine 37 (2), 260-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089408512480181861,51,1997
Matched filter for X-ray temporal subtraction,"SJ Riederer, NJ Pelc","US Patent 4,504,908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16609758878090189863,51,1985
Single acquisition water‐fat separation: feasibility study for dynamic imaging,"H Yu, SB Reeder, CA McKenzie, ACS Brau, A Shimakawa, JH Brittain, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15016962915632196357,50,2006
Truly hybrid interventional MR/X-ray system: investigation of in vivo applications,"R Fahrig, K Butts, Z Wen, R Saunders, ST Kee, DY Sze, BL Daniel, ...","Academic radiology 8 (12), 1200-1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3184488676199033867,50,2001
Comparison of cerebral artery blood flow measurements with gated cine and ungated phase‐contrast techniques,"DR Enzmann, MP Marks, NJ Pelc","Journal of Magnetic Resonance Imaging 3 (5), 705-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963669993860216242,50,1993
Optimization of flip angle for ,NJ Pelc,"Magnetic resonance in medicine 29 (5), 695-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14880619685916352553,50,1993
Skate,"G Champagne, D David, K Chang","US Patent 10,226,096","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14311412009161622046,12257446910816743151",49,2019
Multi-source inverse geometry CT: a new system concept for X-ray computed tomography,"B De Man, S Basu, D Bequé, B Claus, P Edic, M Iatrou, J LeBlanc, ...","Medical Imaging 2007: Physics of Medical Imaging 6510, 65100H",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829223665754708798,49,2007
Circular tomosynthesis: potential in imaging of breast and upper cervical spine—preliminary phantom and in vitro study,"GM Stevens, RL Birdwell, CF Beaulieu, DM Ikeda, NJ Pelc","Radiology 228 (2), 569-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051657157428797473,49,2003
Optical safety system,"S TOMOSHI, K Yamazaki","US Patent 10,317,516","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11966600170931655973,2949942786254137131",48,2019
Sufficient statistics as a generalization of binning in spectral x-ray imaging,"AS Wang, NJ Pelc","IEEE transactions on medical imaging 30 (1), 84-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=280267474401875397,48,2010
Fast 3D cardiac cine MR imaging,"MT Alley, S Napel, Y Amano, DS Paik, RY Shifrin, A Shimakawa, NJ Pelc, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16923132589928802673,48,1999
Photon-counting CT: technical principles and clinical prospects,"MJ Willemink, M Persson, A Pourmorteza, NJ Pelc, D Fleischmann","Radiology 289 (2), 293-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891445300676514976,47,2018
Local and global 3D noise power spectrum in cone‐beam CT system with FDK reconstruction,"J Baek, NJ Pelc","Medical physics 38 (4), 2122-2131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13194762677326160496,47,2011
Utilization of cross-plane rays for three-dimensional reconstruction by filtered back-projection.,"NJ Pelc, DA Chesler","Journal of computer assisted tomography 3 (3), 385-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946055675014226280,46,1979
Apparatus and method for rare echo imaging using k-space spiral coverage,"JM Pauly, DM Spielman, CH Meyer, A Macovski, NJ Pelc","US Patent 5,402,067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2644924144539448090,45,1995
Noise reduction in three‐dimensional phase‐contrast MR velocity measurementsl,"SM Song, S Napel, GH Glover, NJ Pelc","Journal of Magnetic Resonance Imaging 3 (4), 587-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664701882825115585,45,1993
A spatiotemporal model of cyclic kinematics and its application to analyzing nonrigid motion with MR velocity images,"Y Zhu, NJ Pelc","IEEE transactions on medical imaging 18 (7), 557-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14351782185293814792,44,1999
Skeletal muscle contraction: analysis with use of velocity distributions from phase-contrast MR imaging.,"JE Drace, NJ Pelc","Radiology 193 (2), 423-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8174543581998863694,44,1994
Recent and future directions in CT imaging,NJ Pelc,"Annals of biomedical engineering 42 (2), 260-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15727168089291563389,43,2014
Quantitative differential pulmonary perfusion: MR imaging versus radionuclide lung scanning.,"JM Silverman, PJ Julien, RJ Herfkens, NJ Pelc","Radiology 189 (3), 699-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5095194262310587436,43,1993
Multiple voltage x-ray switching system,"HE Daniels, F Bernstein, TW Lambert, NJ Pelc","US Patent 4,361,901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17168478784097375579,43,1982
Reconstruction method for helical scanning computed tomography apparatus with multi-row detector array employing overlapping beams,"H Hu, NJ Pelc, AH Pfoh","US Patent 5,430,783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5361418618980754020,42,1995
Film-based dual energy radiography,"JM Sandrik, NJ Pelc","US Patent 4,513,078","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6404194081935318936,4598599763053092877",42,1985
Progress in dual photon absorptiometry of bone,"RB Mazess, J Hanson, W Kan","Symposium on bone mineral determination, Stockholm, 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749041125699808834,42,1974
The technical characteristics of matched filtering in digital subtraction angiography,"SJ Riederer, AL Hall, JK Maier, NJ Pelc, DR Enzmann","Medical physics 10 (2), 209-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769976809370937664,40,1983
In vitro verification of myocardial motion tracking from phase–contrast velocity data,"M Drangova, Y Zhu, B Bowman, NJ Pelc","Magnetic resonance imaging 16 (8), 863-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449342952627630192,39,1998
Method and apparatus for compensating CT images for truncated projections,"GH Glover, NJ Pelc","US Patent 4,550,371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4531916408951050461,39,1985
Sampling in volumetric computed tomography,"NJ Pelc, TG Schmidt","US Patent 7,103,138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14156001708911075764,38,2006
Renal blood flow: measurement in vivo with rapid spiral MR imaging.,"G Sommer, G Corrigan, J Fredrickson, A Sawyer-Glover, JR Liao, B Myers, ...","Radiology 208 (3), 729-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10754971583936749025,38,1998
Temporal resolution improvement in dynamic imaging,"JO Fredrickson, NJ Pelc","Magnetic resonance in medicine 35 (4), 621-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3505013389375069321,38,1996
Tracking the motion of skeletal muscle with velocity‐encoded MR imaging,"JE Drace, NJ Pelc","Journal of Magnetic Resonance Imaging 4 (6), 773-778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13189959129270794364,38,1994
Intracranial intravenous digital subtraction angiography,"DR Enzmann, WR Brody, S Riederer, G Keyes, W Collins, N Pelc","Neuroradiology 23 (5), 241-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11075973853590979009,38,1982
Three‐dimensional motion tracking with volumetric phase contrast MR velocity imaging,"Y Zhu, NJ Pelc",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256439103844551756,37,1999
Evaluation of acute renal failure with magnetic resonance imaging using gradient-echo and Gd-DTPA.,"H Munechika, DC Sullivan, LW Hedlund, CA Beam, HD Sostman, ...","Investigative radiology 26 (1), 22-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4939525423594326298,37,1991
Phase contrast cine MRI,"NJ Pelc, A Shimakawa, GH Glover",Proceedings of the 8th Annual SMRM 101,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082541899690389820,3721960576398361249",36,1989
Two-second MR images: comparison with spin-echo images in 29 patients,"JA Utz, RJ Herfkens, CD Johnson, A Shimakawa, N Pelc, G Glover, ...","American Journal of Roentgenology 148 (3), 629-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6866956209296574435,36,1987
Effect of artifacts due to flowing blood on the reproducibility of phase‐contrast measurements of myocardial motion,"M Drangova, Y Zhu, NJ Pelc","Journal of Magnetic Resonance Imaging 7 (4), 664-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15058946189047706227,34,1997
Magnetic resonance imaging evaluation of pulmonary vascular malformations,"JM Silverman, PJ Julien, RJ Herfkens, NJ Pelc","Chest 106 (5), 1333-1338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=259571054418465338,34,1994
Apparatus and method for evenly distributing events over a periodic phenomenon,"GH Glover, NJ Pelc","US Patent 4,720,678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=352900334290685858,34,1988
Performance characteristics of a digital fluorographic system,"SJ Riederer, FA DiBianca, JPJ Georges, GA Jensen, GS Keyes, NJ Pelc, ...","Application of Optical Instrumentation in Medicine IX 273, 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16334515827269905489,34,1981
Truly Hybrid X-Ray/MR Imaging: Toward a Streamlined Clinical System1,"A Ganguly, Z Wen, BL Daniel, K Butts, ST Kee, V Rieke, HM Do, NJ Pelc, ...","Academic radiology 12 (9), 1167-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13125196203691077500,33,2005
Magnetic resonance imaging with fat-water signal separation,"SB Reeder, NJ Pelc","US Patent 6,856,134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11087646561562408892,33,2005
Recording head and ink-jet recording apparatus provided with the same,"T Araki, K Satake, I Yasutaka","US Patent 10,259,225","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10664192874123673062,4282058910917949190",32,2019
Time‐resolved MR imaging by automatic data segmentation,"JO Fredrickson, NJ Pelc","Journal of Magnetic Resonance Imaging 4 (2), 189-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11158212980881075920,32,1994
The application of matched filtering to x-ray exposure reduction in digital subtraction angiography: clinical results.,"SJ Riederer, DR Enzmann, AL Hall, NJ Pelc, WT Djang","Radiology 146 (2), 349-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069655593188694063,32,1983
Volumetric computed tomography (VCT),NJ Pelc,"US Patent 7,145,981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14981939537488471149,31,2006
Steady-state free precession MR imaging: improved myocardial tag persistence and signal-to-noise ratio for analysis of myocardial motion,"M Markl, SB Reeder, FP Chan, MT Alley, RJ Herfkens, NJ Pelc","Radiology 230 (3), 852-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394229990086745393,31,2004
Method of efficient data encoding in dynamic magnetic resonance imaging,"B Madore, GH Glover, NJ Pelc","US Patent 6,144,873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876362200181796798,31,2000
Artifacts and signal loss due to flow in the presence of B,"M Drangova, NJ Pelc","Magnetic resonance in medicine 35 (1), 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10927525388804244541,31,1996
Single breath-hold pulmonary magnetic resonance angiography. Optimization and comparison of three imaging strategies.,"GD Rubin, RJ Herfkens, NJ Pelc, TK Foo, S Napel, A Shimakawa, ...","Investigative radiology 29 (8), 766-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14252824793149104689,31,1994
Scan system interface (SSI) module,"M Sonawane, A Sanghani, JE Colburn, BT Nelapatla, S Chadalavda, ...","US Patent 10,317,463","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7983135255166443041,16871945667327227882",30,2019
Architectures for cardiac CT based on area x-ray sources,"BKB De Man, NJ Pelc","US Patent 7,388,940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14094598556261431397,30,2008
Three‐dimensional cardiac cine magnetic resonance imaging with an ultrasmall superparamagnetic iron oxide blood pool agent (NC100150),"Y Amano, RJ Herfkens, RY Shifrin, MT Alley, NJ Pelc",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9056992120413302033,30,2000
Physiologic motion phantom for MRI applications,"M Drangova, B Bowman, NJ Pelc","Journal of Magnetic Resonance Imaging 6 (3), 513-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2464950339493189244,30,1996
Inverse geometry CT: The next-generation CT architecture?,"B De Man, S Basu, P Fitzgerald, D Harrison, M Iatrou, K Khare, J LeBlanc, ...","2007 IEEE Nuclear Science Symposium Conference Record 4, 2715-2716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081972942128524977,29,2007
RF synthesizer or an NMR instrument,"RS Stormont, JP Noonan, NJ Pelc","US Patent 4,952,877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434229220200576850,29,1990
High speed reprojection and its applications,"CR Crawford, JG Colsher, NJ Pelc, AHR Lonn","Medical Imaging II 914, 311-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664807561253134534,29,1988
Performance of a static‐anode/flat‐panel x‐ray fluoroscopy system in a diagnostic strength magnetic field: A truly hybrid x‐ray/MR imaging system,"R Fahrig, Z Wen, A Ganguly, G DeCrescenzo, JA Rowlands, GM Stevens, ...","Medical physics 32 (6Part1), 1775-1784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=869921235887218363,28,2005
Reduced field-of-view method for cine magnetic resonance imaging,"B Madore, NJ Pelc","US Patent 6,353,752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17746074127303086347,28,2002
Spatiotemporal finite element method for motion analysis with velocity data,"Y Zhu, NJ Pelc","US Patent 6,236,738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14408847918729134737,28,2001
"Method for temporally resolved, three-dimensional MR volume acquisitions","MT Alley, NJ Pelc","US Patent 6,185,447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16563992352418291069,28,2001
Partial fat-saturated contrast-enhanced three-dimensional MR angiography compared with non-fat-saturated and conventional fat-saturated MR angiography,"PR Hilfiker, RJ Herfkens, SG Heiss, MT Alley, D Fleischmann, NJ Pelc","Radiology 216 (1), 298-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763108986733829430,28,2000
Phase correction of complex-difference processed magnetic resonance angiograms,"MA Bernstein, NJ Pelc","US Patent 5,226,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15068902982082775401,28,1993
Method for reversing residual transverse magnetization due to phase-encoding magnetic field gradients,"GH Glover, NJ Pelc","US Patent 4,665,365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688417657742192467,28,1987
Cine spiral imaging,"JR Liao, FG Sommer, RJ Herfkens, NJ Pelc","Magnetic resonance in medicine 34 (3), 490-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12132457317309010642,27,1995
Iodine sensitivity of digital imaging systems,"SJ Riederer, BF Belanger, GS Keyes, NJ Pelc","Digital Radiography 314, 132-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6522720431084813640,27,1981
Intravenous arteriography using scanned projection radiography.,"WR Brody, A Macovski, NJ Pelc, L Lehmann, RA Joseph, LS Edelheit","Radiology 141 (2), 509-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13312468677710543828,27,1981
First use of a truly-hybrid X-ray/MR imaging system for guidance of brain biopsy,"R Fahrig, G Heit, Z Wen, BL Daniel, K Butts, NJ Pelc","Acta neurochirurgica 145 (11), 995-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8983957794088827213,26,2003
"Systems, methods and apparatus for reconstructing images in a CT system implementing a helical scan","H Hu, NJ Pelc","US Patent 5,559,847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3566329607740791225,26,1996
Three second clinical NMR images using a gradient recalled acquisition in a study state mode (GRASS),"JA Utz, RJ Herfkens, G Glover, N Pelc","Magnetic Resonance Imaging 4 (2), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087902828770533408,26,1986
Investigation of electron trajectories of an x‐ray tube in magnetic fields of MR scanners,"Z Wen, R Fahrig, S Conolly, NJ Pelc","Medical physics 34 (6Part1), 2048-2058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7831409077306809307,25,2007
Inverse‐geometry volumetric CT system with multiple detector arrays for wide field‐of‐view imaging,"SR Mazin, J Star‐Lack, NR Bennett, NJ Pelc","Medical physics 34 (6Part1), 2133-2142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14014944147881019694,25,2007
Integrated-modality imaging: the best of both worlds,"GK von Schulthess, NJ Pelc","Academic radiology 9 (11), 1241-1244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16932056306308109784,25,2002
Method and apparatus for tracking of deformable regions by phase contrast MRI,NJ Pelc,"US Patent 5,318,026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9887532633246174957,25,1994
"Determination of blood flow to the transplanted kidney. A novel application of phase-contrast, cine magnetic resonance imaging.","BD Myers, FG Sommer, K Li, S Tomlanovich, N Pelc, C McDonnell, ...","Transplantation 57 (10), 1445-1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16463591890057573617,25,1994
Noninvasive myocardial motion analysis using phase contrast mri maps of myocardial velocity,NJ Pelc,"US Patent 5,195,525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1173807969960126232,25,1993
Method for acquiring NMR data which is subject to periodic variations,"GH Glover, NJ Pelc, JR MacFall","US Patent 4,751,462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722297592799982666,25,1988
Radiation dose and image-quality assessment in computed tomography,"JM Boone, JA Brink, S Edyvean, W Huda, W Leitz, CH McCollough, ...","Journal of the ICRU 12 (1), 9-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13508530775490748750,24,2012
X-ray collimator for imaging with multiple sources and detectors,"SR Mazin, NJ Pelc","US Patent 7,496,181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4747895789832034399,24,2009
Co‐registration of x‐ray and MR fields of view in a hybrid XMR system,"H Yu, R Fahrig, NJ Pelc",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10861192794415122221,24,2005
Gradient and polarizing field compensation,"GH Glover, NJ Pelc, KM Bradshaw","US Patent 4,950,994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619327814856897662,24,1990
To bin or not to bin? The effect of CT system limiting resolution on noise and detectability,"J Baek, AR Pineda, NJ Pelc","Physics in Medicine & Biology 58 (5), 1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945133800658091373,23,2013
Synthetic CT: Simulating low dose single and dual energy protocols from a dual energy scan,"AS Wang, NJ Pelc","Medical physics 38 (10), 5551-5562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504397208073833985,23,2011
A three‐dimensional reconstruction algorithm for an inverse‐geometry volumetric CT system,"TG Schmidt, R Fahrig, NJ Pelc","Medical physics 32 (11), 3234-3245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491792554007971271,23,2005
Estimating 0th and 1st moments in C-arm CT data for extrapolating truncated projections,"J Starman, N Pelc, N Strobel, R Fahrig","Medical Imaging 2005: Image Processing 5747, 378-387","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3473573241702664516,4042825530073112031",23,2005
MRI tracking of cyclical motion by fourier integration of velocity,"NJ Pelc, Y Zhu","US Patent 5,615,677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105128361365142580,23,1997
Excretory urography using dual-energy scanned projection radiography.,"FG Sommer, WR Brody, D Gross, A Macovski, A Hall, N Pelc","Radiology 141 (2), 529-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687973076690425826,23,1981
Configurations for integrated MRI-linear accelerators,"R Fahrig, NJ Pelc, K Pauly, GC Scott, A Sawant, PJ Keall, L Xing, ...","US Patent 8,331,531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10545077847841597311,22,2012
Finding top-k preferable products,"Y Peng, RCW Wong, Q Wan","IEEE Transactions on Knowledge and Data Engineering 24 (10), 1774-1788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4890708085436881885,22,2012
Optimal energy thresholds and weights for separating materials using photon counting x-ray detectors with energy discriminating capabilities,"AS Wang, NJ Pelc","Medical Imaging 2009: Physics of Medical Imaging 7258, 725821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9242837877852231337,22,2009
A reduced field‐of‐view method to increase temporal resolution or reduce scan time in cine MRI,"B Madore, JO Fredrickson, MT Alley, NJ Pelc",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3589295409178896041,22,2000
Velocity and flow quantitation in the superior sagittal sinus with ungated and cine (gated) phase‐contrast MR imaging,"JE Jordan, NJ Pelc, DR Enzmann","Journal of Magnetic Resonance Imaging 4 (1), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4288486253427295474,22,1994
Use of repeated gradient echoes for noise reduction and improved NMR imaging,NJ Pelc,"US Patent 4,896,113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530730954768798180,22,1990
Flow‐compensated limited flip angle MR angiography,"JN Lee, SJ Riederer, NJ Pelc","Magnetic resonance in medicine 12 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252877387947383459,22,1989
Chemical‐shift magnetic resonance imaging of two‐line spectra by gradient reversal,"L Axel, G Glover, N Pelc","Magnetic resonance in medicine 2 (5), 428-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524613675195167343,22,1985
"Dose reduction using a dynamic, piecewise‐linear attenuator","SS Hsieh, D Fleischmann, NJ Pelc","Medical physics 41 (2), 021910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9955670280511933796,21,2014
Method and apparatus for improved temporal resolution in dynamic MRI,"NJ Pelc, JO Fredrickson","US Patent 5,653,233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17224897553082317966,21,1997
Elastic deformation in tendons and myotendinous tissue: measurement by phase-contrast MR imaging.,"JE Drace, NJ Pelc","Radiology 191 (3), 835-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018985418335942006,21,1994
Magnetic resonance imaging of different chemical species in a system having magnetic field heterogeneities,"SB Reeder, NJ Pelc","US Patent 7,349,729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4962071298661329210,20,2008
Abdominal three point Dixon imaging with self calibrating parallel MRI,"CA McKenzie, SB Reeder, A Shimakawa, NJ Pelc, J Brittain","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1690981767558008661,20,2004
System for selective material imaging,NJ Pelc,"US Patent 5,253,282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2198060293869510292,20,1993
Method and apparatus for predicting values of a varying periodic phenomenon,"NJ Pelc, SW Flax","US Patent 5,051,903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664874003936634855,20,1991
Dynamic bowtie for fan-beam CT,"F Liu, G Wang, W Cong, SS Hsieh, NJ Pelc","Journal of X-ray Science and Technology 21 (4), 579-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081219112959188319,19,2013
Fourier properties of the fan‐beam sinogram,"SR Mazin, NJ Pelc","Medical physics 37 (4), 1674-1680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18182213651685462866,19,2010
MRI using piecewise‐linear spiral trajectory,"JR Liao, JM Pauly, NJ Pelc","Magnetic resonance in medicine 38 (2), 246-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16970929219165530425,19,1997
Detector channel gain calibration using focal spot wobble,"AH Pfoh, NJ Pelc, TL Toth","US Patent 5,430,785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5263884330333185828,19,1995
Intravenous arteriography using digital subtraction techniques,"WR Brody, DR Enzmann, DC Miller, DF Guthaner, NJ Pelc, GS Keyes, ...","JAMA 248 (6), 671-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194762067952302740,19,1982
"Systems and methods for assessing human cognition, including a quantitative approach to assessing executive function","MD Lee, WR Shankle","US Patent 10,213,149","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10467218030830592083,2871343692396085361",18,2019
"Effect of spatio-energy correlation in PCD due to charge sharing, scatter, and secondary photons","PL Rajbhandary, SS Hsieh, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 101320V",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5052686503789234040,18,2017
Real-time tomosynthesis guidance for radiation therapy,"NJ Pelc, R Fahrig, JA Heanue, EG Solomon, BP Wilfley","US Patent 9,125,570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466202044271710545,18,2015
A comparison of four algorithms for metal artifact reduction in CT imaging,"C Golden, SR Mazin, FE Boas, G Tye, P Ghanouni, G Gold, M Sofilos, ...","Medical Imaging 2011: Physics of Medical Imaging 7961, 79612Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10027530565443202953,18,2011
High power distributed x-ray source,"K Frutschy, B Neculaes, L Inzinna, A Caiafa, J Reynolds, Y Zou, X Zhang, ...","Medical Imaging 2010: Physics of Medical Imaging 7622, 76221H",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689797045942327117,18,2010
New approach to 3D time‐resolved angiography,"B Madore, NJ Pelc",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251360740603916557,18,2002
Altering spatial characteristics of a digital image,"AK Collins, NJ Pelc, ST Wallenslager","US Patent 4,653,013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583920693547004500,18,1987
A fast scatter field estimator for digital breast tomosynthesis,"O Díaz, DR Dance, KC Young, P Elangovan, PR Bakic, K Wells","Medical Imaging 2012: Physics of Medical Imaging 8313, 831305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9627730940976972080,17,2012
Study of increased radiation when an x‐ray tube is placed in a strong magnetic field,"Z Wen, NJ Pelc, WR Nelson, R Fahrig","Medical physics 34 (2), 408-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207972870447024009,17,2007
Stroke volume and cardiac output in juvenile elephant seals during forced dives,"SJ Thornton, PW Hochachka, DE Crocker, DP Costa, BJ LeBoeuf, ...","Journal of experimental biology 208 (19), 3637-3643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3691839373984713267,17,2005
Robust x‐ray tubes for use within magnetic fields of MR scanners,"Z Wen, R Fahrig, NJ Pelc","Medical physics 32 (7Part1), 2327-2336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539613983065189778,17,2005
Depth‐segmented detector for x‐ray absorptiometry,"GM Stevens, NJ Pelc","Medical physics 27 (5), 1174-1184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739029566918717996,17,2000
Phase-contrast MRI using phased-array multicoil,"NJ Pelc, TJ Brosnan","US Patent 5,399,970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382362784793814498,17,1995
Experimental system for dual energy scanned projection radiography,"AL Hall, NJ Pelc, SJ Riederer, GS Keyes, WR Brody, LA Lehmann, ...","Digital Radiography 314, 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13604630015550015378,17,1981
