Title,Authors,Platform,Cited_url,Cited_count,Year
Genome Medicine,"P Shen, W Wang, AK Chi, Y Fan, RW Davis, C Scharfe","Genome 5, 50",,0,2013
Original Research Article Fibroblast Growth Factor Receptor 1 (FGFR1) Variants and Craniofacial Variation in Amerindians and Related Populations,"RG LEZ-JOSE, MCAT BORTOLINI",,,0,2012
Pacific symposium on biocomputing 2011,"G Bebek, M Chance, M Koyuturk, ND Price, M Francisco, CD Bustamante, ...","Pacific Symposium on Biocomputing 2011, PSB 2011",,0,2011
Genome sequencing and analysis of admixed genomes of African and Mexican ancestry: implications for personal ancestry reconstruction and multi-ethnic medical genomics,"FM De La Vega, K Bryc, JD Degehnardt, S Musharoff, JM Kidd, V Seth, ...","Genome biology 11 (1), O4",,0,2010
"NIJ Final Report September 1, 2007 to February 28, 2011","KK Kidd, JR Kidd, WC Speed, R Fang, MR Furtado, FCL Hyland, ...",,,0,2010
Characterization of oral tumors by massively parallel ligation sequencing,"RR Laborde, BB Tuch, KD Olsen, JL Kasperbauer, EJ Moore, MA Barker, ...","Cancer Research 70 (8 Supplement), 2957-2957",,0,2010
Strand-based mixture modeling of nucleosome positioning in HepG2 cells and their regulatory dynamics in response to TGF-beta treatment,"R Andersson, S Enroth, C Barbacioru, MS Reddy Bysani, O Wallerman, ...",,,0,2010
Characterization of genomic and transcriptomic alterations in four base of tongue/tonsillar tumors by massively parallel ligation sequencing,"D Smith, B Tuch, R Laborde, E Moore, J Kasperbauer, C Bormann-Chung, ...",CANCER RESEARCH 69,,0,2009
Abstract# 5179: The whole methylome: Sequencing a bisulphite converted genome using SOLiD.,"M Barker, V Boyd, Y Sun, L Jones, M Rhodes, C Chung, C Monighetti, ...","Cancer Research 69 (9 Supplement), 5179-5179",,0,2009
Abstract# 5204: Characterization of genomic and transcriptomic alterations in four base of tongue/tonsillar tumors by massively parallel ligation sequencing,"D Smith, B Tuch, R Laborde, E Moore, J Kasperbauer, C Bormann-Chung, ...","Cancer Research 69 (9 Supplement), 5204-5204",,0,2009
BIOINFORMATICS REPORT,"M Brudno, P Medvedev, J Stoye, FM De La Vega",,,0,2009
"A high-resolution structural variation map of human germline and cancer genomes by next-generation, high-throughput paired end sequencing.","H Peckham, S McLaughlin, S Ranade, C Lee, Y Fu, Z Zhang, F Hyland, ...","Cancer Research 68 (9 Supplement), LB-64-LB-64",,0,2008
SEQUENCING APPLICATIONS,"FM DE LA VEGA, G SUTTON","Pacific Symposium on Biocomputing 2008: Kohala Coast, Hawaii, USA, 4-8 …",,0,2008
COMPUTATIONAL TOOLS FOR NEXT-GENERATION SEQUENCING APPLICATIONS,"FM DE LA VEGA, GT MARTH, G SUTTON","Pacific Symposium on Biocomputing 13, 87-892008",,0,2008
COMPUTATIONAL TOOLS FOR NEXT-GENERATION SEQUENCING APPLICATIONS–Session Introduction,"FM DE LA VEGA, GT MARTH, G SUTTON","Biocomputing 2008, 87-89",,0,2008
Copy number variants of drug metabolizing enzyme genes typed in the HapMap samples,"FCL Hyland, K Li, C Barbacioru, K Haque, FM De La Vega, RA Welch, ...","GENETIC EPIDEMIOLOGY 31 (5), 451-452",,0,2007
Association Of Complogroups of Candidate Genes With Type 2 Diabetes.,"LV Garcia-Fajardo, J Garcia-Mena, M Stumvoll, N Wacher, F De La Vega, ...",Diabetes 56,,0,2007
How well do the HapMap SNPs tag functional variants in 217 drug metabolizing enzyme genes?,"F De La Vega, F Hyland, K Lazaruk, K Li, K Haque, M Yaeger, R Welch","Cancer Research 67 (9 Supplement), 46-46",,0,2007
Design of multiplexed oligionucleotide ligation assays for high throughput insertion-deletion polymorphism genotyping,"RT Koehler, Z Zhang, AR Tobler, S Short, M Wenz, M Francisco","Cancer Research 66 (8 Supplement), 696-696",,0,2006
Low linkage disequilibrium among 1840 SNPs in 203 drug metabolizing enzymes underlines the necessity of directly genotyping putative functional variants,"F Hyland, M Francisco, D Ingber, K Lazaruk","Cancer Research 66 (8 Supplement), 733-733",,0,2006
Patterns of linkage disequilibrium are conserved within and between ethnic groups: sampling vs. ancestry in the HapMap project,"FCL Hyland, CR Scafe, H Isaac, FM De La Vega","GENETIC EPIDEMIOLOGY 29 (3), 257-257",,0,2005
A cluster-based SNP linkage mapping set based on genetic distances and on haplotype heterozygosity,"FCL Hyland, J Ziegle, J Day, C Scafe, R Koehler, N Peyret, C Larry, ...","GENETIC EPIDEMIOLOGY 29 (3), 257-257",,0,2005
SNP selection for disease-association studies,FM De La Vega,"GENETIC ENGINEERING NEWS 25 (9), 32-+",,0,2005
Session Introduction.,"M Francisco, AG Clark, A Collins, KK Kidd","Pacific Symposium on Biocomputing, 89-92",,0,2004
"A multiplexed ultra-high throughput genotyping platform based on the oligonucleotide ligation assay: Design pipeline, conversion rate, and genotyping accuracy.","JP Day, RT Koehler, N Peyret, C Scafe, R Lippert, M Rhodes, J Ziegle, ...","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 441-441",,0,2003
Knowledge-driven selection of SNP markers for genetic association studies of complex diseases,"H Avi-Itzhak, FM De La Vega","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 438-438",,0,2003
Haplotype structure analysis in the HLA region and implications for association mapping in inflammatory bowel disease,"A Stenzel, T Lu, A Koch, J Hampe, F De La Vega, X Su, P Dong, ...","Gastroenterology 124 (4), A370",,0,2003
"Human Genome Variation: Haplotypes, Linkage Disequilibrium, and Populations-Session Introduction.","M Francisco, KK Kidd, IS Kohane","Pacific Symposium on Biocomputing, 463-465",,0,2003
COMPUTATIONAL TOOLS FOR COMPLEX TRAIT GENE MAPPING,"FM DE LA VEGA, KK KIDD, A COLLINS","Pacific Symposium on Biocomputing 2004: Hawaii, USA, 6-10 January 2004, 89",,0,2003
"JOSEP M. COMERON', MARTIN KREITMAN",FM DE LA VEGA,"Pacific Symposium on Biocomputing 2003: Kauai, Hawaii, 3-7 January 2003, 478",,0,2002
"HUMAN GENOME VARIATION: HAPLOTYPES, LINKAGE DISEQUILIBRIUM, AND POPULATIONS","FM DE LA VEGA, KK KIDD, IS KOHANE","Pacific Symposium on Biocomputing 2003: Kauai, Hawaii, 3-7 January 2003, 463",,0,2002
Addressing challenges in large SNP studies-Assay Tutorial: Information-rich pre-validated assays improve SNP detection and simplify workflow,"FM De la Vega, E Spier, S Olson, K Guegler, D Gilbert","GENETIC ENGINEERING NEWS 22 (21), 34-34",,0,2002
"Patterns of Linkage Disequilibrium across Human Chromosomes 6, 21, AND 22",F de la Vega,RECOMB Workshop on Computational Methods for SNPs and Haplotype Inference …,,0,2002
A whole-genome linkage disequilibrium SNP map and validated assay resource.,"D Gilbert, C Scafe, Y Wang, M Laig-Webster, X Su, R Koehler, ...","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 404-404",,0,2002
SNP assays to enable high throughput genomics.,"AH Dodge, D Dailey, P Dong, M Rhodes, L Smith, F de la Vega, G Spier, ...","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 404-404",,0,2002
Gene expression assays to enable high throughput genomics.,"KE Rogers, K Lazaruk, M Rhodes, C Walworth, E Spier, F de la Vega, ...","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 403-403",,0,2002
Accurate SNP genotypes determined using a multiplex ligation/PCR based assay (OLA/PCR) in combination with a universal DNA microarray,"MH Wenz, A Bach, J Day, F de la Vega, E Friedlander, K Hayashibara, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 10, 299-299",,0,2002
"Genomic assays project: Building an SNP-based linkage disequilibrium map and ready-to-use 5'nuclease assays for 200,000 SNPs","P Dong, F de la Vega, E Spier, J Stevens, K Guegler, D Dailey, G Nunn, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 10, 200-201",,0,2002
Session Introduction,"FM DE LA VEGA, KK KIDD, IS KOHANE","Biocomputing 2003, 463-465",,0,2002
"Human Genome Variation: Disease, Drug Response, and Clinical Phenotypes-Session Introduction.","M Francisco, IS Kohane, JA Schneider, JC Stephens","Pacific Symposium on Biocomputing, 3-5",,0,2002
This is the third session devoted to the computational challenges of human genome variation studies held at the Pacific Symposium on Biocomputing”. The,"FM DE LA VEGA, JA SCHNEIDER, JC STEPHENS","Pacific Symposium on Biocomputing 2002: Kauai, Hawaii, 3-7 January 2002, 3",,0,2001
Human Genome Variation: Linking Genotypes to Clinical Phenotypes-Session Introduction.,"M Francisco, M Kreitman, IS Kohane","Pacific Symposium on Biocomputing, 3-5",,0,2001
"HUMAN GENOME VARIATION: DISEASE, DRUG RESPONSE, AND CLINICAL PHENOTYPES","FM DE LA VEGA, IS KOHANE, JA SCHNEIDER, JC STEPHENS","Biocomputing 2002, 3-5",,0,2001
"EXTRACTING BIOLOGICAL KNOWLEDGE FROM DNA SEQUENCES FM DE LA VEGA"", D. THIEFFRY3\and J. COLLADO-VIDES'","FM DE LA VEGA, D THIEFFRY","Pacific Symposium on Biocomputing, 6",,0,1997
Extracting biological knowledge from DNA sequences,"FM De La Vega, D Thieffry, J Collado-Vides","World Scientific Publishing Co. Pte. Ltd., River Edge, NJ (United States)",,0,1996
Commentary and Review,"K Usdin, I Hellmann, Y Mang, Z Gu, P Li, M Francisco, AG Clark, ...",,,0,0
Whole-Genome SNP Detection and Haplotype Phasing with Mate Pairs via Ligation-Based Dibase Sequencing,"SF McLaughlin, HE Peckham, SS Ranade, CC Lee, Y Fu, EF Tsung, ...",,,0,0
Optim al haplotype block free selection of tagging SNPs for,"M Francisco, AG Clarke, S Istrail",,,0,0
