Title,Authors,Platform,Cited_url,Cited_count,Year
"The yeast cyclophilin multigene family: purification, cloning and characterization of a new isoform","MM McLaughlin, MJ Bossard, PL Koser, R Cafferkey, RA Morris, LM Miles, ...","Gene 111 (1), 85-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6624339073590436348,40,1992
"Effect of splenectomy and mono-or combination therapy with rapamycin, the morpholinoethyl ester of mycophenolic acid and deoxyspergualin on cardiac xenograft survival.","J Wang, RE Morris","Transplantation proceedings 23 (1 Pt 1), 699-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14585576557276516092,40,1991
Sirolimus (rapamycin) monotherapy prevents graft vascular disease in nonhuman primate recipients of orthotopic aortic allografts,"C Dambrin, J Klupp, T Bîrsan, J Luna, T Suzuki, T Lam, P Stähr, ...","Circulation 107 (18), 2369-2374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3347448939221243335,39,2003
Pirfenidone: A novel anti-fibrotic agent and progressive chronic allograft rejection,"A Dosanjh, T Ikonen, B Wan, RE Morris","Pulmonary pharmacology & therapeutics 15 (5), 433-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929984215811836515,39,2002
"Immunosuppression with a combination of the leflunomide analog, FK778, and microemulsified cyclosporine for renal transplantation in mongrel dogs","AE Kyles, CR Gregory, SM Griffey, L Bernsteen, J Pierce, HS Lilja, ...","Transplantation 75 (8), 1128-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562548234688631648,38,2003
High-performance liquid chromatographic assay with a simple extraction procedure for sensitive quantification of mycophenolic acid in rat and human plasma,"JF Gummert, U Christians, M Barten, H Silva, RE Morris",Journal of Chromatography B: Biomedical Sciences and Applications 721 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17936178703941128068,38,1999
Immunopharmacology of new xenobiotic immunosuppressive molecules,RE Morris,"Seminars in nephrology 12 (4), 304-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264892211278663932,38,1992
The effect of soluble complement receptor type 1 on acute humoral xenograft rejection in hDAF‐transgenic pig‐to‐primate life‐supporting kidney xenografts,"TT Lam, B Hausen, L Hook, M Lau, J Higgins, U Christians, W Jacobsen, ...","Xenotransplantation 12 (1), 20-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=393413908765562876,37,2005
Small airway obliteration in a new swine heterotopic lung and bronchial allograft model.,"T Ikonen, M Uusitalo, E Taskinen, A Korpela, US Salminen, RE Morris, ...",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559126929294749332,36,1998
Mechanism of action of leflunomide: in vivo uridine administration reverses its inhibition of lymphocyte proliferation.,"HT Silva, W Cao, R Shorthouse, RE Morris","Transplantation proceedings 28 (6), 3082-3084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432003404813837055,36,1996
JAK3 inhibition as a new concept for immune suppression.,"DC Borie, MS Si, RE Morris, BA Reitz, PS Changelian","Current opinion in investigational drugs (London, England: 2000) 4 (11 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720084106504136822,35,2003
The novel immunosuppressant SDZ‐RAD protects rat brain slices from cyclosporine‐induced reduction of high‐energy phosphates,"N Serkova, L Litt, D Leibfritz, B Hausen, RE Morris, TL James, LZ Benet, ...","British journal of pharmacology 129 (3), 485-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550305293516604652,35,2000
Development of a high-performance liquid chromatographic–electrospray mass spectrometric assay for the specific and sensitive quantification of the novel immunosuppressive …,"I Segarra, TR Brazelton, N Guterman, B Hausen, W Jacobsen, RE Morris, ...",Journal of Chromatography B: Biomedical Sciences and Applications 720 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15140111443788022195,35,1998
"In vivo immunopharmacology of the macrolides FK 506 and rapamycin: toward the era of rational immunosuppressive drug discovery, development, and use.",RE Morris,"Transplantation proceedings 23 (6), 2722-2724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7847220341807346404,33,1991
Efficacies of sirolimus (rapamycin) and cyclosporine in allograft vascular disease in non-human primates: trough levels of sirolimus correlate with inhibition of progression of …,"TS Ikonen, JF Gummert, N Serkova, M Hayase, Y Honda, Y Kobayase, ...","Transplant International 13 (1), S314-S320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8187025715645499963,32,2000
How does leflunomide modulate the immune response in rheumatoid arthritis?,"RI Fox, ML Herrmann, CG Frangou, GM Wahl, RE Morris, BJ Kirschbaum","BioDrugs 12 (4), 301-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680994912790695365,32,1999
Single-and multiple-dose pharmacokinetics and pharmacodynamics of leflunomide's active metabolite A77 1726 in normal Lewis rats.,"HT Silva, R Shorthouse, RE Morris","Transplantation proceedings 28 (6), 3092-3094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2986677028912105011,32,1996
Combined immunosuppression with leflunomide and cyclosporine prevents MLR-mismatched renal allograft rejection in a mongrel canine model,"RA Lirtzman, CR Gregory, RE Levitski, SM Griffey, LS Yeh, JD Patz, ...","Transplantation proceedings 28 (2), 945-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14832911669204889525,32,1996
Association of down-regulation of cytokine activity with rat hind limb allograft survival.,"MJ Fealy, D Most, P Huie, M Wolf, RK Sibley, RE Morris, BH Press","Transplantation 59 (10), 1475-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10250015699208764643,32,1995
Effects of the novel protein kinase C inhibitor AEB071 (Sotrastaurin) on rat cardiac allograft survival using single agent treatment or combination therapy with cyclosporine …,"G Weckbecker, C Pally, C Beerli, C Burkhart, G Wieczorek, B Metzler, ...","Transplant International 23 (5), 543-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802148188009112754,31,2010
Treatment with rapamycin blocks arterial intimal thickening following mechanical and alloimmune injury.,"CR Gregory, P Huie, R Shorthouse, J Wang, R Rowan, ME Billingham, ...","Transplantation proceedings 25 (1 Pt 1), 120-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853025764051727361,31,1993
Evaluation of the in vivo dose-response relationship of immunosuppressive drugs using a mouse heart transplant model: application to cyclosporine.,"G Babany, RE Morris, I Babany, RE Kates","Journal of Pharmacology and Experimental Therapeutics 244 (1), 259-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15897528218152447710,31,1988
In vitro evaluation of the effects of candidate immunosuppressive drugs: flow cytometry and quantitative real-time PCR as two independent and correlated read-outs,"MG Flores, S Zhang, A Ha, B Holm, BA Reitz, RE Morris, DC Borie","Journal of immunological methods 289 (1-2), 123-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320135008904955771,30,2004
Effects of the malononitrilamide FK778 on immune functions in vitro in whole blood from non-human primates and healthy human volunteers,"T Bı̂rsan, C Dambrin, J Klupp, M Stalder, WE Fitzsimmons, RE Morris","Transplant immunology 11 (2), 163-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445885661731990117,30,2003
Flow cytometric analysis of the molecular mechanisms of immunosuppressive action of the active metabolite of leflunomide and its malononitrilamide analogues in a novel whole …,"SD Slauson, HT Silva, SW Sherwood, RE Morris","Immunology letters 67 (3), 179-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17023170353858052489,30,1999
"Comparative immunoregulatory effects of rapamycin, FK 506 and cyclosporine on mitogen-induced cytokine production and lymphoproliferation.","J Wu, MA Palladino, IS Figari, RE Morris","Transplantation proceedings 23 (1 Pt 1), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12515575356849370036,30,1991
Developing new immunosuppression for the next generation of transplant recipients: the path forward,"MD Stegall, RE Morris, RR Alloway, RB Mannon","American Journal of Transplantation 16 (4), 1094-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16369226247749577564,29,2016
Hyperacute rejection of hDAF‐transgenic pig organ xenografts in cynomolgus monkeys: influence of pre‐existing anti‐pig antibodies and prevention by the ,"TT Lam, B Hausen, K Boeke‐Purkis, R Paniagua, M Lau, L Hook, G Berry, ...","Xenotransplantation 11 (6), 517-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54529742128730813,29,2004
Chronic rejection: The result of uncontrolled remodelling of graft tissue by recipient mesenchymal cells? Data from two rodent models and the effects of immunosupressive therapies,"TR Brazelton, B Adams, R Shorthouse, RE Morris","Inflammation Research 48 (14), 134-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6572750228675993830,28,1999
Viral serine proteinase inhibitor (SERP-1) effectively decreases the incidence of graft vasculopathy in heterotopic heart allografts1,"B Hausen, K Boeke, GJ Berry, RE Morris","Transplantation 72 (3), 364-368","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081869504421251191,2132255535855172905",27,2001
Immunosuppression in cardiac transplantation: a new era in immunopharmacology.,"RV Nair, RE Morris","Current opinion in cardiology 10 (2), 207-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16877735629032940752,27,1995
Leflunomide prolongs pulmonary allograft and xenograft survival.,"DD Yuh, KL Gandy, RE Morris, G Hoyt, J Gutierrez, BA Reitz, RC Robbins",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2600619040095588076,27,1995
Immunopharmacology of FK-506.,"RE Morris, EG Hoyt, MP Murphy, R Shorthouse","Transplantation proceedings 21 (1 Pt 1), 1042-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5415162858542215303,27,1989
Immunosuppression in renal transplantation: some aspects for the modern era,"S Chadban, R Morris, HH Hirsch, S Bunnapradist, W Arns, K Budde","Transplantation reviews 22 (4), 241-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6229040888541682056,26,2008
"Compared with cyclosporine, ISATX247 significantly prolongs renal-allograft survival in a nonhuman primate model","CR Gregory, AE Kyles, L Bernsteen, GS Wagner, AF Tarantal, KL Christe, ...","Transplantation 78 (5), 681-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5023513739668044778,26,2004
Pirfenidone: a novel antifibrotic agent with implications for the treatment of obliterative bronchiolitis.,"AK Dosanjh, B Wan, W Throndset, S Sherwood, RE Morris","Transplantation proceedings 30 (5), 1910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392554241403373286,25,1998
Enhancement of obliterative airway disease in rat tracheal allografts infected with recombinant rat cytomegalovirus.,"H Reichenspurner, V Soni, M Nitschke, GJ Berry, T Brazelton, ...",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1156896559707860595,25,1998
Prevention and Treatment of Allograft Rejection ,RE Morris,"Annals of the New York Academy of Sciences 685 (1), 68-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6777311321858583948,25,1993
Comparative immunopharmacologic effects of FK 506 and CyA in in vivo models of organ transplantation.,"RE Morris, J Wu, R Shorthouse","Transplantation proceedings 22 (1), 110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17801097920874916910,25,1990
Clinical trials for immunosuppression in transplantation: the case for reform and change in direction,"PJ O'Connell, DR Kuypers, RB Mannon, M Abecassis, SJ Chadban, ...","Transplantation 101 (7), 1527-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16539194983675522357,24,2017
Treatment by mycophenolate mofetil of advanced graft vascular disease in non‐human primate recipients of orthotopic aortic allografts,"J Klupp, C Dambrin, K Hibi, J Luna, T Suzuki, B Hausen, T Birsan, ...","American Journal of Transplantation 3 (7), 817-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4152187918809365713,24,2003
A life-supporting technique of renal allotransplantation in Macaca fascicularis to evaluate novel immunosuppressive drugs in nonhuman primates,"DC Borie, B Hausen, MJ Larson, J Klupp, M Stalder, T Birsan, RE Morris","Journal of Surgical Research 107 (1), 64-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670612274176658279,24,2002
"RAD in stable lung and heart/lung transplant recipients: safety, tolerability, pharmacokinetics, and impact of cystic fibrosis","RL Doyle, MI Hertz, JM Dunitz, JE Loyd, AA Stecenko, RL Wong, ...","The Journal of heart and lung transplantation 20 (3), 330-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12547066767415633614,24,2001
Vascular and cellular mechanisms of chronic renal allograft dysfunction.,RE Morris,"Transplantation 71 (11 Suppl), SS37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240303756502252748,23,2001
Progression of obliterative airway disease occurs despite the removal of immune reactivity by retransplantation.,"TR Brazelton, BA Adams, AC Cheung, RE Morris","Transplantation proceedings 29 (6), 2613-2613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12283540334221136901,23,1997
EFFECTS OF LEFLUNOMIDE AND CYCLOSPORINE ON MYOCUTANEOUS ALLOGRAFT SURVIVAL IN THE RAT1,"LS Yeh, CR Gregory, SM Griffey, RA Lecouteur, RE Morris","Transplantation 62 (6), 861-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239314070119097118,23,1996
Contribution of anti-Gal to primate and human IgG binding to porcine endothelial cells,"U Galili, CR Gregory, RE Morris","Transplantation 60 (2), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18105513661250707733,23,1995
Comparison of the immunosuppressive and toxic effects of FK506 and cyclosporine in xenograft recipients.,"VM Gudas, PG Carmichael, RE Morris","Transplantation proceedings 21 (1 Pt 1), 1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3353811631307653975,23,1989
Rapamycin: A new and highly active immunosuppressive macrolide with an efficacy superior to cyclosporine,"BM Meiser, J Wang, RE Morris","Progress in immunology, 1195-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027155748149262402,23,1989
Studies on Relationship of Angiotensin to Hypertension of Renal Origin,"RE Morris, PA Ransom, JE Howard","JOURNAL OF CLINICAL INVESTIGATION 41 (6), 1386-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16081610438497354797,23,1962
15-Deoxyspergualin is a more potent and effective immunosuppressant than cyclosporine but does not effectively suppress lymphoproliferation in vivo.,"DD Yuh, RE Morris","Transplantation proceedings 23 (1 Pt 1), 535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964735869585934259,22,1991
PROLONGATION OF RAT CARDIAC ALLOGRAFT SURYIYAL BY SPLEXECTOMY FOLLOWING TRANSPLANTATION,"SG Souther, RE Morris, LM Vistnes","Transplantation 17 (3), 317-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18314979349981992501,22,1974
"Co-administration of tacrolimus and mycophenolate mofetil does not increase mycophenolic acid (MPA) exposure, but co-administration of cyclosporine inhibits the enterohepatic …","T Van Gelder, J Klupp, MJ Barten, U Christians, RE Morris","The Journal of Heart and Lung Transplantation 20 (2), 160-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305755273658408706,21,2001
"Successful treatment of acute, ongoing rat lung allograft rejection with the novel immunosuppressant SDZ-RAD","B Hausen, K Boeke, GJ Berry, U Christians, W Schüler, RE Morris","The Annals of thoracic surgery 69 (3), 904-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4037583286600015439,21,2000
Pharmacodynamics in the development of new immunosuppressive drugs,"C Burkhart, C Heusser, RE Morris, F Raulf, G Weckbecker, ...","Therapeutic drug monitoring 26 (6), 588-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669932862337953219,20,2004
Sotrastaurin (AEB071) alone and in combination with cyclosporine A prolongs survival times of non-human primate recipients of life-supporting kidney allografts,"M Bigaud, G Wieczorek, C Beerli, M Audet, A Blancher, C Heusser, ...","Transplantation 93 (2), 156-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4403270687314508967,19,2012
Preliminary in vivo pharmacokinetic and pharmacodynamic evaluation of a novel calcineurin‐independent inhibitor of NFAT,"T Bîrsan, C Dambrin, KC Marsh, W Jacobsen, SW Djuric, KW Mollison, ...","Transplant international 17 (3), 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8755525857395649614,19,2004
Sustained suppression of peripheral blood immune functions by treatment with mycophenolate mofetil correlates with reduced severity of cardiac allograft rejection,"J Klupp, T van Gelder, C Dambrin, JJ Regieli, K Boeke, ME Billingham, ...","The Journal of heart and lung transplantation 23 (3), 334-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11389476987642554325,19,2004
"Comparative effects of malononitriloamide analogs of leflunomide on whole blood lymphocyte stimulation in humans, rhesus macaques, cats, dogs, and rats","CR Gregory, HT Silva, JD Patz, RE Morris","Transplantation proceedings 4 (30), 1047-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17647241388590739364,19,1998
The antiproliferative effect of leflunomide on vascular smooth muscle cells in vitro is mediated by selective inhibition of pyrimidine biosynthesis,RV Nair,"Transplant Proc 28, 3081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10869438466902525162,19,1996
Pharmacodynamics of cyclosporine-ketoconazole interaction in mice. Combined therapy potentiates cyclosporine immunosuppression and toxicity.,"JE Anderson, RE Morris, TF Blaschke","Transplantation 43 (4), 529-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216486618107271946,19,1987
"NVP-AEB071 (AEB), A NOVEL ORAL INHIBITOR OF EARLY T-CELL ACTIVATION, PROLONGS THE SURVIVAL OF NON-HUMAN PRIMATE (NHP) KIDNEY ALLOGRAFTS WHEN USED AS MONOTHERAPY OR AT NON …","M Bigaud, G Wieczorek, S Riesen, K Menninger, I Barbet, C Jean, ...","Transplantation 82 (1), 250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194980363184524024,18,2006
Les transplantations,P Morris,Council of Europe,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893171742539742595,9487819865599496194,13724262336699334264",18,2003
"Effects of the new and highly active immunosuppressant, rapamycin, on lymphoid tissues and cells in vivo.","B Zheng, R Shorthouse, MA Masek, G Berry, ME Billingham, RE Morris","Transplantation proceedings 23 (1 Pt 1), 851-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11292040715291532688,18,1991
±15-Deoxyspergualin: a mystery wrapped within an enigma,RE Morris,"Clinical transplantation 5 (6), 530-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10758308971847416198,18,1991
THE FIRST-IN-CLASS ORAL PROTEIN KINASE C (PKC) INHIBITOR NVP-AEB071 (AEB) PROLONGS RENAL ALLOGRAFT SURVIVAL IN NON-HUMAN PRIMATES (NHP) AND SUPPRESSES LYMPHOCYTE PROLIFERATION …,"J Wagner, JP Evenou, G Zenke, V Brinkmann, C Pally, M Bigaud, ...","Transplantation 82 (1), 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11167561244819820739,17,2006
Evaluation of the clinical and histologic features of renal allograft rejection in cats,"AE Kyles, CR Gregory, SM Griffey, J Galvez, R Ramsamooj, RE Morris","Veterinary Surgery 31 (1), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946638421824681812,17,2002
SP100030 is a novel T-cell-specific transcription factor inhibitor that possesses immunosuppressive activity in vivo.,"ME Goldman, LJ Ransone, DW Anderson, WA Gaarde, MJ Suto, ...","Transplantation proceedings 28 (6), 3106-3109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9584387782787530490,17,1996
"NVP-AEB071 (AEB), THE NOVEL ORAL INHIBITOR OF PROTEIN KINASE C (PKC) AND EARLY T-CELL ACTIVATION, PROLONGS NON-HUMAN PRIMATES (NHP) KIDNEY ALLOGRAFT SURVIVAL WHEN COMBINED WITH …","M Bigaud, G Wieczorek, E Preussing, S Riesen, F Cordoba, M Audet, ...","Transplantation 82 (1), 251-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4671926864782716339,16,2006
In vivo pharmacokinetic and pharmacodynamic evaluation of the malononitrilamide FK778 in non-human primates,"T Bîrsan, C Dambrin, J Klupp, M Stalder, MJ Larson, WE Fitzsimmons, ...","Transplant international 16 (5), 354-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16318592965733815309,16,2003
An evaluation of combined immunosuppression with MNA 715 and microemulsified cyclosporine on renal allograft rejection in mismatched mongrel dogs,"AE Kyles, CR Gregory, SM Griffey, J Jackson, L Bernsteen, RE Morris","Veterinary Surgery 31 (4), 358-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5730599605990681490,16,2002
Pathogenesis and treatment of obliterative airway disease after heterotopic tracheal allograft and xenograft transplantation,"H Reichenspurner, X Huang, V Soni, R Shorthouse, GJ Berry, RE Morris","SURGICAL FORUM-CHICAGO-, 456-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677611567825562880,16,1995
Blood oxygen tension-related change of theophylline clearance in experimental hypoxemia.,"I Kishimoto, Y Tanigawara, K Okumura, R Hori","Journal of Pharmacology and Experimental Therapeutics 248 (3), 1237-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306466104260539099,16,1989
New mechanisms of action of mycophenolate mofetil in transplant recipients by assessment of its pharmacodynamics.,"MJ Barten, JF Gummert, R Shorthouse, K Boeke, ME Billingham, ...","Transplantation proceedings 33 (3), 2254-2255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13096208374484677746,15,2001
Bronchial epithelial cell-derived cytokine IL-10 and lung fibroblast proliferation.,"A Dosanjh, RE Morris, B Wan","Transplantation proceedings 33 (1-2), 352-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734517364403936012,15,2001
Characterization of the rpoC gene of Streptomyces coelicolor A3 (2) and its use to develop a simple and rapid method for the purification of RNA polymerase,"MJ Babcock, MJ Buttner, CH Keler, BR Clarke, RA Morris, CG Lewis, ...","Gene 196 (1-2), 31-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5597121487706369500,15,1997
Obliterative airway disease after heterotopic tracheal xenotransplantation in a concordant rodent model: pathogenesis and treatment.,"H Reichenspurner, B Adams, V Soni, T Brazelton, R Shorthouse, BA Reitz, ...","Transplantation proceedings 28 (2), 729-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16464170074732478239,15,1996
Concanavalin A dimers as therapeutic agents,RE Morris,"US Patent 4,889,842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10455372166652993195,15,1989
Cellular enzyme-linked immunospecific assay (CELISA). IV. Inhibition of endogenous cellular alkaline phosphatase activity,"RE Morris, DA Horowitz","Journal of immunological methods 68 (1-2), 11-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=625437420837488738,15,1984
Immunosuppressive effects of surgery assessed by flow cytometry in nonhuman primates after nephrectomy,"M Stalder, T Bîrsan, B Hausen, DC Borie, RE Morris","Transplant international 18 (10), 1158-1165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14935535544937592183,14,2005
"Effects of AGI-1096, a novel antioxidant compound with anti-inflammatory and antiproliferative properties, on rodent allograft arteriosclerosis","S Murata, CL Sundell, MA Lijkwan, LB Balsam, P Hämmäinen, ...","Transplantation 77 (10), 1494-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6027444451050246707,14,2004
Cellular enzyme-linked immunospecific assay (CELISA). III. Use of the CELISA to quantitate monoclonal antibodies bound to HLA antigens and to subset-specific antigens on cell …,RE Morris,"Transplantation 36 (6), 719-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8835697602488484120,14,1983
The xenoantibody response and immunoglobulin gene expression profile of cynomolgus monkeys transplanted with hDAF‐transgenic porcine hearts,"JL Zahorsky‐Reeves, MK Kearns‐Jonker, TT Lam, JR Jackson, RE Morris, ...","Xenotransplantation 14 (2), 135-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954921093328823393,13,2007
"NVP-AEB071 (AEB), A NOVEL ORAL INHIBITOR OF EARLY T-CELL ACTIVATION, PROLONGS RAT CARDIAC ALLOGRAFT SURVIVAL WHEN USED ALONE AND IN COMBINATION WITH CYCLOSPORINE, EVEROLIMUS OR …","C Bruns, C Pally, C Beerli, G Wieczorek, G Weckbecker, J Wagner, ...","Transplantation 82 (1), 316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8121801860999853484,13,2006
NOVEL MECHANISMS OF ACTION OF MYCOPHENOLIC ACID (MPA): INHIBITION OF EXPRESSION OF CD28 AND CD154 CO-STIMULATORY MOLECULES AND INDUCTION OF APOPTOSIS IN VIVO IN HUMANS AFTER …,"T van Gelder, J Klupp, K Kavanau, RE Morris","Transplantation 69 (8), S393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5798378429013605258,13,2000
Assessment of cardiac rejection and immunosuppression by magnetic resonance imaging and spectroscopy.,"BH Walpoth, F Lazeyras, A Tschopp, T Schaffner, U Althaus, M Billingham, ...","Transplantation proceedings 27 (3), 2088-2091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5651783132838782497,13,1995
Efficacy of didemnin B in suppressing allograft rejection in mice and rats,"DD Yuh, RP Zurcher, PG Carmichael, RE Morris","Transplantation proceedings 21 (1 I), 1141-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11493714968906748696,12,1989
"ENZYMATIC & CELLULAR CHARACTERIZATION OF NVPAEB071 (AEB), A NOVEL & SELECTIVE PROTEIN KINASE C (PKC) INHIBITOR THAT BLOCKS EARLY T CELL ACTIVATION, AND ITS USE TO DEFINE THE …","JP Evenou, V Brinkmann, H Towbin, K Welzenbach, S Cottens, J Wagner, ...","Transplantation 82 (1), 1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245864188014339892,11,2006
Airway goblet cells and respiratory epithelial injury in an animal model of obliterative airways disease (OAD),"A Dosanjh, B Wan, T Ikonen, K Boeke, RE Morris","American Journal of Transplantation 1 (4), 321-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1980903694648588417,11,2001
Effect of anesthesia on a whole blood lymphocyte proliferation assay in the rat,"JF Gummed, G Otto, MJ Barten, RE Morris","Immunopharmacology and immunotoxicology 21 (2), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6312693722202015855,11,1999
Endocardial mononuclear cell infiltrates (Quilty effect) in heterotopic cardiac allografts in rapamycin-treated rats.,"PJ Mohacsi, A Joshi, J Wang, RE Morris, ME Billingham","Transplantation proceedings 26 (6), 3255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17226510888639400529,11,1994
Hyperacute rejection of orthotopic cardiac allografts in dogs following solubilized antigen pretreatment,"PK Caves, E Dong Jr, RE Morris, NE Shumway","Transplantation 16 (3), 252-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428365271449130423,11,1973
Strongly reduced alloreactivity and long‐term survival times of cardiac allografts in Vav1‐and Vav1/Vav2‐knockout mice,"G Weckbecker, C Bruns, KD Fischer, C Heusser, J Li, B Metzler, ...","Transplant International 20 (4), 353-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2908678972900312074,10,2007
Improved assessment of graft function by echocardiography in cynomolgus monkey recipients of hDAF-transgenic pig cardiac xenografts,"M Stalder, T Tye, TT Lam, MCY Chan, GJ Berry, DC Borie, RE Morris","The Journal of heart and lung transplantation 24 (2), 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5911764072873474190,10,2005
PROLONGED INHIBITION OF OBLITERATIVE AIRWAY DISEASE IN MURINE TRACHEAL ALLOGRAFTS BY BRIEF TREATMENT WITH ANTI-LEUKOCYTE FUNCTION-ASSOCIATED ANTIGEN-1 (CD11a) MONOCLONAL ANTIBODY1,"M Morikawa, TR Brazelton, GJ Berry, RE Morris","Transplantation 71 (11), 1616-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14044530793756687577,10,2001
