Title,Authors,Platform,Cited_url,Cited_count,Year
Liquid biopsy: a perspective for probing blood for cancer,"SS Jeffrey, M Toner","Lab on a Chip 19 (4), 548-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007024928179311112,3,2019
Discovery and validation of breast cancer subtypes,"AV Kapp, SS Jeffrey, A Langerød, AL Børresen-Dale, W Han, DY Noh, ...","BMC genomics 8, 101","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18069463616209561534,15732477261791484977",3,2007
Real-time detection of circulating tumor cells in living animals using functionalized large gold nanorods,"R Dutta, O Liba, ED SoRelle, Y Winetraub, VC Ramani, SS Jeffrey, ...","Nano letters 19 (4), 2334-2342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13377294370309690137,2,2019
Liquid biopsy in pancreatic ductal adenocarcinoma: current status of circulating tumor cells and circulating tumor DNA,"JS Lee, SS Park, YK Lee, JA Norton, SS Jeffrey","Molecular Oncology 13 (8), 1623-1650",,2,2019
Liquid biopsy in pancreatic ductal adenocarcinoma: current status of circulating tumor cells and circulating tumor DNA,"JS Lee, SS Park, YK Lee, JA Norton, SS Jeffrey","Molecular Oncology 11 (29), 26082-26092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988674303764118406,2,2019
Hypoxia promotes invasion and metastasis of breast cancer cells by increasing lysyl oxidase expression,"JT Erler, SS Jeffrey, AJ Giaccia","Breast Cancer Research 7 (2), P5. 05",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7139784345304521150,2,2005
Does Intraoperative Radiography of Breast Tissue Specimens Require Compression?,"M Lee, R Birdwell, F Dirbas, D Ikeda, G Bergman, S Rossiter, S Jeffrey","Journal of Women's Imaging 4 (4), 156-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951530456390307760,2,2002
Predictors of re-excision findings and recurrence following breast conservation,"M Smitt, K Nowels, S Jeffrey, R Carlson","International Journal of Radiation Oncology• Biology• Physics 54 (2), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3592905617269178942,2,2002
Gold Nanobipyramids as Second Near Infrared Optical Coherence Tomography Contrast Agents for ,"P Si, S Shevidi, E Yuan, K Yuan, Z Lautman, SS Jeffrey, GW Sledge, ...",Nano letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1124724177859379304,1,2019
ALD HfO,"C Chia, MM Shulaker, J Provine, SS Jeffrey, RT Howe",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081405142464915520,1,2019
Gold Nanobipyramids as Second Near Infrared Optical Coherence Tomography Contrast Agents for Multiplexed In Vivo Lymphangiography,"P Si, S Shevidi, E Yuan, K Yuan, Z Lautman, SS Jeffrey, GW Sledge, ...","bioRxiv, 656744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507783471160041107,1,2019
Label-free collection of prostate circulating tumor cells using microfluidic Vortex technology,"E Pao, C Renier, C Lemaire, J Che, MM Di Carlo, M Triboulet, S Srivinas, ...","Cancer Research 76 (14 Supplement), 4967-4967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8429685414932143554,1,2016
Effect of anticoagulant and sample storage conditions on circulating tumor cells enrichment by vortex,"CL Wilkerson, CM Renier, VR Hanft, SS Jeffrey, E Sollier","Cancer Research 76 (14 Supplement), 3966-3966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2826191643221424811,1,2016
Tumor Heterogeneity and Single‐cell Analysis of CTCs,"EK Sigal, SS Jeffrey","Circulating Tumor Cells: Isolation and Analysis, 313-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438732466789482822,1,2016
"Label-Free Enumeration, Collection and Downstream Cytological and Cytogenetic Analysis of Circulating Tumor Cells","J Rao, M Dhar, E Pao, C Renier, DE Go, J Che, R Montoya, R Conrad, ...","LABORATORY INVESTIGATION 96, 117A-117A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455251853367063838,1,2016
Perspectives on Clinical Applications of CTCs,"RP Kulkarni, SS Jeffrey","Circulating Tumor Cells, 315-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11650570887218091269,1,2016
PD03-07: Breast Cancer Heterogeneity and Treatment Resistance: Clues from Metaplastic Tumors.,"B Felding-Habermann, DM O'Sullivan, M Lorger, D MacDermed, ...","Cancer Research 71 (24 Supplement), PD03-07-PD03-07",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2152098176223266686,1,2011
Abstract P3-03-03: DNA Mutation as a Biomarker for Tracking Circulating Tumor Cells and Disseminated Tumor Cells in Breast Cancer Metastases,"G Deng, AA Powell, H Zhang, S Krishnakumar, ML Telli, M Herrler, ...","Cancer Research 70 (24 Supplement), P3-03-03-P3-03-03",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852211157764161603,1,2010
MagSweeper: an automated system for high efficiency and specificity capture of live circulating tumor cells,"AA Powell, AAH Talasaz, M Mindrinos, R Carlson, FW Pease, RW Davis, ...","Breast Cancer Research and Treatment 106, S24-S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15230416608959461625,1,2007
12 LOX is essential for hypoxia-induced metastasis,"JT Erler, N Dornhoefer, QT Le, C Kong, JT Chi, M Nicolau, SS Jeffrey, ...","Radiotherapy and Oncology 78, S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398573918867312457,1,2006
Molecular Profiling of Breast Cancer,"VA Funari, SS Jeffrey","Advanced Therapy of Breast Disease, 2nd Edition. Hamilton, Ontario, Canada …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10536563226619178698,1,2004
Review The,"SS Jeffrey, JR Pollack",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11345219276117002804,1,2003
Patterns of Internal Mammary Drainage during Sentinel Node Lymphoscintigraphy.,"M Smitt, A Bevan, H Strauss, S Jeffrey",Breast Cancer Research and Treatment 64 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17670233191509582589,1,2000
The role of sentinel node lymphoscintigraphy in identifying patterns of internal mammary node drainage in breast cancer,"MC Smitt, A Bevan, W Strauss, S Jeffrey","International Journal of Radiation Oncology• Biology• Physics 48 (3), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971575873252850184,1,2000
Lymphatic mapping and sentinel node biopsy in breast cancer.,"WM Pace, SS Jeffrey, HW Strauss","JOURNAL OF NUCLEAR MEDICINE 40 (5), 139P-139P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10338667819325318125,1,1999
Value of combined imaging and use of gamma probe in intraoperative localization of sentinel lymph node in breast cancer,"H Jadvar, S Jeffrey, D Cua, R Birdwell, HW Strauss","JOURNAL OF NUCLEAR MEDICINE 39 (5), 24P-24P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10248044256884436860,1,1998
Multiple lymphatic drainage pathways in breast cancer and its implication for sentinel lymph node (SLN) biopsy and internal mammary (IM) lymph node biopsy or radiation,"S Jeffrey, JRL Birdwell, DM Ikeda, DO Cua, Y Ansari, W Strauss","European Journal of Cancer 34 (1005), S51-S51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7683873326186959559,1,1998
Locally advanced breast cancer: is surgery necessary?,"AM Favret, DR Goffinet, RW Carlson, SS Jeffrey, FM Dirbas, FE Stockdale","BREAST CANCER RESEARCH AND TREATMENT 50, 552-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7588644153017656299,1,1998
Value of sonographic identification of breast masses in excised specimens in the breast imaging department: Report of 7 cases,"RL Birdwell, DM Ikeda, SS Jeffrey","Breast disease 2 (9), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4430532877043579451,1,1996
Investigating circulating tumor cells and distant metastases in patient-derived orthotopic xenograft models of triple-negative breast cancer,"VC Ramani, CA Lemaire, M Triboulet, KM Casey, K Heirich, C Renier, ...","Breast Cancer Research 21 (1), 1-16",,0,2019
Neural network-based model of photoresist reflow,"C Chia, J Martis, SS Jeffrey, RT Howe","Journal of Vacuum Science & Technology B, Nanotechnology and …",,0,2019
Electropermanent magnet activated microfluidic droplet size modulation,"JIP Blanco, AM Ibrahim, YH Anis, SS Jeffrey, RT Howe","US Patent 10,385,893",,0,2019
Anomalous hysteresis and current fluctuations in cyclic voltammograms at microelectrodes due to Ag leaching from Ag/AgCl reference electrodes,"C Chia, SS Jeffrey, RT Howe","Electrochemistry Communications 105, 106499",,0,2019
Scalable methods for ultra-smooth platinum in nanoscale devices,"C Chia, SS Jeffrey, RT Howe","Micro and Nano Engineering 3, 50-58",,0,2019
Rapid identification of pathogenic bacteria using Raman spectroscopy and deep learning,"CS Ho, N Jean, CA Hogan, L Blackmon, SS Jeffrey, M Holodniy, N Banaei, ...",arXiv preprint arXiv:1901.07666,,0,2019
Establishing the use of Vortex technology for investigating circulating tumor cells in mouse models of breast cancer,"V Ramani, R Gupta, M Triboulet, C Renier, SC Crouse, E Sollier-Christen, ...","Cancer Research 77 (13 Supplement), 2822-2822",,0,2017
Evaluating the metastatic potential and the molecular heterogeneity of patient-derived orthotopic xenograft models of triple-negative breast cancer,"VC Ramani, R Gupta, G Quon, M Triboulet, C Renier, C Greene, ...","Cancer Research 77 (13 Supplement), 1847-1847",,0,2017
Genomic profiling of Vortex-enriched CTCs using whole genome amplification and multiplex PCR-based targeted next generation sequencing,"HE Liu, M Triboulet, A Zia, M Vuppalapaty, E Kidess-Sigal, J Coller, ...","Cancer Research 77 (13 Supplement), 1724-1724",,0,2017
Vortex technology for label-free enrichment of CTC from mouse xenograft models,"K Heirich, MM Triboulet, CM Renier, VC Ramani, E Sollier, SS Jeffrey","Cancer Research 76 (14 Supplement), 1525-1525",,0,2016
Enumeration and mutational profiling of CTCs and comparison to ctDNA and colorectal cancer liver metastases,"E Kidess-Sigal, HE Liu, M Triboulet, J Che, GA Poultsides, BC Visser, ...","Cancer Research 76 (14 Supplement), 3149-3149",,0,2016
Label-free isolation of circulating tumor cells for cytomorphological analysis,"C Renier, E Pao, DE Go, J Che, J Rao, N Rao, E Garon, J Goldman, ...","Cancer Research 75 (15 Supplement), 629-629",,0,2015
Cancer Core 125 Panel for quantitative expression and mutation profiling,"A Chenchik, M Makhanov, G Dolganov, S Jeffrey","Cancer Research 75 (15 Supplement), 3384-3384",,0,2015
Label-free concentration of viable breast cancer CTCs for single cell Western blotting,"E Sinkala, E Sollier, C Renier, J Che, SS Jeffrey, AE Herr","Cancer Research 75 (15 Supplement), 1997-1997",,0,2015
184 Molecular profiling of heterogeneous tumor cells,"A Chenchik, D Deng, K Bonneau, M Makhanov, M Coram, G Dolganov, ...","European Journal of Cancer 50, 60",,0,2014
Genotype discordance between circulating tumor cells in blood and disseminated tumor cells in bone marrow at single cell level in breast cancer patients,"G Deng, S Krishnakumar, MA Coram, AA Powell, H Zhang, MN Mindrinos, ...","Cancer Research 74 (19 Supplement), 3528-3528",,0,2014
Phosphorylation within the cysteine-rich region of dystrophin enhances its association with β-dystroglycan and identifies a potential novel therapeutic target for skeletal …,"JM Murphy, DR Goodlett, GS Lynch, S Jeffrey",,,0,2014
SP017 Circulating tumor cells (CTCs) and circulating DNA to monitor tumor heterogeneity in clinical trials,S Jeffrey,"European Journal of Cancer 49, S5",,0,2013
Liquid biopsy-based assays to monitor residual disease in cancer.,"G Mei, D Sebisanovic, A Mir, Z Gulzar, JD Brooks, SS Jeffrey, AA Talasaz","Journal of Clinical Oncology 31 (15_suppl), 11096-11096",,0,2013
Overcoming obstacles to clinical trials' enrollment: A lay navigator pilot program focused on Chinese women with cancer,"E McClung, S Davis, MC Kuo, M Lee, S Jeffrey, N Teng","Gynecologic oncology 127 (1), S26",,0,2012
Overcoming obstacles to clinical trials' enrollment: A lay navigator pilot program focused on Chinese women with cancer,"S Davis, MC Kuo, M Lee, S Jeffrey, N Teng","Gynecologic Oncology 127 (1), 2",,0,2012
Analysis of genomic alterations in breast cancer using an automated aCGH workstation,"M Herrler, W Ke, J Stanchfield, G Deng, SS Jeffrey","Cancer Research 70 (8 Supplement), 4961-4961",,0,2010
Single cell analysis of primary and disseminated tumor cells isolated from tissue and blood,"G Deng, AA Powell, H Zhang, S Krishnakumar, AAH Talasaz, ...","Cancer Research 70 (8 Supplement), 1182-1182",,0,2010
A Phenotype-Based Model for Rational Selection of Novel Targeted Therapies in Treating Aggressive Breast Cancer.,"R Soldi, A Gustafson, H Zhu, R Wilcox, B Welm, A Spira, S Jeffrey, A Bild","Cancer Research 69 (24 Supplement), 2007-2007",,0,2009
4: PEASE RF. THE DETERMINATION OF THE AREA OF EMISSION OF REFLECTED ELECTRONS IN A SCANNING ELECTRON MICROSCOPE. J Sci Instrum. 1965 Mar; 42: 158-9. PubMed PMID: 14263516.,"RF Pease, MN Mindrinos, SS Jeffrey, RW Davis","channels 9 (10), 1429-34",,0,2009
3116,"H Kohrt, R Olshen, H Bermas, W Goodson, S Henry, R Rouse, L Bailey, ...",Breast Cancer Research and Treatment 109 (3),,0,2008
3116: New models and online calculator for predicting non-sentinel lymph node status in sentinel lymph node positive breast cancer patients,"H Kohrt, R Olshen, H Bermas, W Goodson, S Henry, R Rouse, L Bailey, ...",Breast Cancer Research and Treatment 109 (3),,0,2008
Characterizing metastatic cancer stem cells from human breast cancer,"H Liu, D Qian, J Lin, N Lobo, H Zhang, P Dalerba, Y Shimono, M Diehn, ...","Cancer Research 68 (9 Supplement), 2025-2025",,0,2008
"Discovery and validation of breast cancer subtypes (vol 8, pg 101, 2007)","AV Kapp, SS Jeffrey, A Langerod, AL Borresen-Dale, W Han, DY Noh, ...",BMC GENOMICS 8,,0,2007
New Models for Predicting Non-sentinel Lymph Node Status when Sentinel Lymph Nodes are Positive,"HE Kohrt, RA Olshen, WH Goodson, RV Rouse, L Bailey, VJ Philben, ...","Department of Statistics, Stanford University",,0,2007
Development of a new device for high throughput isolation of live circulating tumor cells,"A Talasaz, A Powell, M Mindrinos, R Carlson, F Pease, R Davis, S Jeffrey",Breast Cancer Research and Treatment 100,,0,2006
Predicting non-sentinel lymph node involvement in breast cancer patients,"HE Kohrt, RA Olshen, WH Goodson III, RV Rouse, L Bailey, V Philben, ...","Journal of Clinical Oncology 24 (18_suppl), 531-531",,0,2006
195 Gene expression changes in tumours from breast cancer patients receiving radiation therapy,"H Johnsen, T Gjertsen, W Ottestad, SS Jeffrey, LO Ottestad, G Sherlock, ...","Radiotherapy and Oncology 78, S68",,0,2006
Molecular distinctions among ERBB2-overexpressing breast cancers,SS Jeffrey,"Breast Cancer Research 7 (2), S.22",,0,2005
Immortalization-associated gene signature in breast cancer,"SH Dairkee, M Nicolau, S Champion, Y Ji, A Sayeed, Z Meng, J Demeter, ...","Breast Cancer Research 7 (2), P3. 08",,0,2005
Gene expression profiles and the TP53 mutation status are powerful prognostic markers of breast cancer,"A Langerød, H Zhao, Ø Borgan, JM Nesland, T Hernandez-Boussard, ...","Breast Cancer Research 7 (2), P4. 44",,0,2005
TP53 mutations among molecular subtypes of HER2-positive tumors,"Å Helland, M Nicolau, Y Ji, A Langerød, DE Sommervoll, A Bergamaschi, ...","Breast Cancer Research 7 (2), P4. 45",,0,2005
"SCIENTIFIC PAPERS–MONDAY 3 OCTOBER, 12.00–13.00 Session","M van den Bosch, BL Daniel, SS Jeffrey, DM Ikeda","Cancer Imaging 5, S33",,0,2005
Organohalogen body burdens in a breast cancer case-control study,"M Petreas, S Hurley, J She, P Visita, J Winkler, D Smith, S Jeffrey, ...","Organohalogen Compounds 66, 3174-3179",,0,2004
Central carbon metabolism genes that predict disease-free survival in hormone receptor negative tumors,"V Funari, R Tibshirani, Y Ji, M Nicolau, R Carlson, P Brown, DY Noh, ...",Breast Cancer Research and Treatment 88,,0,2004
Comparative hybridization onto microarrays for identification of DNA copy number alteration in breast carcinomas,"A Bergamaschi, A Langerod, J Pollack, S Jeffrey","Minerva Biotecnologica 15 (4), 256",,0,2003
"Relationship between systemic therapy, radiotherapy timing, and results of breast conservation","M Smitt, K Nowels, S Jeffrey, R Carlson",Breast Cancer Research and Treatment 82,,0,2003
Gene expression profiling of breast carcinomas.,"A Langerød, H Zhao, Y Ji, I Bukholm, P Brown, D Botstein, ...",Breast Cancer Research and Treatment 76,,0,2002
Predictors of re-excision findings and recurrence with breast-conserving therapy.,"M Smitt, K Nowels, S Jeffrey, R Carlson",Breast Cancer Research and Treatment 76,,0,2002
Expedition inspiration consensus 2001,"CC Benz, L Hilakivi-Clarke, S Conzen, RV Dorn","Breast cancer research and treatment 70 (3), 213",,0,2001
Expedition inspiration consensus 2001,"J Lung, CC Benz, L Hilakivi-Clarke, S Conzen, RV Dorn, GF Fleming, ...",Kluwer Academic Publishers; Springer Science+ Business Media,,0,2001
"Breast lesion localization: A freehand, interactive MR imaging-guided technique","BL Daniel, RL Birdwell, DM Ikeda, SS Jeffrey, JW Black, WF Block, ...","APPLIED RADIOLOGY 29 (3; SUPP/1), 128-136",,0,2000
Contrast-enhanced locally advanced breast cancer magnetic resonance: Comparison of sagittal thin slice and 2 maximum intensity projection displays.,"MA Minor, DM Ikeda, BL Daniel, RL Birdwell, SS Jeffrey, RJ Herfkens","JOURNAL OF INVESTIGATIVE MEDICINE 48 (1), 86A-86A",,0,2000
Isosulfan blue affects pulse oximetry,"L Vokach-Brodsky, S Jeffrey, HJM Lemmens, JG Brock-Utne","ANESTHESIOLOGY 91 (3 A), U465-U465",,0,1999
Development and Feasibility Testing of Image-Guided Minimally Invasive Tissue for Diagnosis Treatment of Benign and Malignant Breast Disease,SS Jeffrey,,,0,1999
Gene expression patterns in human breast cancer; correlation of microarray analysis with immunohistochemistry.,"M van de Rijn, CM Perou, SS Jeffrey, MB Elsen, PO Brown, D Botstein","LABORATORY INVESTIGATION 79 (1), 32A-32A",,0,1999
Endoscopic axillary lymphadenectomy (a new way in conservative breast cancer treatment)-150 cases,"F Suzanne, S Jeffrey","BREAST CANCER RESEARCH AND TREATMENT 50, 455-455",,0,1998
Management of breast cancer following Hodgkin's disease,"SL Wolden, RW Carlson, SS Jeffrey, SL Hancock","International Journal of Radiation Oncology. Biology. Physics 39 (2S1), 258-258",,0,1997
Techniques for 3D rendering of contrast-enhanced breast MR imaging,"BL Daniel, JW Black, DM Ikeda, SS Jeffrey, RJ Herfkens","RADIOLOGY 201, 54-54",,0,1996
PRELIMINARY EXPERIENCE WITH POWER DOPPLER IMAGING OF BREAST MASSES,"RL BIRDWELL, DM IKEDA, SS JEFFREY, RB JEFFREY","RADIOLOGY 197, 269-270",,0,1995
"1: Aas T, Geisler S, Eide GE, Haugen DF, Varhaug JE, Bassøe AM, Thorsen T, Berntsen H, Børresen-Dale AL, Akslen LA, Lønning PE. Predictive value of tumour cell proliferation in …","MB Eisen, M van de Rijn, SS Jeffrey",,,0,0
Gene expression patterns of breast carcinomas distinguish tumor subclasses with clinical,"POB Matese, D Botstein, PE Lønning, AL Børresen-Dale, MBE Hastie, ...",,,0,0
"Mtirten Fern~ I,~ ke Borg t, Dick Killander I, Lotta Hirschberg 2","SINBCMC Smitt, S Jeffrey, RC Carlson, FE Stockdale, DR Goffinet",,,0,0
LABEL-FREE CHARACTERIZATION OF RARE CELLS,"SM Crippen, JI Padovani, ML Honrado, SS Jeffrey, RT Howe",,,0,0
"MRI-guided freehand needle localization is simple and accurate, with a positive predictive value (34%) comparable to that reported for MRI-guided localization techniques that …","MA van den Bosch, BL Daniel, S Pal, KW Nowels, SS Jeffrey, RL Birdwell, ...",,,0,0
