Title,Authors,Platform,Cited_url,Cited_count,Year
Visibility-based pursuit-evasion in a polygonal environment,"LJ Guibas, JC Latombe, SM LaValle, D Lin, R Motwani","Workshop on Algorithms and Data Structures, 17-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3224233921434603552,119,1997
Joint embeddings of shapes and images via cnn image purification,"Y Li, H Su, CR Qi, N Fish, D Cohen-Or, LJ Guibas","ACM transactions on graphics (TOG) 34 (6), 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6251959556361839014,118,2015
The complexity and construction of many faces in arrangements of lines and of segments,"H Edelsbrunner, LJ Guibas, M Sharir","Discrete & Computational Geometry 5 (2), 161-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790561932765619514,116,1990
"Arrangements of curves in the plane—topology, combinatorics, and algorithms","H Edelsbrunner, L Guibas, J Pach, R Pollack, R Seidel, M Sharir","Theoretical Computer Science 92 (2), 319-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024799327425167969,111,1992
Functional map networks for analyzing and exploring large shape collections,"Q Huang, F Wang, L Guibas","ACM Transactions on Graphics (TOG) 33 (4), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9849185216815976590,105,2014
Sweeping simple polygons with a chain of guards,"A Efrat, LJ Guibas, S Har-Peled, DC Lin, JSB Mitchell, TM Murali",Proceedings of the eleventh annual ACM-SIAM symposium on Discrete algorithms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126228546248209859,105,2000
Proximity Problems on Moving Points.,"J Basch, LJ Guibas, L Zhang","Symposium on Computational Geometry, 344-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17784217506007460464,105,1997
Maximal prefix-synchronized codes,"LJ Guibas, AM Odlyzko","SIAM Journal on Applied Mathematics 35 (2), 401-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14822304719882431011,105,1978
Image webs: Computing and exploiting connectivity in image collections,"K Heath, N Gelfand, M Ovsjanikov, M Aanjaneya, LJ Guibas",2010 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660115619391276442,103,2010
Inverse kinematics in biology: the protein loop closure problem,"R Kolodny, L Guibas, M Levitt, P Koehl","The International Journal of Robotics Research 24 (2-3), 151-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225798075830595687,101,2005
An optimization approach to improving collections of shape maps,"A Nguyen, M Ben‐Chen, K Welnicka, Y Ye, L Guibas","Computer Graphics Forum 30 (5), 1481-1491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5067571782069853757,100,2011
Kinetic collision detection between two simple polygons,"J Basch, J Erickson, LJ Guibas, J Hershberger, L Zhang",Proceedings of the tenth annual ACM-SIAM symposium on Discrete algorithms …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371299111199669743,2104889455993650723",100,1999
Codewebs: scalable homework search for massive open online programming courses,"A Nguyen, C Piech, J Huang, L Guibas","Proceedings of the 23rd international conference on World wide web, 491-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3436824695722494441,99,2014
Persistence-based segmentation of deformable shapes,"P Skraba, M Ovsjanikov, F Chazal, L Guibas",2010 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15467465256719698837,99,2010
Topological methods for exploring low-density states in biomolecular folding pathways,"Y Yao, J Sun, X Huang, GR Bowman, G Singh, M Lesnick, LJ Guibas, ...","The Journal of chemical physics 130 (14), 04B614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14147874177946351750,99,2009
Fractionally cascaded information in a sensor network,"J Gao, LJ Guibas, J Hershberger, L Zhang",Proceedings of the 3rd international symposium on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1251958000276823097,99,2004
Controlled module density helps reconfiguration planning,"A Nguyen, LJ Guibas, M Yim","New Directions in Algorithmic and Computational Robotics, 23-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=150757949818485550,99,2001
Manifold reconstruction in arbitrary dimensions using witness complexes,"JD Boissonnat, LJ Guibas, SY Oudot","Discrete & Computational Geometry 42 (1), 37-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1717998927417828602,98,2009
An efficient algorithm for finding the CSG representation of a simple polygon,"D Dobkin, L Guibas, J Hershberger, J Snoeyink","ACM SIGGRAPH Computer Graphics 22 (4), 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1025718919909329037,97,1988
A new proof of the linearity of the Boyer-Moore string searching algorithm,"LJ Guibas, AM Odlyzko","SIAM Journal on Computing 9 (4), 672-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14310814527104308274,97,1980
Fourier theoretic probabilistic inference over permutations,"J Huang, C Guestrin, L Guibas","Journal of machine learning research 10 (May), 997-1070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394983934609903828,96,2009
Structural insight into RNA hairpin folding intermediates,"GR Bowman, X Huang, Y Yao, J Sun, G Carlsson, LJ Guibas, VS Pande","Journal of the American Chemical Society 130 (30), 9676-9678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10777311655170555246,95,2008
Voronoi-based curvature and feature estimation from point clouds,"Q Mérigot, M Ovsjanikov, LJ Guibas","IEEE Transactions on Visualization and Computer Graphics 17 (6), 743-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15775818234502694643,93,2010
Map-based exploration of intrinsic shape differences and variability,"RM Rustamov, M Ovsjanikov, O Azencot, M Ben-Chen, F Chazal, ...","ACM Transactions on Graphics (TOG) 32 (4), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5384673198169070757,92,2013
Finding extremal polygons,"JE Boyce, DP Dobkin, RL Drysdale III, LJ Guibas","SIAM Journal on Computing 14 (1), 134-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2264132805602925853,92,1985
H-Walk: Hierarchical distance computation for moving convex bodies,"LJ Guibas, D Hsu, L Zhang","Symposium on Computational Geometry, 265-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9353117404670541242,91,1999
Image co-segmentation via consistent functional maps,"F Wang, Q Huang, LJ Guibas","Proceedings of the IEEE International Conference on Computer Vision, 849-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14125993633861388843,90,2013
SHREC 2010: robust feature detection and description benchmark,"AM Bronstein, MM Bronstein, B Bustos, U Castellani, M Crisani, ...","Proc. 3DOR 2 (5), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1441363114383935688,90,2010
Shape2pose: Human-centric shape analysis,"VG Kim, S Chaudhuri, L Guibas, T Funkhouser","ACM Transactions on Graphics (TOG) 33 (4), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10370958037308803520,89,2014
Optimal placement and selection of camera network nodes for target localization,"AO Ercan, DB Yang, A El Gamal, LJ Guibas","International Conference on Distributed Computing in Sensor Systems, 389-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15224973619257681846,89,2006
Estimating image depth using shape collections,"H Su, Q Huang, NJ Mitra, Y Li, L Guibas","ACM Transactions on Graphics (TOG) 33 (4), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346034670871659784,88,2014
Database‐assisted object retrieval for real‐time 3d reconstruction,"Y Li, A Dai, L Guibas, M Nießner","Computer Graphics Forum 34 (2), 435-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078959095625747081,87,2015
Algorithmic issues in modeling motion,"PK Agarwal, LJ Guibas, H Edelsbrunner, J Erickson, M Isard, S Har-Peled, ...","ACM Computing Surveys (CSUR) 34 (4), 550-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233190500403425979,87,2002
Scalable nonlinear dynamical systems for agent steering and crowd simulation,"S Goldenstein, M Karavelas, D Metaxas, L Guibas, E Aaron, A Goswami","Computers & Graphics 25 (6), 983-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=617088339084263805,87,2001
Rounding arrangements dynamically,"LJ Guibas, DH Marimont","International Journal of Computational Geometry & Applications 8 (02), 157-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13711177417671303015,87,1998
"Snap Rounding Line Segments E ciently in Two and Three Dimensions,""","MT Goodrich, LJ Guibas, J Hershberger, PJ Tanenbaum",Proc. Thirteenth Ann. Symp. on Computational Geometry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12310411636129368052,87,1997
An optimization approach for extracting and encoding consistent maps in a shape collection,"QX Huang, GX Zhang, L Gao, SM Hu, A Butscher, L Guibas","ACM Transactions on Graphics (TOG) 31 (6), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1260947574443709170,86,2012
Predictive QoS routing to mobile sinks in wireless sensor networks,"B Kusy, HJ Lee, M Wicke, N Milosavljevic, L Guibas",2009 International Conference on Information Processing in Sensor Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7046078996896634901,86,2009
Learning program embeddings to propagate feedback on student code,"C Piech, J Huang, A Nguyen, M Phulsuksombati, M Sahami, L Guibas",arXiv preprint arXiv:1505.05969,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016376150314691200,85,2015
Kinetic binary space partitions for intersecting segments and disjoint triangles,"PK Agarwal, J Erickson, LJ Guibas","SODA 98, 107-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10320625932202143763,85,1998
A singly-exponential stratification scheme for real semi-algebraic varieties and its applications,"B Chazelle, H Edelsbrunner, LJ Guibas, M Sharir","International Colloquium on Automata, Languages, and Programming, 179-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418033290038595256,85,1989
Analysis of scalar fields over point cloud data,"F Chazal, LJ Guibas, SY Oudot, P Skraba",Proceedings of the twentieth annual ACM-SIAM symposium on Discrete …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15635410571233225774,83,2009
Adaptive color-image embeddings for database navigation,"Y Rubner, C Tomasi, LJ Guibas","Asian Conference on Computer Vision, 104-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9921153754695631160,83,1998
Grass: Generative recursive autoencoders for shape structures,"J Li, K Xu, S Chaudhuri, E Yumer, H Zhang, L Guibas","ACM Transactions on Graphics (TOG) 36 (4), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132742854630822300,82,2017
On computing all north-east nearest neighbors in the L1 metric,"LJ Guibas, J Stolfi","Information Processing Letters 17 (4), 219-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953478959871930985,82,1983
Near-optimal joint object matching via convex relaxation,"Y Chen, LJ Guibas, QX Huang",arXiv preprint arXiv:1402.1473,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325976522011355909,81,2014
Learning shape abstractions by assembling volumetric primitives,"S Tulsiani, H Su, LJ Guibas, AA Efros, J Malik",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684245627836603529,80,2017
Shape decomposition using modal analysis,"QX Huang, M Wicke, B Adams, L Guibas","Computer Graphics Forum 28 (2), 407-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5766169135218509067,80,2009
Landmark selection and greedy landmark-descent routing for sensor networks,"A Nguyen, N Milosavljevic, Q Fang, J Gao, LJ Guibas",IEEE INFOCOM 2007-26th IEEE International Conference on Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827043194496442636,80,2007
The analysis of double hashing,"LJ Guibas, E Szemeredi","Journal of Computer and System Sciences 16 (2), 226-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744832718356316272,80,1978
Vertical decompositions for triangles in 3-space,"M De Berg, LJ Guibas, D Halperin","Discrete & Computational Geometry 15 (1), 35-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12226046345338175610,79,1996
Points and triangles in the plane and halving planes in space,"B Aronov, B Chazelle, H Edelsbrunner, LJ Guibas, M Sharir, R Wenger","Discrete & Computational Geometry 6 (3), 435-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431850018593478412,79,1991
Partial matching of planar polylines under similarity transformations,"SD Cohen, LJ Guibas","SODA, 777-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15557467549054795336,78,1997
Persistent voids: a new structural metric for membrane fusion,"PM Kasson, A Zomorodian, S Park, N Singhal, LJ Guibas, VS Pande","Bioinformatics 23 (14), 1753-1759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16723319971843831313,77,2007
Zonotopes as bounding volumes,"LJ Guibas, A Nguyen, L Zhang",Proceedings of the fourteenth annual ACM-SIAM symposium on Discrete …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223251141287446545,76,2003
Parametric and kinetic minimum spanning trees,"PK Agarwal, D Eppstein, LJ Guibas, MR Henzinger",Proceedings 39th Annual Symposium on Foundations of Computer Science (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9511394906759723791,75,1998
Wasserstein propagation for semi-supervised learning,"J Solomon, R Rustamov, L Guibas, A Butscher","International Conference on Machine Learning, 306-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6013434377261286560,74,2014
Metric graph reconstruction from noisy data,"M Aanjaneya, F Chazal, D Chen, M Glisse, L Guibas, D Morozov","International Journal of Computational Geometry & Applications 22 (04), 305-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10772248360478109201,74,2012
Penetration Depth of Two Convex Polytopes in 3D.,"PK Agarwal, LJ Guibas, S Har-Peled, A Rabinovitch, M Sharir","Nord. J. Comput. 7 (3), 227-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727341086881438534,74,2000
Constructing strongly convex approximate hulls with inaccurate primitives,"L Guibas, D Salesin, J Stolfi","Algorithmica 9 (6), 534-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444084465069109401,74,1993
Improved bounds on weak ε-nets for convex sets,"B Chazelle, H Edelsbrunner, M Grigni, L Guibas, M Sharir, E Welzl","Discrete & Computational Geometry 13 (1), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231906616175878716,73,1995
The complexity of many cells in arrangements of planes and related problems,"H Edelsbrunner, L Guibas, M Sharir","Discrete & Computational Geometry 5 (2), 197-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15721218957889468370,73,1990
Approximate map matching with respect to the Fréchet distance,"D Chen, A Driemel, LJ Guibas, A Nguyen, C Wenk",2011 Proceedings of the Thirteenth Workshop on Algorithm Engineering and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088023075209611467,72,2011
Cylindrical static and kinetic binary space partitions,"PK Agarwal, LJ Guibas, TM Murali, JS Vitter","Computational Geometry 16 (2), 103-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12805717953278385896,72,2000
Lines in space: Combinatorics and algorithms,"B Chazelle, H Edelsbrunner, LJ Guibas, M Sharir, J Stolfi","Algorithmica 15 (5), 428-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4544955346210287376,71,1996
Implicitly representing arrangements of lines or segments,"H Edelsbrunner, L Guibas, J Hershberger, R Seidel, M Sharir, J Snoeyink, ...","Discrete & Computational Geometry 4 (5), 433-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4054532374785851744,71,1989
Wavelets on graphs via deep learning,"R Rustamov, LJ Guibas","Advances in neural information processing systems, 998-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11740581104995625913,70,2013
Composable information gradients in wireless sensor networks,"H Lin, M Lu, N Milosavljevic, J Gao, LJ Guibas",Proceedings of the 7th international conference on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358342880700721189,70,2008
The robot localization problem,"LJ Guibas, R Motwani, P Raghavan","SIAM Journal on Computing 26 (4), 1120-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11538749307547646124,70,1997
Bounded uncertainty roadmaps for path planning,"LJ Guibas, D Hsu, H Kurniawati, E Rehman","Algorithmic foundation of robotics VIII, 199-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003579417438000778,69,2009
Separation-sensitive collision detection for convex objects,"J Erickson, LJ Guibas, J Stolfi, L Zhang",arXiv preprint cs/9809035,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8159430796615404947,69,1998
Autonomously generating hints by inferring problem solving policies,"C Piech, M Sahami, J Huang, L Guibas","Proceedings of the Second (2015) ACM Conference on Learning@ Scale, 195-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5679752334116434808,68,2015
An empirical comparison of techniques for updating Delaunay triangulations,"L Guibas, D Russel","Proceedings of the twentieth annual symposium on Computational geometry, 170-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17324490371475738059,67,2004
A language for bitmap manipulation,"LJ Guibas, J Stolfi","ACM Transactions on Graphics (TOG) 1 (3), 191-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=327413096456440808,67,1982
Data stashing: energy-efficient information delivery to mobile sinks through trajectory prediction,"HJ Lee, M Wicke, B Kusy, O Gnawali, L Guibas",Proceedings of the 9th ACM/IEEE International Conference on Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13341046917763689883,66,2010
Object tracking in the presence of occlusions via a camera network,"AO Ercan, A El Gamal, LJ Guibas",2007 6th International Symposium on Information Processing in Sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3967154695202268625,66,2007
Computing a face in an arrangement of line segments and related problems,"B Chazelle, H Edelsbrunner, L Guibas, M Sharir, J Snoeyink","SIAM Journal on Computing 22 (6), 1286-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8170550996833853797,66,1993
"Lines in space-combinators, algorithms and applications","B Chazelle, H Edelsbrunner, L Guibas, M Sharir",Proceedings of the twenty-first annual ACM symposium on Theory of computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733815281429754371,66,1989
Syntactic and functional variability of a million code submissions in a machine learning mooc,"J Huang, C Piech, A Nguyen, L Guibas",AIED 2013 Workshops Proceedings Volume 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15315523995565073030,65,2013
Reconstruction using witness complexes,"LJ Guibas, SY Oudot","Discrete & computational geometry 40 (3), 325-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009537966715473160,65,2008
Kinetic data structures,"J Basch, LJ Guibas",stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6804526064819778865,65,1999
Counting and cutting cycles of lines and rods in space,"B Chazelle, H Edelsbrunner, LJ Guibas, R Pollack, R Seidel, M Sharir, ...","Computational Geometry 1 (6), 305-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2755340556895414324,65,1992
Counting targets: Building and managing aggregates in wireless sensor networks,"Q Fang, F Zhao, L Guibas",Palo Alto Research Center Technical Report 10298,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369660200593456185,64,2002
The floodlight problem,"P Bose, L Guibas, A Lubiw, M Overmars, D Souvaine, J Urrutia",International Journal of Computational Geometry & Applications 7 (01n02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7706528688422839420,64,1997
Walking in an arrangement topologically,"T Asano, LJ Guibas, T Tokuyama","International Journal of Computational Geometry & Applications 4 (02), 123-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822965490870096466,63,1994
The complexity of cutting complexes,"B Chazelle, H Edelsbrunner, LJ Guibas","Discrete & Computational Geometry 4 (2), 139-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15456215805711667456,63,1989
Soft maps between surfaces,"J Solomon, A Nguyen, A Butscher, M Ben‐Chen, L Guibas","Computer Graphics Forum 31 (5), 1617-1626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933215532958599738,62,2012
Earth mover's distances on discrete surfaces,"J Solomon, R Rustamov, L Guibas, A Butscher","ACM Transactions on Graphics (TOG) 33 (4), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3303443373938969317,61,2014
Constructing multi-resolution Markov state models (MSMs) to elucidate RNA hairpin folding mechanisms,"X Huang, Y Yao, GR Bowman, J Sun, LJ Guibas, G Carlsson, VS Pande","Biocomputing 2010, 228-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050350628901148275,61,2010
Producing a rendered image version of an original image using an image structure map representation of the image,"DH Marimont, LJ Guibas","US Patent 5,809,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6948291103541479722,61,1998
Kinetic data structures,L Guibas,Handbook of Data Structures and Applications,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4907236038495311704,12031964668380284180",60,2004
Large-scale joint map matching of GPS traces,"Y Li, Q Huang, M Kerber, L Zhang, L Guibas",Proceedings of the 21st ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900426946081724571,59,2013
SHREC 2010: robust correspondence benchmark,"AM Bronstein, MM Bronstein, U Castellani, A Dubrovina, LJ Guibas, ...",Eurographics Workshop on 3D Object Retrieval,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11611073608690701913,59,2010
"Ruler, Compass and Computer","LJ Guibas, J Stolfi","Theoretical Foundations of Computer Graphics and CAD, 111-165","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8946239494594561368,8449429596298371349",59,1988
Road network reconstruction for organizing paths,"D Chen, LJ Guibas, J Hershberger, J Sun",Proceedings of the twenty-first annual ACM-SIAM symposium on Discrete …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2130567745353616868,58,2010
Large scale robot teams,"K Konolige, C Ortiz, R Vincent, A Agno, M Eriksen, B Limketkai, M Lewis, ...","Multi-Robot Systems: From Swarms to Intelligent Autonoma 2, 193-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1113555104046777,58,2003
A practical evaluation of kinetic data structures,"J Basch, LJ Guibas, CD Silverstein, L Zhang","Symposium on Computational Geometry, 388-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7359275986747513806,58,1997
Distance-sensitive information brokerage in sensor networks,"S Funke, LJ Guibas, A Nguyen, Y Wang","International Conference on Distributed Computing in Sensor Systems, 234-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12559501878924373687,57,2006
Geometric graph theory,J Pach,Cambridge University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7492134665241666120,16601525585846674542",57,1999
Fine-grained semi-supervised labeling of large shape collections,"QX Huang, H Su, L Guibas","ACM Transactions on Graphics (TOG) 32 (6), 190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5522073718409927720,56,2013
Probabilistic fingerprints for shapes,"NJ Mitra, LJ Guibas, J Giesen, M Pauly","Symposium on Geometry Processing, 121-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9424605774538939595,56,2006
Shrec 2010: robust large-scale shape retrieval benchmark,"AM Bronstein, MM Bronstein, U Castellani, B Falcidieno, A Fusiello, ...",Proc. 3DOR 5 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9573052814497007045,55,2010
Visibility queries and maintenance in simple polygons,"B Aronov, LJ Guibas, M Teichmann, L Zhang","Discrete & Computational Geometry 27 (4), 461-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16186797867235002515,55,2002
Data-driven structural priors for shape completion,"M Sung, VG Kim, R Angst, L Guibas","ACM Transactions on Graphics (TOG) 34 (6), 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893461604308006665,54,2015
Analysis and Designb of Univariate Subdivision Schemes,M Sabin,Springer-Verlag Berlin Heidelberg,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343946489623137833,4677764482937292432",54,2010
A three point bend test for fibre-reinforced composites,"AW Christiansen, J Lilley, JB Shortall","Fibre Science and Technology 7 (1), 1-13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11141460228202349271,6930994576899557173",54,1974
Collision detection for deforming necklaces,"L Guibas, A Nguyen, D Russel, L Zhang","Proceedings of the eighteenth annual symposium on Computational geometry, 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15282939118896564906,53,2002
Ray shooting in polygons using geodesic triangulations,"B Chazelle, H Edelsbrunner, M Grigni, L Guibas, J Hershberger, M Sharir, ...","International Colloquium on Automata, Languages, and Programming, 661-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287815743900175576,53,1991
Supervised earth mover’s distance learning and its computer vision applications,"F Wang, LJ Guibas","European Conference on Computer Vision, 442-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13186095557557986013,52,2012
Geodesic patterns,"H Pottmann, Q Huang, B Deng, A Schiftner, M Kilian, L Guibas, J Wallner","ACM Transactions on Graphics (TOG) 29 (4), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366532382477318717,52,2010
Compact interval trees: A data structure for convex hulls,"L Guibas, J Hershberger, J Snoeyink","International Journal of Computational Geometry & Applications 1 (01), 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9230672421319183390,52,1991
Localization of mobile users using trajectory matching,"HJ Lee, M Wicke, B Kusy, L Guibas",Proceedings of the first ACM international workshop on Mobile entity …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866824413053410400,51,2008
Meshless modeling of deformable shapes and their motion,"B Adams, M Ovsjanikov, M Wand, HP Seidel, LJ Guibas",Proceedings of the 2008 ACM SIGGRAPH/Eurographics Symposium on Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1785848471050485311,51,2008
Kinetic connectivity for unit disks,"L Guibas, J Hershberger, S Suri, L Zhang","Discrete & Computational Geometry 25 (4), 591-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5750612024582028890,51,2001
Multi-person tracking from sparse 3D trajectories in a camera sensor network,"K Heath, L Guibas","2008 Second ACM/IEEE International Conference on Distributed Smart Cameras, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3483111525409315675,50,2008
Kinetic medians and kd-trees,"PK Agarwal, J Gao, LJ Guibas","European Symposium on Algorithms, 5-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10733854317946997312,50,2002
Collision detection for deforming necklaces,"P Agarwal, L Guibas, A Nguyen, D Russel, L Zhang","Computational Geometry 28 (2-3), 137-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16792544044249507837,49,2004
Image structure map data structure for spatially indexing an imgage,"DH Marimont, LJ Guibas","US Patent 5,751,852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372233104843088078,49,1998
Unsupervised multi-class joint image segmentation,"F Wang, Q Huang, M Ovsjanikov, LJ Guibas",Proceedings of the IEEE conference on computer vision and pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=464329303932400210,47,2014
Robust voronoi-based curvature and feature estimation,"Q Mérigot, M Ovsjanikov, L Guibas","2009 SIAM/ACM Joint Conference on Geometric and Physical Modeling, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2180625786847896956,47,2009
Sweeps over wireless sensor networks,"P Skraba, Q Fang, A Nguyen, L Guibas",Proceedings of the 5th international conference on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8716931818740919993,47,2006
Representation learning and adversarial generation of 3d point clouds,"P Achlioptas, O Diamanti, I Mitliagkas, L Guibas","arXiv preprint arXiv:1707.02392 2 (3), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16787151237589952719,46,2017
Reporting red-blue intersections between two sets of connected line segments,"J Basch, LJ Guibas, GD Ramkumar","European Symposium on Algorithms, 302-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450035020204071004,46,1996
