Title,Authors,Platform,Cited_url,Cited_count,Year
Organocatalytic removal of formaldehyde adducts from RNA and DNA bases,"S Karmakar, EM Harcourt, DS Hewings, F Scherer, AF Lovejoy, DM Kurtz, ...","Nature chemistry 7 (9), 752-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7940898992256459404,21,2015
Methods for enhancing anti-tumor antibody therapy,"H Kohrt, R Houot, R Levy, AA Alizadeh, MJ Goldstein, J Torchia","US Patent 9,005,619",,21,2015
Methods for enhancing anti-tumor antibody therapy,"H Kohrt, R Houot, R Levy, AA Alizadeh, MJ Goldstein, J Torchia","US Patent 9,005,619",,21,2015
Methods for enhancing anti-tumor antibody therapy,"H Kohrt, R Houot, R Levy, AA Alizadeh, MJ Goldstein, J Torchia","US Patent 9,005,619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7982557329189991615,21,2015
Determining cell type abundance and expression from bulk tissues with digital cytometry,"AM Newman, CB Steen, CL Liu, AJ Gentles, AA Chaudhuri, F Scherer, ...","Nature biotechnology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15395769043520578867,20,2019
Molecular outcome prediction in diffuse large-B-cell lymphoma,"AA Alizadeh, AJ Gentles, IS Lossos, R Levy","New England Journal of Medicine 360 (26), 2794-2795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315028712479660739,20,2009
Expression profiles of adult T-cell leukemia–lymphoma and associations with clinical responses to zidovudine and interferon α,"AA Alizadeh, SP Bohen, C Lossos, JA Martinez-Climent, JC Ramos, ...","Leukemia & lymphoma 51 (7), 1200-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12979094344100047527,19,2010
Combination approach for detecting different types of alterations in circulating tumor DNA in leiomyosarcoma,"J Przybyl, JJ Chabon, L Spans, KN Ganjoo, S Vennam, AM Newman, ...","Clinical Cancer Research 24 (11), 2688-2699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311026211549622618,16,2018
A retrospective study evaluating the efficacy and safety of bendamustine in the treatment of mantle cell lymphoma,"S Warsch, PJ Hosein, LS Maeda, AA Alizadeh, IS Lossos","Leukemia & lymphoma 53 (7), 1299-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9511422157047790393,16,2012
Identification and Use of Circulating Nucleic Acid Tumor Markers,"M Diehn, AA Alizadeh, AM Newman, SV Bratman","US Patent App. 14/774,518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6857231773607075045,15,2016
Identification and use of circulating tumor markers,"M Diehn, AA Alizadeh, AM Newman, SV Bratman","US Patent App. 14/209,807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458504604149844011,15,2014
Role of Smad proteins in resistance to BMP-induced growth inhibition in B-cell lymphoma,"K Huse, M Bakkebø, S Wälchli, MP Oksvold, VI Hilden, L Forfang, ...","PloS one 7 (10), e46117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3247614266009915259,15,2012
Surprise! HSC are aberrant in chronic lymphocytic leukemia,"AA Alizadeh, R Majeti","Cancer cell 20 (2), 135-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949451424029261853,15,2011
Detection and surveillance of bladder cancer using urine tumor DNA,"JC Dudley, J Schroers-Martin, DV Lazzareschi, WY Shi, SB Chen, ...","Cancer discovery 9 (4), 500-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6457281189922639088,14,2019
Identification of gene microarray expression profiles in patients with chronic graft-versus-host disease following allogeneic hematopoietic cell transplantation,"HE Kohrt, L Tian, L Li, AA Alizadeh, S Hsieh, RJ Tibshirani, S Strober, ...","Clinical Immunology 148 (1), 124-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13976345174609706558,14,2013
Data normalization considerations for digital tumor dissection,"AM Newman, AJ Gentles, CL Liu, M Diehn, AA Alizadeh","Genome Biology 18 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694821213594319513,13,2017
Noninvasive Genotyping and Assessment of Treatment Response in Diffuse Large B Cell Lymphoma,"F Scherer, DM Kurtz, AM Newman, H Stehr, CL Liu, L Zhou, AFM Craig, ...","Blood 126 (23), 114-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305041263366968894,13,2015
Dynamic Noninvasive Genomic Monitoring for Outcome Prediction in Diffuse Large B-Cell Lymphoma,"DM Kurtz, F Scherer, AM Newman, AF Lovejoy, DM Klass, JJ Chabon, ...","Blood 126 (23), 130-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816235653582475758,12,2015
CD47 is an independent prognostic factor and therapeutic antibody target on human acute myeloid leukemia stem cells,"R Majeti, MP Chao, AA Alizadeh, WW Pang, IL Weissman","Blood 112 (11), 766-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1184872239549388843,12,2008
Methods for enhancing anti-tumor antibody therapy,"H Kohrt, R Houot, R Levy, AA Alizadeh, MJ Goldstein, J Torchia","US Patent 9,758,589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17961241784220455514,11,2017
Rituximab use and survival after diffuse large B-cell or follicular lymphoma: a population-based study,"THM Keegan, LM Moy, JM Foran, AA Alizadeh, ET Chang, SJ Shema, ...","Leukemia & lymphoma 54 (4), 743-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2307929022915465293,11,2013
Development and Validation of Biopsy-Free Genotyping for Molecular Subtyping of Diffuse Large B-Cell Lymphoma,"F Scherer, DM Kurtz, AM Newman, MS Esfahani, A Craig, H Stehr, ...","Blood 128 (22), 1089-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4776766888666862985,10,2016
Common progenitor cells in mature B-cell malignancies: implications for therapy,"MR Green, AA Alizadeh","Current opinion in hematology 21 (4), 333-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1815144211178181606,10,2014
First isolation of Cryptococcus uzbekistanensis from an immunocompromised patient with lymphoma,"MS Powel, AA Alizadeh, I Budvytiene, JM Schaenman, N Banaei","Journal of clinical microbiology, JCM. 05678-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419411327409040,9,2011
Dynamic Risk Profiling Using Serial Tumor Biomarkers for Personalized Outcome Prediction,"DM Kurtz, MS Esfahani, F Scherer, J Soo, MC Jin, CL Liu, AM Newman, ...","Cell 178 (3), 699-713. e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15380324632107162170,8,2019
Early prediction of clinical outcomes in resected stage II and III colorectal cancer (CRC) through deep sequencing of circulating tumor DNA (ctDNA).,"M Diehn, AA Alizadeh, HP Adams, JJ Lee, S Klassen, JF Palma, ...","Journal of Clinical Oncology 35 (15_suppl), 3591-3591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1671556297978257081,8,2017
Analysis of circulating tumor DNA in localized lung cancer for detection of molecular residual disease and personalization of adjuvant strategies.,"A Chaudhuri, JJ Chabon, AF Lovejoy, AM Newman, H Stehr, TD Azad, ...","Journal of Clinical Oncology 35 (15_suppl), 8519-8519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509369081772248506,8,2017
Prediction of therapeutic outcomes in DLBCL from circulating tumor DNA dynamics.,"DM Kurtz, F Scherer, AM Newman, AFM Craig, MS Khodadoust, ...","Journal of Clinical Oncology 34 (15_suppl), 7511-7511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140407843737560671,8,2016
Tumor antigen discovery through translation of the cancer genome,"MS Khodadoust, AA Alizadeh","Immunologic research 58 (2-3), 292-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3462112485005762040,8,2014
Development of a Dynamic Model for Personalized Risk Assessment in Large B-Cell Lymphoma,"DM Kurtz, F Scherer, M Jin, J Soo, A Craig, MS Esfahani, JJ Chabon, ...","Blood 130 (Suppl 1), 826-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3364264753389688758,7,2017
Hit-and-run lymphomagenesis by the Bcl6 oncogene,"MR Green, C Vicente-Dueñas, AA Alizadeh, I Sanchez-García","Cell Cycle 13 (12), 1831-1832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2406035041604546185,7,2014
Methods and systems for determining proportions of distinct cell subsets,"AM Newman, AA Alizadeh","US Patent App. 10/167,514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2514722002727922148,6,2019
Circulating Tumor DNA Is a Reliable Measure of Tumor Burden at Diagnosis of Diffuse Large B Cell Lymphoma: An International Reproducibility Study,"DM Kurtz, M Jin, J Soo, F Scherer, A Craig, JJ Chabon, ...","Blood 130 (Suppl 1), 310-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=91182055934234992,6,2017
Early Mortality in Acute Promyelocytic Leukemia May Be Higher Than Previously Reported.,"AA Alizadeh, JS McClellan, JR Gotlib, S Coutre, R Majeti, HE Kohrt, ...","Blood 114 (22), 1015-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5942358547936501921,6,2009
Noninvasive Detection of Ibrutinib Resistance in Non-Hodgkin Lymphoma Using Cell-Free DNA,"F Scherer, DM Kurtz, AM Newman, A Craig, H Stehr, L Zhou, C Glover, ...","Blood 128 (22), 1752-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1778851556008210503,5,2016
Inter-and intra-patient heterogeneity of resistance mechanisms to the mutant EGFR selective inhibitor rociletinib.,"JJ Chabon, A Simmons, AM Newman, AF Lovejoy, MS Esfahani, ...","Journal of Clinical Oncology 34 (15_suppl), 9000-9000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11306248569178280917,5,2016
Methods and Systems for Determining Proportions of Distinct Cell Subsets,"AM Newman, AA Alizadeh","US Patent App. 15/004,611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619510814445578194,5,2016
Utility in prognostic value added by molecular profiles for diffuse large B-cell lymphoma,"AJ Gentles, AA Alizadeh","Blood 121 (15), 3052-3054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14304649900279008463,5,2013
B-cell lymphomas present immunoglobulin neoantigens.,"MS Khodadoust, N Olsson, B Chen, B Sworder, T Shree, CL Liu, L Zhang, ...","Blood 133 (8), 878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535020319956098290,4,2019
KLHL6 Is Preferentially Expressed in Germinal Center–Derived B-Cell Lymphomas,"CA Kunder, G Roncador, RH Advani, G Gualco, CE Bacchi, JM Sabile, ...","American Journal of Clinical Pathology 148 (6), 465-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7369116716800797838,4,2017
CAPP-Seq Circulating Tumor DNA Analysis for Early Detection of Tumor Progression After Definitive Radiation Therapy for Lung Cancer,"AA Chaudhuri, AF Lovejoy, JJ Chabon, A Newman, H Stehr, C Say, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S41-S42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885592491987038000,4,2016
Immunotransplant for mantle cell lymphoma: phase I/II study preliminary results,"JD Brody, DK Czerwinski, V Carlton, M Moorhead, J Zheng, M Klinger, ...","Blood 118 (21), 3068-3068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16751919800299945115,4,2011
Surgical and molecular characterization of primary and metastatic disease in a neuroendocrine tumor arising in a tailgut cyst,"J Erdrich, KB Schaberg, MS Khodadoust, L Zhou, AA Shelton, BC Visser, ...","Molecular Case Studies 4 (5), a003004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496920317449997005,3,2018
Determinants of Circulating Tumor DNA Levels across Lymphoma Histologic Subtypes,"JG Schroers-Martin, DM Kurtz, J Soo, M Jin, F Scherer, A Craig, ...","Blood 130 (Suppl 1), 4018-4018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6531178420187490032,3,2017
Potentiated B-Cell Antigen Receptor Signaling In Mantle Cell Lymphoma Is Associated With Overexpression Of Surface CD79B and IgM,"JH Myklebust, J Brody, AA Alizadeh, DK Czerwinski, A Kolstad, MR Green, ...","Blood 122 (21), 1768-1768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16699391204724720707,3,2013
"Utility Of Non-Invasive Monitoring Of Circulating Tumor DNA At Diagnosis, Interim Therapy, and Relapse Of DLBCL Using High-Throughput Sequencing Of Immunoglobulin Genes","MR Green, S Bratman, CL Liu, K Takahashi, C Glover, C Keane, S Kihira, ...","Blood 122 (21), 4264-4264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817521198067587779,3,2013
Therapeutic Antibody Targeting of CD47 Synergizes with Rituximab to Completely Eradicate Human B-Cell Lymphoma Xenografts.,"MP Chao, AA Alizadeh, CZ Tang, JH Myklebust, B Varghese, M Jan, ...","Blood 114 (22), 2716-2716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607628613019988247,3,2009
Discovery Of Distinctive Gene Expression Profiles In Human Arthritides By cdna Microarray Analysis.,"CL Verweij, TC van der Pouw Kraan, F van Galen, AA Alizadeh, M Fero, ...","Arthritis & Rheumatism 44 (9), S398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2474760239046500465,3,2001
BCL-6 protein expression predicts improved survival in patients with diffuse large B-cell lymphoma,"Y Natkunam, R Warnke, A Alizadeh, R Tibshirani, S Horning, ...","LABORATORY INVESTIGATION 81 (1), 173A-173A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308814454052548494,3,2001
Predicting HLA class II antigen presentation through integrated deep learning,"B Chen, MS Khodadoust, N Olsson, LE Wagar, E Fast, CL Liu, ...","Nature biotechnology 37 (11), 1332-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191799044808638233,2,2019
Maria: Accurate Prediction of MHC-II Peptide Presentation with Deep-Learning and Lymphoma Patient MHC-II Ligandome,"B Chen, M Khodadoust, N Olsson, E Fast, LE Wagar, CL Liu, M Davis, ...","Blood 130 (Suppl 1), 1486-1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17386244431646407895,2,2017
Circulating Tumor DNA Quantitation for Early Response Assessment of Immune Checkpoint Inhibitors for Lung Cancer,"DJ Merriott, AA Chaudhuri, M Jin, JJ Chabon, A Newman, H Stehr, C Say, ...","International Journal of Radiation Oncology* Biology* Physics 99 (2), S20-S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3720265024295055090,2,2017
Noninvasive detection of clinically relevant copy number alterations in diffuse large B-cell lymphoma.,"MC Jin, DM Kurtz, MS Esfahani, F Scherer, AFM Craig, J Soo, ...","Journal of Clinical Oncology 35 (15_suppl), 7507-7507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16618178160576460076,2,2017
Noninvasive molecular subtyping and risk stratification of DLBCL.,"F Scherer, DM Kurtz, AM Newman, H Stehr, AFM Craig, MS Esfahani, ...","Journal of Clinical Oncology 34 (15_suppl), 7554-7554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5649771847369698705,2,2016
Ultrasensitive detection of circulating tumor DNA in non-small cell lung cancer by deep sequencing: translational research,"M Diehn, SV Bratman, AM Newman, JW Neal, HA Wakelee, RE Merritt, ...","International Journal of Radiation Oncology• Biology• Physics 90 (5), S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900936438720375350,2,2014
Noninvasive monitoring of cellular versus acellular tumor DNA from immunoglobulin genes for DLBCL.,"DM Kurtz, MR Green, SV Bratman, CL Liu, C Glover, C Keane, K Kong, ...","Journal of Clinical Oncology 32 (15_suppl), 8504-8504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165125197151437965,2,2014
"A few good genes: simple, biologically motivated signatures for cancer prognosis","AJ Gentles, AA Alizadeh","Cell Cycle 10 (21), 3615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12619309191142007411,2,2011
Efficacy and safety of bendamustine (BDM) in patients (pts) with mantle cell lymphoma (MCL).,"PJ Hosein, S Warsch, AA Alizadeh, IS Lossos","Journal of Clinical Oncology 29 (15_suppl), e18562-e18562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11901444250182630468,2,2011
Classification of patients having diffuse large b-cell lymphoma based upon gene expression,"R Levy, MA Wechser, IS Lossos, RJ Tibshirani, AA Alizadeh, D Botstein","US Patent 7,622,253",,2,2009
Noninvasive Genotyping and Monitoring of Classical Hodgkin Lymphoma,"MC Jin, JG Schroers-Martin, DM Kurtz, L Buedts, MS Esfahani, ...","Blood 132 (Suppl 1), 2838-2838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189281155133998379,1,2018
Circulating tumor DNA (ctDNA) in B-cell lymphoma,"F Scherer, DM Kurtz, AM Newman, H Stehr, AFM Craig, MS Esfahani, ...","BRITISH JOURNAL OF HAEMATOLOGY 182, 16-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917269246103704315,1,2018
Targetable genetic alterations of TCF4 (E2-2) drive immunoglobulin expression in the activated B-cell subtype of diffuse large B-cell lymphoma,"N Jain, K Hartert, S Tadros, W Fiskus, O Havranek, MCJ Ma, A Bouska, ...","bioRxiv, 170605","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15749847586784737663,17942021130953006138",1,2018
Comparison of Circulating Tumor DNA Recovery from Plasma and Serum,"J Soo, DM Kurtz, M Jin, F Scherer, JG Schroers-Martin, MS Esfahani, ...","Blood 130 (Suppl 1), 2756-2756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799423941009865121,1,2017
Reproducibility of m7-FLIPI Risk Scores in Follicular Lymphoma Using Tumor Biopsies and Blood Specimens,"J Soo, F Scherer, DM Kurtz, JG Schroers-Martin, M Jin, A Craig, H Stehr, ...","Blood 130 (Suppl 1), 1466-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506962605274619108,1,2017
Clinical Impact of Somatic Copy Number Alterations in Circulating Tumor DNA from Diverse Lymphoma Subtypes,"M Jin, DM Kurtz, MS Esfahani, J Soo, A Craig, F Scherer, H Stehr, ...","Blood 130 (Suppl 1), 2747-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=248905683637486126,1,2017
PHASE I/II CLINICAL TRIAL OF AN ACTIVATED WHOLE TUMOR CELL VACCINE FOLLOWED BY TRANSFER OF IMMUNE T CELLS IN PATIENTS WITH MANTLE CELL LYMPHOMA,"M Frank, M Khodadoust, M Chu, H Kohrt, R Advani, A Alizadeh, S Reddy, ...","Hematological Oncology 35 (S2), 207-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10175007717728366198,1,2017
Circulating tumor DNA analysis for outcome prediction in localized esophageal cancer.,"TD Azad, A Chaudhuri, AM Newman, H Stehr, J Schroers-Martin, ...","Journal of Clinical Oncology 35 (15_suppl), 4055-4055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316387162217541392,1,2017
Absence of Evidence Implicating Hematopoietic Stem Cells As Common Progenitors for DLBCL Mutations,"M Jan, F Scherer, DM Kurtz, AM Newman, H Stehr, CL Liu, L Zhou, ...","Blood 128 (22), 4107-4107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10698283051179599908,1,2016
DNA Copy Number Gains of TCF4 (E2-2) Are Associated with Poor Outcome in Diffuse Large B-Cell Lymphoma,"K Hartert, S Tadros, A Bouska, D Moore, C Pak, T Heavican, CL Liu, ...","Blood 128 (22), 2686-2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17664362798839975475,1,2016
"Noninvasive Detection of BCL2, BCL6, and MYC Translocations in Diffuse Large B-Cell Lymphoma","DM Kurtz, F Scherer, AM Newman, A Craig, M Jin, H Stehr, JJ Chabon, ...","Blood 128 (22), 2930-2930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8255688215572778005,1,2016
Deconvoluting immune cell populations using'in silico flow cytometry'with CIBERSORT: Association with neoadjuvant therapy response and genomic instability in TNBC,"S Vinayak, A Newman, S Adams, A Afghahi, KC Jensen, SS Badve, ...",CANCER RESEARCH 75,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5383858806238736126,1,2015
Abstract P5-04-03: Deconvoluting immune cell populations using ‘in silico flow cytometry’with CIBERSORT: Association with neoadjuvant therapy response and genomic instability …,"S Vinayak, A Newman, S Adams, A Afghahi, KC Jensen, SS Badve, ...","Cancer Research 75 (9 Supplement), P5-04-03-P5-04-03",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11070185007294668939,1,2015
Prediction of Clinical Outcome in Hematological Malignancies Using a Self-Renewal Expression Signature,"AA Alizadeh, R Majeti, AJ Gentles","US Patent App. 13/825,511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813655148854172962,1,2014
Identification of candidate transcriptional biomarkers associated with chronic graft-versus-host disease following allogeneic hematopoietic cell transplantation,"HE Kohrt, L Tian, L Li, AA Alizadeh, S Hsieh, S Strober, M Sarwal, ...","Blood 120 (21), 4190-4190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12240463510273721139,1,2012
"Three differentiation states risk-stratify bladder cancer into distinct subtypes (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 6 …","JP Volkmer, D Sahoo, RK Chin, PL Ho, C Tang, AV Kurtova, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16068783779382877172,1,2012
CD47 is a prognostic factor and an antibody target that synergizes with rituximab to eradicate non-Hodgkin lymphoma,"MP Chao, AA Alizadeh, CZ Tang, JH Myklebust, B Varghese, M Jan, ...","Cancer Research 70 (8 Supplement), 2440-2440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=262720160882999445,1,2010
Therapeutic Potential of Anti-CD137 Antibody in Lymphoma.,"R Houot, MJ Goldstein, HE Kohrt, JH Myklebust, AA Alizadeh, JT Lin, ...","Blood 114 (22), 722-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17661899963339649756,1,2009
Prediction of Survival in Diffuse Large B-Cell Lymphoma Based On the Expression of Two Genes: Integration of Tumor and Microenvironment Contributions.,"AA Alizadeh, AJ Gentles, AJ Alencar, HE Kohrt, R Houot, N Talreja, ...","Blood 114 (22), 622-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404838063040846639,1,2009
Double trouble in follicular lymphoma: A rare and unusual synergy of oncogenes in the germinal center,"AA Alizadeh, IS Lossos","Leukemia & lymphoma 49 (3), 377-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10961579064676141371,1,2008
Prediction of survival in diffuse large B-Cell lymphoma (DLBCL) based on the expression of six genes.,"LS Lossos, D Czerwinski, R Tibshirani, M Wechser, AA Alizadeh, ...","Blood 102 (11), 391A-391A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15930729423411339999,1,2003
Higher-grade transformed follicle center lymphomas (FCL): Gene expression profiling comparison to pre-transformed FCL and to de novo diffuse large B-cell lymphomas (DLBCL).,"IS Lossos, AA Alizadeh, M Diehn, R Warnke, PO Brown, D Botstein, ...","BLOOD 98 (11), 722A-722A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17078180486273129508,1,2001
Gene expression profiling of rheumatoid synovitis using cDNA microarrays.,"CL Verweij, CTMP van der Kraan, AA Alizadeh, M Fero, TWJ Huizinga, ...","ARTHRITIS AND RHEUMATISM 43 (9), S160-S160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1565704337574828705,1,2000
Exploring gene expression signatures of host responses to infection,"JC Boldrick, CE Belcher, AA Alizadeh, CL Liu, M Diehn, PO Brown, ...","CLINICAL INFECTIOUS DISEASES 31 (1), 218-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310534516961489108,1,2000
"DNA microarrays as"" microscopes"" for watching a genome in action","PO Brown, D Botstein, A Alizadeh, J Derisi, M Diehn, M Eisen, V Iyer, ...","MOLECULAR BIOLOGY OF THE CELL 9, 2A-2A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6688581188972450369,1,1998
Abstract C29: Development of a circulating tumor DNA assay in pancreas cancer,"D King, M Olsen, G Fisher, M Diehn, A Alizadeh","Cancer Research 79 (24 Supplement), C29-C29",,0,2019
Functional significance of U2AF1 S34F mutations in lung adenocarcinomas,"MS Esfahani, LJ Lee, YJ Jeon, RA Flynn, H Stehr, AB Hui, N Ishisoko, ...","Nature Communications 10 (1), 1-13",,0,2019
Short Diagnosis-to-Treatment Interval Is Associated with Higher Levels of Circulating Tumor DNA in Aggressive B-Cell Non-Hodgkin Lymphoma,"S Alig, C Macaulay, DM Kurtz, U Dührsen, A Hüttmann, MC Jin, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Phased Variant Enrichment for Enhanced Minimal Residual Disease Detection from Cell-Free DNA,"DM Kurtz, J Soo, S Alig, LCT Keh, C Macaulay, MC Jin, F Scherer, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Deep Sequencing of Viral Cell-Free DNA for Noninvasive Detection of Immunosuppression-Related Lymphoid Malignancies,"A Garofalo, JG Schroers-Martin, J Soo, DM Kurtz, B Sworder, CL Liu, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Towards Non-Invasive Classification of DLBCL Genetic Subtypes By Ctdna Profiling,"MS Esfahani, S Alig, DM Kurtz, J Soo, MC Jin, C Macaulay, AFM Craig, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
"Circulating DNA for Molecular Response Prediction, Characterization of Resistance Mechanisms and Quantification of CAR T-Cells during Axicabtagene Ciloleucel Therapy","B Sworder, DM Kurtz, C Macaulay, MJ Frank, S Alig, A Garofalo, B Sahaf, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Maria-I: A Deep-Learning Approach for Accurate Prediction of MHC Class I Tumor Neoantigen Presentation,"KR Kathuria, B Chen, MS Khodadoust, N Olsson, MM Davis, JE Elias, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Follicular Lymphoma Organoids for Investigating the Tumor Microenvironment,"LE Wagar, B Sworder, MS Khodadoust, MM Davis, AA Alizadeh","Blood 134 (Supplement_1), 2799-2799",,0,2019
Interim Circulating Tumor DNA As a Prognostic Biomarker in the Setting of Interim PET-Based Adaptive Therapy for DLBCL,"C Macaulay, S Alig, DM Kurtz, MC Jin, S Opat, J Soo, B Sworder, ...","Blood 134 (Supplement_1), 1600-1600",,0,2019
An Atlas of Clinically-Distinct Tumor Cellular Ecosystems in Diffuse Large B Cell Lymphoma,"CB Steen, BA Luca, MS Esfahani, BY Nabet, B Sworder, F Farshidfar, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Circulating tumor DNA analysis for detection of minimal residual disease after chemoradiotherapy for localized esophageal cancer,"TD Azad, AA Chaudhuri, P Fang, Y Qiao, MS Esfahani, JJ Chabon, ...",Gastroenterology,,0,2019
Methods and Systems for Determining Proportions of Distinct Cell Subsets,"AM Newman, AA Alizadeh","US Patent App. 16/226,270",,0,2019
Atlas of clinically-distinct cell states and cellular ecosystems across human solid tumors,"B Luca, A Alizadeh, M Diehn, A Newman, A Gentles, C Steen",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
P2. 05-01 Broad Genomic Profiling of Bronchoalveolar Lavage Fluid in Lung Cancer,"V Nair, ABY Hui, J Chabon, M Esfahani, H Stehr, B Nabet, J Benson, ...","Journal of Thoracic Oncology 14 (10), S747-S748",,0,2019
"Czerwinski D, Coutre S, Chao MP, Chen L, Tedder TF, Levy R. CD137 stimulation enhances the antilymphoma activity of anti-CD20 antibodies. Blood. 2011; 117 (8): 2423-2432.","HE Kohrt, R Houot, MJ Goldstein, K Weiskopf, AA Alizadeh, J Brody, ...",blood 134 (7),,0,2019
