Title,Authors,Platform,Cited_url,Cited_count,Year
A systems biology approach to anatomic diversity of skin,"JL Rinn, JK Wang, H Liu, K Montgomery, M Van De Rijn, HY Chang","Journal of Investigative Dermatology 128 (4), 776-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9936681968476396592,82,2008
Immunoblot analysis of CD34 expression in histologically diverse neoplasms,"Y Natkunam, RV Rouse, S Zhu, C Fisher, M van de Rijn","The American journal of pathology 156 (1), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13944108405392022603,82,2000
The Stanford tissue microarray database,"RJ Marinelli, K Montgomery, CL Liu, NH Shah, W Prapong, M Nitzberg, ...","Nucleic acids research 36 (suppl_1), D871-D877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377336403274190367,76,2007
A cell-intrinsic role for TLR2–MYD88 in intestinal and breast epithelia and oncogenesis,"FA Scheeren, AH Kuo, LJ Van Weele, S Cai, I Glykofridis, SS Sikandar, ...","Nature cell biology 16 (12), 1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=171178506325987676,75,2014
DOG1 for the diagnosis of gastrointestinal stromal tumor (GIST): comparison between 2 different antibodies,"LF Lopes, RB West, LM Bacchi, M van de Rijn, CE Bacchi","Applied Immunohistochemistry & Molecular Morphology 18 (4), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504244233782506922,75,2010
Gene expression profiling identifies p63 as a diagnostic marker for giant cell tumor of the bone,"CH Lee, I Espinosa, KC Jensen, S Subramanian, SX Zhu, S Varma, ...","Modern Pathology 21 (5), 531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3875032957218969218,72,2008
Peripheral T-cell lymphoma complicated by a proliferation of large B cells,"JPT Higgins, M van de Rijn, CD Jones, JL Zehnder, RA Warnke","American journal of clinical pathology 114 (2), 236-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540810276774935193,72,2000
ROR2 is a novel prognostic biomarker and a potential therapeutic target in leiomyosarcoma and gastrointestinal stromal tumour,"B Edris, I Espinosa, T Mühlenberg, A Mikels, CH Lee, SE Steigen, S Zhu, ...","The Journal of pathology 227 (2), 223-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2529832968792925104,70,2012
The gene expression profile of extraskeletal myxoid chondrosarcoma,"S Subramanian, RB West, RJ Marinelli, TO Nielsen, BP Rubin, ...",The Journal of Pathology: A Journal of the Pathological Society of Great …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16124182664337415529,69,2005
High-resolution array-based comparative genomic hybridization for distinguishing paraffin-embedded Spitz nevi and melanomas,"JD Harvell, S Kohler, S Zhu, T Hernandez-Boussard, JR Pollack, ...","Diagnostic Molecular Pathology 13 (1), 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14686970115296477889,69,2004
Coordinate expression of colony-stimulating factor-1 and colony-stimulating factor-1-related proteins is associated with poor prognosis in gynecological and nongynecological …,"I Espinosa, AH Beck, CH Lee, S Zhu, KD Montgomery, RJ Marinelli, ...","The American journal of pathology 174 (6), 2347-2356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634614788699422718,67,2009
A panel of antibodies to determine site of origin and malignancy in smooth muscle tumors,"CH Lee, DA Turbin, YCV Sung, I Espinosa, K Montgomery, M Van De Rijn, ...","Modern Pathology 22 (12), 1519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6772631979952844528,65,2009
Orbital hemangiopericytoma and solitary fibrous tumor: a morphologic continuum,"JD Goldsmith, M van de Rijn, N Syed","International journal of surgical pathology 9 (4), 295-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484701203399925876,64,2001
Clinically relevant molecular subtypes in leiomyosarcoma,"X Guo, VY Jo, AM Mills, SX Zhu, CH Lee, I Espinosa, MR Nucci, S Varma, ...","Clinical cancer research 21 (15), 3501-3511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5356919272970754002,61,2015
"Uterine leiomyosarcomas: tumor size, mitotic index, and biomarkers Ki67, and Bcl-2 identify two groups with different prognosis","E D'Angelo, I Espinosa, R Ali, CB Gilks, M van de Rijn, CH Lee, J Prat","Gynecologic oncology 121 (2), 328-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135364945562051125,60,2011
CDX2 is an amplified lineage-survival oncogene in colorectal cancer,"K Salari, ME Spulak, J Cuff, AD Forster, CP Giacomini, S Huang, ME Ko, ...","Proceedings of the National Academy of Sciences 109 (46), E3196-E3205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11811806041302346406,58,2012
Diffuse myogenin expression by immunohistochemistry is an independent marker of poor survival in pediatric rhabdomyosarcoma: a tissue microarray study of 71 primary tumors …,"A Heerema-McKenney, LCD Wijnaendts, JF Pulliam, D Lopez-Terrada, ...","The American journal of surgical pathology 32 (10), 1513-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6651743441696139667,58,2008
Gene expression profiles of cutaneous B cell lymphoma,"MN Storz, M van de Rijn, YH Kim, S Mraz-Gernhard, S Kohler, RT Hoppe","Journal of investigative dermatology 120 (5), 865-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454232830339420477,58,2003
Epstein‐Barr virus clonality in lymphomas occurring in patients with rheumatoid arthritis,"M van de Rijn, ML Cleary, D Variakojis, RA Warnke, PP Chang, ...",Arthritis & Rheumatism: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088283638890854583,57,1996
Comparative profiling of primary colorectal carcinomas and liver metastases identifies LEF1 as a prognostic biomarker,"AY Lin, MS Chua, YL Choi, W Yeh, YH Kim, R Azzi, GA Adams, K Sainani, ...","PloS one 6 (2), e16636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3815736212081589845,55,2011
Identification of prognostically relevant and reproducible subsets of endometrial adenocarcinoma based on clustering analysis of immunostaining data,"A Alkushi, BA Clarke, M Akbari, N Makretsov, P Lim, D Miller, A Magliocco, ...","Modern Pathology 20 (11), 1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4725551439074084235,55,2007
Gene expression programs of human smooth muscle cells: tissue-specific differentiation and prognostic significance in breast cancers,"JT Chi, EH Rodriguez, Z Wang, DSA Nuyten, S Mukherjee, M Van De Rijn, ...","PLoS genetics 3 (9), e164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7090550761330928380,53,2007
bcl-2 expression in melanocytic nevi: insights into the biology of dermal maturation,"CRJ Morales-Ducret, M van de Rijn, BR Smoller","Archives of dermatology 131 (8), 915-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663101590158355408,51,1995
Epstein-Barr virus-associated natural killer-large granular lymphocyte leukemia,"AB Gelb, M van de Rijn, DP Regula Jr, JP Cornbleet, OW Kamei, ...","Human pathology 25 (9), 953-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052349720686159505,51,1994
SMURF1 amplification promotes invasiveness in pancreatic cancer,"KA Kwei, AH Shain, R Bair, K Montgomery, CA Karikari, M van de Rijn, ...","PloS one 6 (8), e23924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17834593321529182091,49,2011
Validation of immature adipogenic status and identification of prognostic biomarkers in myxoid liposarcoma using tissue microarrays,"H Cheng, J Dodge, E Mehl, S Liu, N Poulin, M van de Rijn, TO Nielsen","Human pathology 40 (9), 1244-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744273384882236245,45,2009
hCAP-D3 expression marks a prostate cancer subtype with favorable clinical behavior and androgen signaling signature,"J Lapointe, S Malhotra, JP Higgins, E Bair, M Thompson, K Salari, ...","The American journal of surgical pathology 32 (2), 205-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17418737025220085602,45,2008
A comparative immunohistochemical study of uterine smooth muscle neoplasms with emphasis on the epithelioid variant,"MN Rizeq, M Van De Rijn, MR Hendrickson, RV Rouse","Human pathology 25 (7), 671-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16725083797381942934,45,1994
Genetics of soft tissue tumors,"M Rijn, JA Fletcher","Annu. Rev. Pathol. Mech. Dis. 1, 435-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11085030662463393744,44,2006
"TMA-Combiner, a simple software tool to permit analysis of replicate cores on tissue microarrays","CL Liu, KD Montgomery, Y Natkunam, RB West, TO Nielsen, ...","Modern Pathology 18 (12), 1641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2703249805723721774,44,2005
Geographic differences in the distribution of molecular subtypes of breast cancer in Brazil,"FM Carvalho, LM Bacchi, KM Pincerato, M Van de Rijn, CE Bacchi","BMC women's health 14 (1), 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840259665304121406,41,2014
Anti-KIT monoclonal antibody inhibits imatinib-resistant gastrointestinal stromal tumor growth,"B Edris, SB Willingham, K Weiskopf, AK Volkmer, JP Volkmer, ...","Proceedings of the National Academy of Sciences 110 (9), 3501-3506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12225481976995196502,40,2013
Primary low-grade endometrial B-cell lymphoma,"M van de Rijn, OW Kamel, PP Chang, A Lee, RA Warnke, KE Salhany","The American journal of surgical pathology 21 (2), 187-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6174854777613236421,39,1997
A tri-marker proliferation index predicts biochemical recurrence after surgery for prostate cancer,"S Malhotra, J Lapointe, K Salari, JP Higgins, M Ferrari, K Montgomery, ...","PLoS One 6 (5), e20293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9386260373148325065,38,2011
Experimental approaches to the study of cancer–stroma interactions: recent findings suggest a pivotal role for stroma in carcinogenesis,"RB West, M van de Rijn","Laboratory Investigation 87 (10), 967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8080557385376351425,37,2007
Mapping a multiplexed zoo of mRNA expression,"HMT Choi, CR Calvert, N Husain, D Huss, JC Barsi, BE Deverman, ...","Development 143 (19), 3632-3637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6912069619197626328,36,2016
Post-transcriptional dysregulation by miRNAs is implicated in the pathogenesis of gastrointestinal stromal tumor [GIST],"L Kelly, K Bryan, SY Kim, KA Janeway, JK Killian, HU Schildhaus, ...","PLoS One 8 (5), e64102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3182541537098218126,36,2013
Variations in stromal signatures in breast and colorectal cancer metastases,"JA Webster, AH Beck, M Sharma, I Espinosa, B Weigelt, M Schreuder, ...","The Journal of pathology 222 (2), 158-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15799426404856712158,36,2010
CSF1 expression in nongynecological leiomyosarcoma is associated with increased tumor angiogenesis,"I Espinosa, B Edris, CH Lee, HW Cheng, CB Gilks, Y Wang, ...","The American journal of pathology 179 (4), 2100-2107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223757357520523790,35,2011
"Gene expression profiling for the investigation of soft tissue sarcoma pathogenesis and the identification of diagnostic, prognostic, and predictive biomarkers","AH Beck, RB West, M van de Rijn","Virchows Archiv 456 (2), 141-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7458837683887132311,35,2010
Diagnostic implications of podoplanin expression in peripheral nerve sheath neoplasms,"CH Jokinen, SS Dadras, JR Goldblum, M van de Rijn, RB West, BP Rubin","American journal of clinical pathology 129 (6), 886-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414939323923767155,35,2008
Extranodal head and neck lymphomas in Guatemala: high frequency of Epstein-Barr virus-associated sinonasal lymphomas,"M Van de Rijn, V Bhargava, H Molina-Kirsch, R Carlos-Bregni, ...","Human pathology 28 (7), 834-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17794565984513320495,35,1997
The utility of PAX5 immunohistochemistry in the diagnosis of undifferentiated malignant neoplasms,"KC Jensen, JPT Higgins, K Montgomery, G Kaygusuz, M van de Rijn, ...","Modern Pathology 20 (8), 871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153344275024543132,34,2007
"van de, Botstein D, Brown PO","HY Chang, JB Sneddon, AA Alizadeh, R Sood, RB West, K Montgomery, ...",Gene expression signature of fibroblast serum response predicts human cancer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16049886583361367014,34,2004
Radiation-associated synovial sarcoma,"M Van De Rijn, FG Barr, Q Xiong, KE Salhany, DL Fraker, C Fisher","Human pathology 28 (11), 1325-1328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11704067633302463762,34,1997
"A novel method for making"" tissue"" microarrays from small numbers of suspension cells","K Montgomery, S Zhao, M van de Rijn, Y Natkunam","Applied Immunohistochemistry & Molecular Morphology 13 (1), 80-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9438433294770923332,32,2005
Expression of FKBP12 in benign and malignant vascular endothelium: an immunohistochemical study on conventional sections and tissue microarrays,"JPT Higgins, K Montgomery, L Wang, E Domanay, RA Warnke, JD Brooks, ...","The American journal of surgical pathology 27 (1), 58-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96961000241635533,31,2003
Comprehensive and integrated genomic characterization of adult soft tissue sarcomas,"A Abeshouse, C Adebamowo, SN Adebamowo, R Akbani, T Akeredolu, ...","Cell 171 (4), 950-965. e28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749137737242925913,30,2017
Modeling clear cell sarcomagenesis in the mouse: cell of origin differentiation state impacts tumor characteristics,"KM Straessler, KB Jones, H Hu, H Jin, M van de Rijn, MR Capecchi","Cancer cell 23 (2), 215-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4636184069951564388,30,2013
"van de RM, Botstein D, Brown PO: Diversity, topographic differentiation, and positional memory in human fibroblasts","HY Chang, JT Chi, S Dudoit, C Bondre, M Rijn","Proc Natl Acad Sci USA 99 (20), 12877-12882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14915604243581180276,28,2002
EWSR1 fusion proteins mediate PAX7 expression in Ewing sarcoma,"GW Charville, WL Wang, DR Ingram, A Roy, D Thomas, RM Patel, ...","Modern Pathology 30 (9), 1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066253197009057553,26,2017
Expression of subtype-specific group 1 leiomyosarcoma markers in a wide variety of sarcomas by gene expression analysis and immunohistochemistry,"AM Mills, AH Beck, K Montgomery, SX Zhu, I Espinosa, CH Lee, ...","The American journal of surgical pathology 35 (4), 583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1957789141275823132,26,2011
"van de, Brown PO, Vijver MJ van de: Robustness, scalability, and integration of a wound-response gene expression signature in predicting breast cancer survival","HY Chang, DS Nuyten, JB Sneddon, T Hastie, R Tibshirani, T Sorlie, ...","Proc Natl Acad Sci USA 102 (10), 3738-3743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13178653815472117880,25,2005
Glycodelin: A New Biomarker with Immunomodulatory Functions in Non–Small Cell Lung Cancer,"MA Schneider, M Granzow, A Warth, PA Schnabel, M Thomas, FJF Herth, ...","Clinical cancer research 21 (15), 3529-3540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8466655546844634056,24,2015
The role of microarray technologies in the study of soft tissue tumours,"RB West, M Van De Rijn","Histopathology 48 (1), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17525625122836169215,24,2006
KIT signaling promotes growth of colon xenograft tumors in mice and is up-regulated in a subset of human colon cancers,"EC Chen, TA Karl, T Kalisky, SK Gupta, CA O’Brien, TA Longacre, ...","Gastroenterology 149 (3), 705-717. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9106568824624302621,22,2015
A role for versican in the development of leiomyosarcoma,"PA Keire, SL Bressler, JM Lemire, B Edris, BP Rubin, M Rahmani, ...","Journal of Biological Chemistry 289 (49), 34089-34103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=624896258662742857,22,2014
 inactivation is an early event in GIST development that regulates p16 and cell proliferation,"IM Schaefer, Y Wang, C Liang, N Bahri, A Quattrone, L Doyle, ...","Nature communications 8, 14674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1597340098350945654,21,2017
Detection of a variant SYT-SSX1 fusion in a case of predominantly epithelioid synovial sarcoma,"ME Sanders, M Van De Rijn, FG Barr","Molecular Diagnosis 4 (1), 65-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5205555574963122187,21,1999
Reversible lymphomas,JB Shiroky,"N Engl J Med 329, 1657-1658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759269027896243116,21,1993
Follicular dendritic cell immunohistochemical markers in angioimmunoblastic T-cell lymphoma,"ML Troxell, EJ Schwartz, M Van De Rijn, DT Ross, RA Warnke, ...","Applied Immunohistochemistry & Molecular Morphology 13 (4), 297-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13758965644331364153,20,2005
Gene expression studies on soft tissue tumors,"M van de Rijn, BP Rubin","The American journal of pathology 161 (5), 1531-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9302247584759719494,20,2002
"Immunohistochemical and biogenetic features of diffuse-type tenosynovial giant cell tumors: the potential roles of cyclin A, P53, and deletion of 15q in sarcomatous transformation","HY Huang, RB West, CC Tzeng, M van de Rijn, JW Wang, SC Chou, ...","Clinical Cancer Research 14 (19), 6023-6032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567035315844738018,19,2008
Regulator of chromosome condensation 2 identifies high-risk patients within both major phenotypes of colorectal cancer,"J Bruun, M Kolberg, TC Ahlquist, EC Røyrvik, T Nome, E Leithe, GE Lind, ...","Clinical cancer research 21 (16), 3759-3770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3931839759014584916,18,2015
Stromal responses among common carcinomas correlated with clinicopathologic features,"JLY Chen, I Espinosa, AY Lin, OYW Liao, M van de Rijn, RB West","Clinical Cancer Research 19 (18), 5127-5135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387734393496099100,18,2013
Increased midkine expression correlates with desmoid tumour recurrence: a potential biomarker and therapeutic target,"C Colombo, CJ Creighton, MP Ghadimi, S Bolshakov, CL Warneke, ...","The Journal of pathology 225 (4), 574-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5944697011319834613,18,2011
Sensitivity and specificity of antibodies on necrotic tumor tissue,"AR Judkins, KT Montone, VA Livolsi, M van de Rijn","American journal of clinical pathology 110 (5), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927373307268795386,18,1998
An immunohistochemical study of inflammatory fibroid polyps of the gastrointestinal tract,M Van de Rijn,"Appl Immunohistochem 2, 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11621350753896924375,17,1994
Combination approach for detecting different types of alterations in circulating tumor DNA in leiomyosarcoma,"J Przybyl, JJ Chabon, L Spans, KN Ganjoo, S Vennam, AM Newman, ...","Clinical Cancer Research 24 (11), 2688-2699","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311026211549622618,8435086602292456274",16,2018
Molecular pathological analysis of sarcomas using paraffin‐embedded tissue: current limitations and future possibilities,"M van de Rijn, X Guo, RT Sweeney, AH Beck, RB West","Histopathology 64 (1), 163-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3554455613710071896,16,2014
Comparative gene expression profiling of benign and malignant lesions reveals candidate therapeutic compounds for leiomyosarcoma,"B Edris, JA Fletcher, RB West, M van de Rijn, AH Beck",Sarcoma 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12707647334847092649,16,2012
The prognostic value of tumor-associated macrophages in leiomyosarcoma: a single institution study,"KN Ganjoo, D Witten, M Patel, I Espinosa, T La, R Tibshirani, ...","American journal of clinical oncology 34 (1), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=328600209133062104,16,2011
Challenges in developing a molecular characterization of cancer,"JR Pollack, M van de Rijn, D Botstein","Seminars in oncology 29 (3), 280-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17866797352373636743,15,2002
Vangl2/RhoA signaling pathway regulates stem cell self-renewal programs and growth in rhabdomyosarcoma,"MN Hayes, K McCarthy, A Jin, ML Oliveira, S Iyer, SP Garcia, S Sindiri, ...","Cell stem cell 22 (3), 414-427. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9383346494287372135,14,2018
Progressive loss of myogenic differentiation in leiomyosarcoma has prognostic value,"EG Demicco, GM Boland, KJ Brewer Savannah, K Lusby, ED Young, ...","Histopathology 66 (5), 627-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5782912276611961885,14,2015
Next generation sequencing-based expression profiling identifies signatures from benign stromal proliferations that define stromal components of breast cancer,"X Guo, SX Zhu, AL Brunner, M van de Rijn, RB West","Breast Cancer Research 15 (6), R117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13220301710185540766,14,2013
Desktop transcriptome sequencing from archival tissue to identify clinically relevant translocations,"RT Sweeney, B Zhang, SX Zhu, S Varma, KS Smith, SB Montgomery, ...","The American journal of surgical pathology 37 (6), 796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1440459433878287713,14,2013
Upregulation of histidine decarboxylase expression in superficial cortical nephrons during pregnancy in mice and women,"TK Morgan, K Montgomery, V Mason, RB West, L Wang, M Van De Rijn, ...","Kidney international 70 (2), 306-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15863754751482038589,14,2006
"PAX7 expression in rhabdomyosarcoma, related soft tissue tumors, and small round blue cell neoplasms","GW Charville, S Varma, E Forgó, SN Dumont, E Zambrano, JC Trent, ...","The American journal of surgical pathology 40 (10), 1305-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17601999221016450596,13,2016
Stromal signatures in endometrioid endometrial carcinomas,"I Espinosa, L Catasus, D Emanuela, A Mozos, N Pedrola, C Bértolo, ...","Modern Pathology 27 (4), 631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14038980225453304303,13,2014
GFPT2-expressing cancer-associated fibroblasts mediate metabolic reprogramming in human lung adenocarcinoma,"W Zhang, G Bouchard, A Yu, M Shafiq, M Jamali, JB Shrager, K Ayers, ...","Cancer research 78 (13), 3445-3457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012874864658000907,12,2018
LC3-mediated fibronectin mRNA translation induces fibrosarcoma growth by increasing connective tissue growth factor,"L Ying, A Lau, CM Alvira, R West, GM Cann, B Zhou, C Kinnear, E Jan, ...","J Cell Sci 122 (9), 1441-1451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987619377276421368,12,2009
Ossifying fibromyxoid tumor of soft parts presenting as a scalp cyst,"JT Seykora, C Kutcher, M Van De Rijn, L Dzubow, J Junkins‐Hopkins, ...","Journal of cutaneous pathology 33 (8), 569-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12919002633198962172,12,2006
Gross genomic alterations and gene expression profiles of high-grade serous carcinoma of the ovary with and without BRCA1 inactivation,"M Pradhan, BÅ Risberg, CG Tropé, M van de Rijn, CB Gilks, CH Lee","BMC cancer 10 (1), 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8375141525403337697,10,2010
Other targetable sarcomas,"VP de Camargo, M Van de Rijn, E De Alava, J Madoz-Gúrpide, S Pilotti, ...","Seminars in oncology 36 (4), 358-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250211575011404730,10,2009
"Tissue specific expression of the low affinity IgG receptor, FcγRIIb, on human mast cells","OT Burton, A Epp, ME Fanny, SJ Miller, AJ Stranks, JE Teague, RA Clark, ...","Frontiers in immunology 9, 1244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13969551193697604468,9,2018
Leiomyosarcoma: one disease or distinct biologic entities based on site of origin?,"DJ Worhunsky, M Gupta, S Gholami, TB Tran, KN Ganjoo, M Van De Rijn, ...","Journal of surgical oncology 111 (7), 808-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346342877629227737,9,2015
Endogenous versus tumor-specific host response to breast carcinoma: a study of stromal response in synchronous breast primaries and biopsy site changes,"JM Wu, AH Beck, LL Pate, D Witten, SX Zhu, KD Montgomery, KH Allison, ...","Clinical Cancer Research 17 (3), 437-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=469930759041313008,8,2011
Screening of tissue microarrays for ubiquitin proteasome system components in tumors,"NL Lehman, M van de Rijn, PK Jackson","Methods in enzymology 399, 334-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086102886486868539,8,2005
Lymphoid neoplasms of the thyroid,"M van de Rijn, KE Salhany","AJSP: Reviews & Reports 2 (5), 218-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15498522871468517825,8,1997
Detection of Premalignant Gastrointestinal Lesions Using Surface-Enhanced Resonance Raman Scattering–Nanoparticle Endoscopy,"S Harmsen, S Rogalla, R Huang, M Spaliviero, V Neuschmelting, ...","ACS nano 13 (2), 1354-1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16221309708050875146,7,2019
Macrophage infiltration and genetic landscape of undifferentiated uterine sarcomas,"J Przybyl, M Kowalewska, A Quattrone, B Dewaele, V Vanspauwen, ...",JCI insight 2 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13106162846878626292,6,2017
"Expression of Cox2, aromatase, HER-2/neu and their correlation with the long-term outcome of 930 stage I-III breast cancer (BrCa) patients. Results from the British Columbia …","J Ragaz, A Brodie, D Jelovac, T Nielson, B Gilks, M Cheung, C Bajdik, ...","JOURNAL OF CLINICAL ONCOLOGY 21 (23), 288S-288S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244236025517750490,6,2003
CD5 immunostaining of lymphoid neoplasms in paraffin sections,"KE Salhany, M Van De Rijn, KT Montone, JE Tomaszewski","American journal of clinical pathology 107 (4), 496-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465020238688283496,6,1997
Flipping the script on macrophages in leiomyosarcoma,"B Edris, K Weiskopf, IL Weissman, M van de Rijn","Oncoimmunology 1 (7), 1202-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173040294937942959,5,2012
Characterization of a novel anti-fatty acid synthase (FASN) antiserum in breast tissue,"KC Jensen, DF Schaeffer, M Cheang, K Montgomery, RB West, CB Gilks, ...","Modern Pathology 21 (12), 1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10796506263725089611,5,2008
"van de, Jeffrey, SS, Rees, C","CM Perou, T Sorlie, MB Eisen, M Rijn","A., Pollack, JR, Ross, DT, Johnsen, H., Akslen, LA, Fluge, O …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2463178491857681020,5,2000
Borresen-‐Dale AL (2001) Gene expression patterns of breast carcinomas distinguish tumor subclasses with clinical implications,"T Sorlie, CM Perou, R Tibshirani, T Aas, S Geisler, H Johnsen, T Hastie, ...","Proc Natl Acad Sci U S A 98, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764909033596130791,5,0
"Discovery and characterization of recurrent, targetable ALK fusions in leiomyosarcoma","LE Davis, KD Nusser, J Przybyl, J Pittsenbarger, NE Hofmann, S Varma, ...","Molecular Cancer Research 17 (3), 676-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3360876340022701904,4,2019
Giant pulmonary artery aneurysm in a patient with Marfan syndrome and pulmonary hypertension,"P Chiu, M Irons, M van de Rijn, DH Liang, DC Miller","Circulation 133 (12), 1218-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7504488561218266962,4,2016
Use of a KIT-specific monoclonal antibody to bypass imatinib resistance in gastrointestinal stromal tumors,"B Edris, S Willingham, K Weiskopf, AK Volkmer, JP Volkmer, ...","Oncoimmunology 2 (6), e24452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8122944599695743736,4,2013
