Title,Authors,Platform,Cited_url,Cited_count,Year
Verb generation in children with spina bifida,"M Dennis, D Jewell, R Hetherington, C Burton, ME Brandt, SE Blaser, ...","Journal of the International Neuropsychological Society 14 (2), 181-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2391489460453780585,13,2008
Parent-reported shared decision making: autism spectrum disorder and other neurodevelopmental disorders,"LM Hubner, HM Feldman, LC Huffman","Journal of Developmental & Behavioral Pediatrics 37 (1), 20-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644731557645326534,12,2016
Teaching yoga to school-aged children: Principles and personal experiences,H Feldman,"International Journal of Yoga Therapy 15 (1), 87-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8788162859187425537,12,2005
Closed head injury in infants and preschool children: Research and practice issues,"SJ Bagnato, H Feldman","Infants & Young Children 2 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4350085172301985577,12,1989
White matter microstructure of 6-year old children born preterm and full term,"CK Dodson, KE Travis, M Ben-Shachar, HM Feldman","NeuroImage: Clinical 16, 268-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8477288581716446537,11,2017
Research priorities for developmental-behavioral pediatrics: a DBPNet consensus study,"NJ Blum, HM Feldman, WJ Barbaresi, DJ Schonfeld, RL Hansen, ...","Journal of Developmental & Behavioral Pediatrics 33 (6), 509-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11656595375974934381,11,2012
Developmental needs of infants and toddlers who require lengthy hospitalization,"HM Feldman, DL Ploof, D Hofkosh, EL Goehring","American Journal of Diseases of Children 147 (2), 211-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005851507904863865,11,1993
Language abilities after left hemisphere brain injury: A case study of twins,"H Feldman, A Holland, K Keefe","Topics in Early Childhood Special Education 9 (1), 32-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5400073998720269510,11,1989
White matter properties associated with pre‐reading skills in 6‐year‐old children born preterm and at term,"CK Dodson, KE Travis, LR Borchers, VA Marchman, M Ben‐Shachar, ...","Developmental Medicine & Child Neurology 60 (7), 695-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262031717311743522,10,2018
Myofascial structural integration: a promising complementary therapy for young children with spastic cerebral palsy,"AB Hansen, KS Price, HM Feldman","Journal of Evidence-Based Complementary & Alternative Medicine 17 (2), 131-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5364267481597533684,10,2012
Language and speech disorders,"HM Feldman, C Messick","Developmental-Behavioral Pediatrics: Evidence and Practice. Philadelphia, PA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382617872471366939,10,2008
THE USE OF METHYLPHENIDATE IN CHILDREN WITH SEIZURES AND ATTENTION-DEFICIT DISORDER,"PK Crumrine, HM Feldman, J Teodori, BL Handen, RM Alvin","Annals of Neurology 22 (3), 441-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285869024425974976,10,1987
Diagnosis of attention-deficit/hyperactivity disorder by developmental pediatricians in academic centers: a DBPNet study,"HM Feldman, NJ Blum, AE Gahman, J Shults, ...","Academic pediatrics 15 (3), 282-288","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13710726606876271224,7690211033888413834",9,2015
Burdens of the bench: state supreme courts' non-judicial tasks,"CE Smith, H Feldman","Judicature 84, 304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4285837488939454864,9,2000
Caregiver talk and medical risk as predictors of language outcomes in full term and preterm toddlers,"KA Adams, VA Marchman, EC Loi, MD Ashland, A Fernald, HM Feldman","Child development 89 (5), 1674-1690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17143582613419457685,8,2018
Using eye movements to assess language comprehension in toddlers born preterm and full term,"EC Loi, VA Marchman, A Fernald, HM Feldman","The Journal of pediatrics 180, 124-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2454827199801991728,8,2017
A fork in the road: decision time for behavioral pediatrics,"KJ Kelleher, SH Scholle, HM Feldman, D Nace","Journal of Developmental & Behavioral Pediatrics 20 (3), 181-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1465568870896302005,8,1999
A fluent language disorder following antepartum left-hemisphere brain injury,"HM Feldman, AL Holland, RE Brown","Journal of communication disorders 25 (2-3), 125-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14632014613929217309,8,1992
Myofascial structural integration therapy on gross motor function and gait of young children with spastic cerebral palsy: a randomized controlled trial,"EC Loi, CA Buysse, KS Price, TM Jaramillo, EL Pico, AB Hansen, ...","Frontiers in pediatrics 3, 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912938631184685548,7,2015
The parent’s guide to speech and language problems,D Feit,McGraw Hill Professional,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12493199948635793272,7,2007
The prenatal visit,Committee on Psychosocial Aspects of Child and Family Health,"Pediatrics 107 (6), 1456-1458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5914567699730266983,7,2001
The child in court: a subject review,Committee on Psychosocial Aspects of Child and Family Health,"Pediatrics 104 (5), 1145-1148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4356329026754941305,7,1999
The prenatal visit.,"MT Stein, J Aceves","Pediatrics 97 (1), 141-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691300767742217595,7,1996
Gait changes following myofascial structural integration (Rolfing) observed in 2 children with cerebral palsy,"AB Hansen, KS Price, EC Loi, CA Buysse, TM Jaramillo, EL Pico, ...","Journal of evidence-based complementary & alternative medicine 19 (4), 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864754343764826232,6,2014
Sensory disorders,"HM Feldman, MA Salinas, BG Tang","Textbook of clinical pediatrics, 597-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9797000574272242241,6,2012
Normal individual differences in temperament and behavioral adjustment,"WB Carey, WB Carey, AC Crocker, WL Coleman, ER Elias, HM Feldman","Developmental-behavioral pediatrics, 74-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7675350965858265875,6,2009
Department of Pediatrics,"HW Yoo, GW Kim, HR Yoon","Asan Medical Center, University of Ulsan College of Medicine,* Department of …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16407053922782131743,10308839129889654411",6,0
Cost analysis of treating neonatal hypoglycemia with dextrose gel,"MJ Glasgow, JE Harding, R Edlin, J Alsweiler, JG Chase, D Harris, ...","The Journal of pediatrics 198, 151-155. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5592325886996566740,5,2018
Quality of caregiver-child play interactions with toddlers born preterm and full term: Antecedents and language outcome,"EC Loi, KEC Vaca, MD Ashland, VA Marchman, A Fernald, HM Feldman","Early human development 115, 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653265382471190849,5,2017
Secretory otitis media: What effects on children’s development? A new study,"JL Paradise, HM Feldman, TF Campbell, CA Dollaghan, RJ Nozza, ...","The child and the environment: Present and future trends, 22-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11169157900683346372,5,1993
Estimating personal performance: a problem for children with school dysfunction.,"H Feldman, MD Levine, T Fenton","Journal of developmental and behavioral pediatrics: JDBP 7 (5), 281-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17365078880988989682,5,1986
Executive Function in Relation to White Matter in Preterm and Full Term Children,"IM Loe, JN Adams, HM Feldman","Frontiers in pediatrics 6, 418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340317407292426983,4,2019
Speed of Language Comprehension at 18 Months Old Predicts School-Relevant Outcomes at 54 Months Old in Children Born Preterm.,"VA Marchman, EC Loi, KA Adams, M Ashland, A Fernald, HM Feldman","Journal of developmental and behavioral pediatrics: JDBP 39 (3), 246-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2458821613278248750,4,2018
Parent communication prompt to increase shared decision-making: a new intervention approach,"LM Hubner, HM Feldman, LC Huffman","Frontiers in pediatrics 6, 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11546320718411213713,4,2018
The effect of bilingual exposure on executive function skills in preterm and full term preschoolers,"IM Loe, HM Feldman","Journal of developmental and behavioral pediatrics: JDBP 37 (7), 548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135381670274925925,4,2016
Assessment of language and speech,"HM FELDMAN, C MESSICK",Developmental-Behavioral Pediatrics: Evidence and Practice E-Book: Text with …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257868628062496150,4,2007
Organizing early intervention services in a hospital setting: The Developmental Support Project as a parallel organization,"DL Ploof, HM Feldman","Infants & Young Children 5 (1), 28-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12154151351779965434,4,1992
Beyond immigrant status: Book-sharing in low-income Mexican-American families,"M Salinas, DR Pérez-Granados, HM Feldman, LC Huffman","Journal of Early Childhood Research 15 (1), 17-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17107346525844491021,3,2017
Diagnostic and Statistical Manual of Mental Disorders: the solution or the problem?,"MI Reiff, HM Feldman","Journal of Developmental & Behavioral Pediatrics 35 (1), 68-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9171177701781403088,3,2014
OME and child development: rethinking management,"HM Feldman, JL Paradise","Contemporary Pediatrics 26 (5), 40-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15767884097309008156,3,2009
Improving health care for children with chronic conditions: Toward a “wholistic” approach,HM Feldman,"Current Pediatric Reviews 1 (1), 39-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18073988663449472003,3,2005
Age-dependent white matter characteristics of the cerebellar peduncles from infancy through adolescence,"L Bruckert, K Shpanskaya, ES McKenna, LR Borchers, M Yablonski, ...","The Cerebellum 18 (3), 372-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296075620112029919,2,2019
Microstructural properties of white matter pathways in relation to subsequent reading abilities in children: a longitudinal analysis,"LR Borchers, L Bruckert, CK Dodson, KE Travis, VA Marchman, ...","Brain Structure and Function 224 (2), 891-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2589027716316833820,2,2019
Predicting text reading skills at age 8 years in children born preterm and at term,"LR Borchers, L Bruckert, KE Travis, CK Dodson, IM Loe, VA Marchman, ...","Early human development 130, 80-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895441873271549864,2,2019
White matter plasticity in reading-related pathways differs in children born preterm and at term: a longitudinal analysis,"L Bruckert, LR Borchers, CK Dodson, VA Marchman, KE Travis, ...",Frontiers in human neuroscience 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639300049568263586,2,2019
More than myelin: Probing white matter differences in prematurity with quantitative T1 and diffusion MRI,"KE Travis, MRH Castro, S Berman, CK Dodson, AA Mezer, ...","NeuroImage: Clinical 22, 101756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18281142161789181198,2,2019
Sleep Problem Detection and Documentation in Children With Autism Spectrum Disorder and Attention-Deficit/Hyperactivity Disorder by Developmental-Behavioral Pediatricians: A …,"DC Won, HM Feldman, LC Huffman","Journal of Developmental & Behavioral Pediatrics 40 (1), 20-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7883881245744498222,2,2019
Developmental-Behavioral Pediatrics,"WL Coleman, JB Richmond","Int J Adolesc Med Health 21 (3), 427-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4651551001873086438,2,2009
The history of developmental-behavioral pediatrics,"HM Feldman, TL Sutcliffe","Developmental-Behavioral Pediatrics, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2806711293597225061,2,2009
Effect of early or delayed tympanostomy-tube insertion for persistent otitis media.,RM Rosenfeld,"The New England journal of medicine 345 (6), 465; author reply 465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520025499084230998,2,2001
Events and sightings,"A Fitzpatrick, M Croarken","IEEE Annals of the History of Computing 23 (1), 57-61","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650351463239480048,2974823425896611695",2,2001
"Language, Speech Sound Production, and Cognition in 3-Year-Old Children in Relation to Otitis Media in Their First 3 Years of Life","JL Paradise, CA Dollaghan, TF Campbell, HM Feldman, BS Bernard, ...","Pediatric Research 45 (4, Part 2 of 2), 129A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12904839784141559660,2,1999
WORD PRODUCTION AT AGE-2-YEARS IN RELATION TO OTITIS-MEDIA (OM) DURING THE 1ST 2 YEARS OF LIFE,"HM Feldman, JL Paradise, DK Colborn, BS BERNARD, CG SMITH, ...","PEDIATRIC RESEARCH 35 (4), A141-A141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9997399867103096186,2,1994
10 YEARS OF ECMO-NEURODEVELOPMENTAL OUTCOME AMONG SURVIVORS,"D Hofkosh, H Clouse, J SMITHJONES, A THOMPSON, H FELDMAN","PEDIATRIC RESEARCH 27 (4), A245-A245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086156577046125268,2,1990
The development of thinking skills in school age children,H Feldman,"Pediatric annals 18 (6), 356-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690889728653456821,2,1989
ACADEMIC-ACHIEVEMENT 10 TO 12 YEARS AFTER HAEMOPHILUS-INFLUENZAE MENINGITIS,"HM FELDMAN, RH Michaels","PEDIATRIC RESEARCH 20 (4), A309-A309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16956759024646596122,2,1986
White matter microstructure and cognitive outcomes in relation to neonatal inflammation in 6-year-old children born preterm,"SE Dubner, CK Dodson, VA Marchman, M Ben-Shachar, HM Feldman, ...","NeuroImage: Clinical 23, 101832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368866956691811363,1,2019
Nonword Repetition and Language Outcomes in Young Children Born Preterm,"LD Gresch, VA Marchman, EC Loi, A Fernald, HM Feldman","Journal of Speech, Language, and Hearing Research 61 (5), 1203-1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9304117019832799948,1,2018
Case series: fractional anisotropy profiles of the cerebellar peduncles in adolescents born preterm with ventricular dilation,"KE Travis, Y Leitner, M Ben-Shachar, KW Yeom, HM Feldman","Journal of child neurology 31 (3), 321-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842802615056432709,1,2016
Studying the mechanisms of language learning by varying the learning environment and the learner,HM Feldman,"Language, Cognition and Neuroscience 30 (8), 915-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15718307048369236195,1,2015
"Attention-Deficit and Hyperactivity Disorders, Neural Basis of","IM Loe, HM Feldman",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752702358107908269,1,2015
Delayed Recognition of Profound Hearing Loss in a 7-Year-Old Girl With a Neurological Condition,"BG Tang, HM Feldman, C Padden, N Israeli, MT Stein","Journal of Developmental & Behavioral Pediatrics 30 (4), 327-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16568167956882065536,1,2009
INFLUENCES OF EXPERIENCE IN THE ENVIRONMENT ON HUMAN DEVELOPMENT AND BEHAVIOR,"IM Loe, HM Feldman","Developmental-behavioral pediatrics, 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075014288552240502,1,2009
Language Disorders,HM Feldman,"Pediatric Decision Making, Ed 4p 94, 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7370951897987746573,1,2003
Developmental outcomes did not differ for early or delayed tympanostomy tube insertion in young children with otitis media,JL Paradise,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8080935697475966099,1,2001
"Attention-deficit/Hyperactivity Disorder, Neural Basis of",HM Feldman,Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1681594568430590873,1,2001
"The development of functional neural networks in sentence comprehension, mental rotation and verb generation","JR Booth, B Macwhinney, K Thulborn, K Sacco, JT Voyvodic, ...","NeuroImage 9, S715-S715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659478194531855063,1,1999
Developmental screening and assessment,K Oates,"Practical Paediatrics, 94-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9222149463404861819,1,1998
Receptive Vocabulary and Cognition in 3-Year-Old Children in Relation to Otitis Media in Their First 3 Years of Life.♦ 564,"JL Paradise, TF Campbell, CA Dollaghan, HM Feldman, BS Bernard, ...","Pediatric Research 41 (S4), 96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148831618123109826,1,1997
Parent-Rated Behavior in 3-Year-Old Children in Relation to Otitis Media in Their First 3 Years of Life.† 565,"JL Paradise, HM Feldman, DK Colborn, BS Bernard, JE Janosky, ...","Pediatric Research 41 (S4), 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986494241854659196,1,1997
LANGUAGE-DEVELOPMENT AT AGE 2 YEARS IN RELATION TO OTITIS-MEDIA (OM) EXPERIENCE IN THE 1ST 2 YEARS OF LIFE,"HM Feldman, JL Paradise, DK Colborn, BS BERNARD, JE JANOSKY, ...","PEDIATRIC RESEARCH 37 (4), A137-A137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5562975367667422836,1,1995
PARENT-CHILD STRESS IN 1003 2-YEAR-OLDS IN RELATION TO OTITIS-MEDIA (OM) DURING THEIR 1ST 2 YEARS OF LIFE,"JL Paradise, HM Feldman, BS Bernard, DK COLBORN, JE JANOSKY, ...","PEDIATRIC RESEARCH 37 (4), A142-A142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17153858277267210680,1,1995
PARENT-RATED BEHAVIOR IN A MIXED POPULATION OF 2-YEAR-OLDS IN RELATION TO OTITIS-MEDIA IN THEIR 1ST 2 YEARS OF LIFE,"JL Paradise, HM Feldman, BS Bernard, DK COLBORN, JE JANOSKY, ...","PEDIATRIC RESEARCH 37 (4), A18-A18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974928151107573142,1,1995
RATINGS OF BEHAVIOR PROBLEMS AT AGE 2 IN RELATION TO OTITIS-MEDIA (OM) DURING THE 1ST 2 YEARS OF LIFE,"JL Paradise, HM Feldman, BS Bernard, DK COLBORN, CG SMITH, ...","PEDIATRIC RESEARCH 35 (4), A26-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12517460545970673009,1,1994
PARENT-CHILD STRESS IN RELATION TO OTITIS-MEDIA (OM) DURING THE 1ST 2 YEARS OF LIFE,"JL Paradise, HM Feldman, DK Colborn, BS BERNARD, CG SMITH, ...","PEDIATRIC RESEARCH 35 (4), A26-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4142498155233521483,1,1994
Mental retardation and ADHD!,"BL HANDEN, H FELDMAN","Pediatrics 89 (2), 351-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1844355579764610241,1,1992
Variation in Rate of Attention-Deficit/Hyperactivity Disorder Management by Primary Care Providers,"Y Bannett, HM Feldman, JP Bentley, DA Ansel, CJ Wang, LC Huffman",Academic Pediatrics,,0,2019
The Importance of Language-Learning Environments to Child Language Outcomes,HM Feldman,"Pediatrics 144 (4), e20192157",,0,2019
Language nutrition for language health in children with disorders: a scoping review,"JY Bang, AS Adiao, VA Marchman, HM Feldman","Pediatric research, 1-9",,0,2019
How Young Children Learn Language and Speech.,HM Feldman,"Pediatrics in review 40 (8), 398-411",,0,2019
Predictors of early vocabulary growth in children born preterm and full term: A study of processing speed and medical complications,"VA Marchman, MD Ashland, EC Loi, KA Adams, A Fernald, HM Feldman","Child Neuropsychology, 1-21",,0,2019
"Relations between near-term white matter tract microstructure, medical complications, and 2-year language outcomes after preterm birth","SE Dubner, J Rose, HM Feldman, KE Travis","medRxiv, 19011361",,0,2019
Primary Care Physicians/Subspecialty Pediatricians,"JN Youssef, DC Won, HM Feldman","Handbook of Interdisciplinary Treatments for Autism Spectrum Disorder, 207-223",,0,2019
PRETERM INFANTS’CARDIAC RESPONSE TO MATERNAL VOICE,"C Gao, H Feldman, K Travis",Journal of Investigative Medicine 67 (1),,0,2019
Quality of life of formerly preterm and very low birthweight infants from preschool to adulthood: A systematic review,"V Anderson, E Northam, J Wrennall, GS Aaen, BA Holshouser, ...","Developmental Neuropsychology: A Clinical Approach 46 (2), 1-98",,0,2019
Sleep Problem Detection and Documentation in Children With ASD and ADHD by Developmental-Behavioral Pediatricians: A DBPNet Study.,"DC Won, HM Feldman, LC Huffman",Journal of developmental and behavioral pediatrics: JDBP,,0,2018
In Remembrance: T. Berry Brazelton In Memoriam,"LM Pachter, SD Dixon, L Rappaport, HM Feldman, B Zuckerman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 39 (5), 355-357",,0,2018
Co-Location of Developmental-Behavioral Pediatrics in Primary Care: Improving Outcomes for Providers and Families,"SP Martin-Herz, CA Buysse, AM DeBattista, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 39 (2), S11-S11",,0,2018
282 Development and behaviour diagnoses used by paediatric primary care providers,"Y Bannett, HM Feldman, D Ansel, LC Huffman",Journal of Investigative Medicine 66 (1),,0,2018
Creating the Subspecialty Pediatrics Investigator Network,"R Mink, A Schwartz, C Carraccio, P High, C Dammann, KA McGann, ...","The Journal of pediatrics 192, 3-4. e2",,0,2018
Executive Function Is Associated with Reading and Parent-Rated Child Function in 6 Year Old Preterm Children,"IM Loe, VN Kovachy, KE Travis, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 38 (2), S2-S3",,0,2017
Documentation of Sleep Problems in Children with ASD and ADHD by Developmental-Behavioral Pediatricians in DBPNet,"DC Won, HM Feldman, LC Huffman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 38 (2), S20-S21",,0,2017
DEVELOPMENTAL DIFFERENCES IN THE EARLY STAGES OF LEARNING TO READ IN CHILDREN BORN PRETERM AND FULL TERM,"LR Borchers, VA Marchman, HM Feldman","JOURNAL OF INVESTIGATIVE MEDICINE 65 (1), 222-222",,0,2017
NONWORD REPETITION SKILLS OF YOUNG CHILDREN BORN PRETERM,"LD Gresch, EC Loi, M Ashland, VA Marchman, HM Feldman","JOURNAL OF INVESTIGATIVE MEDICINE 65 (1), 221-222",,0,2017
WHITE MATTER MICROSTRUCTURE ON DIFFUSION MAGNETIC RESONANCE IMAGING IN 6-YEAR-OLD CHILDREN BORN PRETERM,"CK Dodson, KE Travis, HM Feldman, M Ben-Shachar","JOURNAL OF INVESTIGATIVE MEDICINE 65 (1), 291-291",,0,2017
DOCUMENTATION OF SLEEP PROBLEMS IN CHILDREN WITH ASD AND ADHD: A DEVELOPMENTAL-BEHAVIORAL PEDIATRICS RESEARCH NETWORK STUDY,"DC Won, HM Feldman, LC Huffman","JOURNAL OF INVESTIGATIVE MEDICINE 65 (1), 260-261",,0,2017
White matter microstructure of 6-year old children born preterm and full term,HM Feldman,,,0,2017
Reflections From a Member of the AAP Committee That Prepared “Guidance for Effective Discipline”,HM Feldman,"Pediatrics 138 (6), e20162741",,0,2016
Abnormal White Matter Properties in Adolescent Girls With Anorexia Nervosa,"NH Golden, K Travis, H Feldman, M Solomon, J Nguyen, A Mezer, ...","Journal of Adolescent Health 58 (2), S24-S25",,0,2016
Gait improvement in children with cerebral palsy after Myofascial Structural Integration therapy,"KS Price, CA Buysse, EC Loi, AB Hansen, TM Jaramillo, EL Pico, ...","Journal of Bodywork and Movement Therapies 20 (1), 152",,0,2016
Impact of Rapid Developmental Evaluation on Access for Children With Developmental Concerns,"SP Martin-Herz, C Goldfarb-Greenwood, A DeBattista, H Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 36 (2), S13-S14",,0,2015
"Attention Deficit-Hyperactivity Disorder in Children and Adolescents (vol 370, pg 838, 2014)",HM Feldman,"NEW ENGLAND JOURNAL OF MEDICINE 372 (2), 197-197",,0,2015
Neural Basis of Language Development,"HM Feldman, VN Kovachy",Elsevier,,0,2015
Supplement to: Attention deficit-hyperactivity disorder in children and adolescents.,"H Feldman, M Reiff",The New England Journal of Medicine 370 (9),,0,2014
Pre-Reading and Reading Skills in Pre-term and Full-term 6-year old Children,"VN Durand, KE Travis, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 35 (2), S7-S7",,0,2014
Gross Motor Function Improves in Young Children with Spastic Cerebral Palsy After Myofascial Structural Integration Therapy,"EC Loi, CA Buysse, AB Hansen, KS Price, TM Jaramillo, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 35 (2), S14-S15",,0,2014
Diagnostic Assessment of Attention-Deficit/Hyperactivity Disorder (ADHD) by Developmental-Behavioral Pediatricians (DBP) at Academic Medical Centers: A DBPNet Study,"HM Feldman, NJ Blum, A Gahman, J Shults","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 35 (2), S3-S3",,0,2014
SENSORY PROBLEMS IN PRETERM CHILDREN ARE ASSOCIATED WITH INCREASED RISK OF EXECUTIVE FUNCTION IMPAIRMENT,"JN Adams, HM Feldman, LC Huffman, IM Loe","JOURNAL OF INVESTIGATIVE MEDICINE 62 (1), 169-170",,0,2014
GROSS MOTOR FUNCTION IMPROVES AFTER MYOFASCIAL STRUCTURAL INTEGRATION THERAPY IN YOUNG CHILDREN WITH SPASTIC CEREBRAL PALSY,"CA Buysse, EC Loi, AB Hansen, KS Price, TM Jaramillo, E Pico, ...","JOURNAL OF INVESTIGATIVE MEDICINE 62 (1), 170-171",,0,2014
Developmental Changes within White Matter Tracts of Healthy Children Age 9 to 16 Years Old,"JD Yeatman, NJ Myall, RF Dougherty, BA Wandell, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 34 (6), S5-S5",,0,2013
Executive Function Skills in Preterm Preschool Children,"IM Loe, M Chatav, N Alduncin, WS Chang, HM Feldman, LC Huffman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 34 (6), S7-S7",,0,2013
A Systematic Review of Interventions for Adults with ASD,"LC Huffman, JA Slay, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 34 (6), S10-S10",,0,2013
Does Multiple Language Exposure Influence Executive Function Skills in Preschool Children?,"IM Loe, N Alduncin, M Chatav, WS Chang, LC Huffman, HM Feldman","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 34 (6), S4-S4",,0,2013
Entwicklungsverzögerungen: Chancen zur gezielten Förderung von Frühgeborenen werden vertan,"BG Tang, HM Feldman, LC Huffman","Neonatologie Scan 1 (02), 102-102",,0,2012
REASONS FOR HOSPITALIZATION IN CHILDREN WITH CEREBRAL PALSY AND DOWN SYNDROME ACROSS CHILDHOOD,"A Nayfack, J Chan, L Huffman, H Feldman, P Wise","JOURNAL OF INVESTIGATIVE MEDICINE 60 (1), 131-132",,0,2012
Journal of Evidence-Based Complementary &,"AB Hansen, KS Price, HM Feldman",,,0,2012
MISSED OPPORTUNITIES IN HIGH RISK INFANT FOLLOW-UP?,"B Tang, L Huffman, H Feldman, E Gray, K Kagawa, JB Gould","JOURNAL OF INVESTIGATIVE MEDICINE 59 (1), 95-95",,0,2011
USE OF DIFFUSION TENSOR IMAGING IN THE EVALUATION OF BRAIN INJURY IN ADOLESCENTS BORN PRETERM,"S Gaman-Bean, J Yeatman, E Lee, K Yeom, H Feldman","JOURNAL OF INVESTIGATIVE MEDICINE 59 (1), 95-96",,0,2011
"Language Development Guest Editor: Bradley L. Schlaggar, MD PhD","G Dehaene-Lambertz, A Montavont, A Jobert, L Allirol, J Dubois, ...",BRAIN & LANGUAGE 114 (2),,0,2010
