Title,Authors,Platform,Cited_url,Cited_count,Year
R,"D Martizzi, O Hahn, HY Wu, AE Evrard, R Teyssier, RH Wechsler","Monthly Notices of the Royal Astronomical Society 459 (4), 4408-4427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=456211052195966898,19,2016
The Aemulus Project. II. Emulating the Halo Mass Function,"T McClintock, E Rozo, MR Becker, J DeRose, YY Mao, S McLaughlin, ...","The Astrophysical Journal 872 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3791086253644745623,18,2019
Cosmic shear as a probe of galaxy formation physics,"S Foreman, MR Becker, RH Wechsler","Monthly Notices of the Royal Astronomical Society 463 (3), 3326-3338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9666000377375598315,18,2016
The Aemulus Project. III. Emulation of the Galaxy Correlation Function,"Z Zhai, JL Tinker, MR Becker, J DeRose, YY Mao, T McClintock, ...","The Astrophysical Journal 874 (1), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977613050399060236,17,2019
The first tidally disrupted ultra-faint dwarf galaxy?: a spectroscopic analysis of the Tucana III stream,"TS Li, JD Simon, K Kuehn, AB Pace, D Erkal, K Bechtol, B Yanny, ...","The Astrophysical Journal 866 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540637819675952785,17,2018
Modelling projection effects in optically selected cluster catalogues,"M Costanzi, E Rozo, ES Rykoff, A Farahi, T Jeltema, AE Evrard, A Mantz, ...","Monthly Notices of the Royal Astronomical Society 482 (1), 490-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2535564397096588566,17,2018
DES Y1 Results: Validating cosmological parameter estimation using simulated Dark Energy Surveys,"N MacCrann, J DeRose, RH Wechsler, J Blazek, E Gaztanaga, M Crocce, ...",arXiv preprint arXiv:1803.09795,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1926742280575926452,17,2018
On the galaxy–halo connection in the EAGLE simulation,"H Desmond, YY Mao, RH Wechsler, RA Crain, J Schaye","Monthly Notices of the Royal Astronomical Society: Letters 471 (1), L11-L15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4572143934621556753,16,2017
Inference from the small scales of cosmic shear with current and future Dark Energy Survey data,"N MacCrann, J Aleksić, A Amara, SL Bridle, C Bruderer, C Chang, ...","Monthly Notices of the Royal Astronomical Society, stw2849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9610080525650749312,16,2016
Modeling the Impact of Baryons on Subhalo Populations with Machine Learning,"EO Nadler, YY Mao, RH Wechsler, S Garrison-Kimmel, A Wetzel","The Astrophysical Journal 859 (2), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209021873818370715,15,2018
The Faber–Jackson relation and Fundamental Plane from halo abundance matching,"H Desmond, RH Wechsler","Monthly Notices of the Royal Astronomical Society, stw2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10206468828708955091,15,2016
Density mapping with weak lensing and phase information,"RM Szepietowski, DJ Bacon, JP Dietrich, M Busha, R Wechsler, ...","Monthly Notices of the Royal Astronomical Society, stu380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1922473644635549809,15,2014
Groups of two galaxies in SDSS: implications of colours on star formation quenching time-scales,"CQ Trinh, EJ Barton, JS Bullock, MC Cooper, AR Zentner, RH Wechsler","Monthly Notices of the Royal Astronomical Society, stt1601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13176309270778151489,15,2013
Modeling the Connection between Subhalos and Satellites in Milky Way–like Systems,"EO Nadler, YY Mao, GM Green, RH Wechsler","The Astrophysical Journal 873 (1), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4683422501940184052,14,2019
Dark Energy Survey Year 1 Results: Measurement of the Baryon Acoustic Oscillation scale in the distribution of galaxies to redshift 1,"TMC Abbott, FB Abdalla, A Alarcon, S Allam, F Andrade-Oliveira, J Annis, ...","Monthly Notices of the Royal Astronomical Society 483 (4), 4866-4883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9159019945997477965,14,2018
"Chemical abundance analysis of three α-poor, metal-poor stars in the ultrafaint dwarf galaxy Horologium I","DQ Nagasawa, JL Marshall, TS Li, TT Hansen, JD Simon, RA Bernstein, ...","The Astrophysical Journal 852 (2), 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17729646874154886457,14,2018
The importance of preventive feedback: inference from observations of the stellar masses and metallicities of Milky Way dwarf galaxies,"Y Lu, A Benson, A Wetzel, YY Mao, S Tonnesen, AHG Peter, ...","The Astrophysical Journal 846 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1703672196330464490,14,2017
Dark Energy Survey Year 1 Results: Multi-Probe Methodology and Simulated Likelihood Analyses,"E Krause, TF Eifler, J Zuntz, O Friedrich, MA Troxel, S Dodelson, J Blazek, ...",arXiv preprint arXiv:1706.09359,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5780194532263705192,14,2017
The connection between the host halo and the satellite galaxies of the Milky Way,"Y Lu, A Benson, YY Mao, S Tonnesen, AHG Peter, AR Wetzel, ...","The Astrophysical Journal 830 (2), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1980417743734773289,14,2016
Cosmological constraints from multiple probes in the Dark Energy Survey,"TMC Abbott, A Alarcon, S Allam, P Andersen, F Andrade-Oliveira, J Annis, ...","Physical review letters 122 (17), 171301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8662082359108624958,13,2019
Joint analysis of galaxy-galaxy lensing and galaxy clustering: Methodology and forecasts for Dark Energy Survey,"Y Park, E Krause, S Dodelson, B Jain, A Amara, MR Becker, SL Bridle, ...","Physical Review D 94 (6), 063533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4824320935874905651,13,2016
Disentangling redshift-space distortions and non-linear bias using the 2D power spectrum,"E Jennings, RH Wechsler, SW Skillman, MS Warren","Monthly Notices of the Royal Astronomical Society 457 (1), 1076-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1917061942222566443,13,2016
The dark energy spectrometer (DESpec): a multi-fiber spectroscopic upgrade of the dark energy camera and survey for the Blanco telescope,"F Abdalla, J Annis, D Bacon, S Bridle, F Castander, M Colless, D DePoy, ...",arXiv preprint arXiv:1209.2451,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10322513765330326342,13,2012
Constraints on Dark Matter Microphysics from the Milky Way Satellite Population,"EO Nadler, V Gluscevic, KK Boddy, RH Wechsler","The Astrophysical Journal Letters 878 (2), L32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11334832571861889133,12,2019
Overview of the DESI Legacy Imaging Surveys,"A Dey, DJ Schlegel, D Lang, R Blum, K Burleigh, X Fan, JR Findlay, ...","The Astronomical Journal 157 (5), 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15347082175177522019,12,2019
Cross-correlation redshift calibration without spectroscopic calibration samples in DES Science Verification Data,"C Davis, E Rozo, A Roodman, A Alarcon, R Cawthon, M Gatti, H Lin, ...","Monthly Notices of the Royal Astronomical Society 477 (2), 2196-2208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17219254045141837565,12,2018
Models of the strongly lensed quasar DES J0408− 5354,"A Agnello, H Lin, L Buckley-Geer, T Treu, V Bonvin, F Courbin, C Lemon, ...","Monthly Notices of the Royal Astronomical Society 472 (4), 4038-4050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11241087731646009816,12,2017
Constraining dark energy with the Dark Energy Survey: theoretical challenges,"J Annis, S Bridle, FJ Castander, AE Evrard, P Fosalba, JA Frieman, ...",arXiv preprint astro-ph/0510195,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111748627447551665,12,2005
Improved Mock Galaxy Catalogs for the DEEP2 Galaxy Redshift Survey from Subhalo Abundance and Environment Matching,"BF Gerke, RH Wechsler, PS Behroozi, MC Cooper, R Yan, AL Coil","The Astrophysical Journal Supplement Series 208 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15816862459990321877,11,2013
Cosmic Shear Measurements with DES Science Verification Data,"MR Becker, MA Troxel, N MacCrann, E Krause, TF Eifler, O Friedrich, ...",arXiv preprint arXiv:1507.05598,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1477786641489058926,10,2015
Counts-in-cylinders in the Sloan Digital Sky Survey with Comparisons to N-body Simulations,"HD Berrier, EJ Barton, JC Berrier, JS Bullock, AR Zentner, RH Wechsler","The Astrophysical Journal 726 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3185129275400730830,10,2011
Cosmological Constraints from SDSS maxBCG Cluster Abundances,"E Rozo, RH Wechsler, BP Koester, TA McKay, AE Evrard, D Johnston, ...",arXiv preprint astro-ph/0703571,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5304708002931106565,10,2007
On Estimation of Contamination from Hydrogen Cyanide in Carbon Monoxide Line-intensity Mapping,"DT Chung, TY Li, MP Viero, SE Church, RH Wechsler","The Astrophysical Journal 846 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434584794098391084,9,2017
Redshift distributions of galaxies in the DES Science Verification shear catalogue and implications for weak lensing,"C Bonnett, MA Troxel, W Hartley, A Amara, B Leistedt, MR Becker, ...",arXiv preprint arXiv:1507.05909,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3478207120339581768,9,2015
A high throughput workflow environment for cosmological simulations,"B Erickson, R Singh, AE Evrard, MR Becker, MT Busha, AV Kravtsov, ...",Proceedings of the 1st Conference of the Extreme Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285182400096571190,9,2012
LasDamas: Accurate Determination of the Abundance of Galaxy Clusters,"C McBride, AA Berlind, R Scoccimarro, M Manera, J Tinker, M Busha, ...","Bulletin of the American Astronomical Society 43, 24907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8944455092033909540,9,2011
Reionization histories of Milky Way mass halos,"TY Li, MA Alvarez, RH Wechsler, T Abel","The Astrophysical Journal 785 (2), 134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4122549655152635922,8,2014
Rockstar: Phase-space halo finder,"P Behroozi, R Wechsler, HY Wu","Astrophysics Source Code Library 1, 10008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14360690313332109892,8,2012
The nature of high-redshift galaxies,"JR Primack, RS Somerville, SM Faber, RH Wechsler","Physics reports 307 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17346922169936124198,8,1998
DESCQA: An Automated Validation Framework for Synthetic Sky Catalogs,"YY Mao, E Kovacs, K Heitmann, TD Uram, AJ Benson, D Campbell, ...","The Astrophysical Journal Supplement Series 234 (2), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3000468129491775606,7,2018
Cross-correlating Carbon Monoxide Line-intensity Maps with Spectroscopic and Photometric Galaxy Surveys,"DT Chung, MP Viero, SE Church, RH Wechsler, MA Alvarez, JR Bond, ...","The Astrophysical Journal 872 (2), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17333367617777095307,6,2019
Enabling Dark Energy Survey science analysis with simulations on XSEDE resources,"B Erickson, R Singh, AE Evrard, MR Becker, MT Busha, AV Kravtsov, ...",Proceedings of the Conference on Extreme Science and Engineering Discovery …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12195201778535888145,6,2013
First SN Discoveries from the Dark Energy Survey,"T Abbott, F Abdalla, I Achitouv, E Ahn, G Aldering, S Allam, D Alonso, ...","The Astronomer's Telegram 4668, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537933306033565668,6,2012
"Measurement of the splashback feature around SZ-selected Galaxy clusters with DES, SPT, and ACT","T Shin, S Adhikari, EJ Baxter, C Chang, B Jain, N Battaglia, L Bleem, ...","Monthly Notices of the Royal Astronomical Society 487 (2), 2900-2918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12949084828136574202,5,2019
Dark Energy Surveyed Year 1 results: calibration of cluster mis-centring in the redMaPPer catalogues,"Y Zhang, T Jeltema, DL Hollowood, S Everett, E Rozo, A Farahi, ...","Monthly Notices of the Royal Astronomical Society 487 (2), 2578-2593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466425551769060741,5,2019
Erratum: Weak Lensing Measurement of the Mass–Richness Relation of SDSS redMaPPer Clusters,"M Simet, T McClintock, R Mandelbaum, E Rozo, E Rykoff, E Sheldon, ...","Monthly Notices of the Royal Astronomical Society 480 (4), 5385-5385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458146188556993757,5,2018
Dark Energy Survey Simulations,"H Lin, N Kuropatkin, R Wechsler, M Busha, M Becker, B Rossetto, ...","Bulletin of the American Astronomical Society 42, 514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17288386477038528112,5,2010
Drift-time properties of CEBAF Hall A vertical drift chambers,RH Wechsler,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892905286187078906,5,1996
Methods for cluster cosmology and application to the SDSS in preparation for DES Year 1 release,"M Costanzi, E Rozo, M Simet, Y Zhang, AE Evrard, A Mantz, ES Rykoff, ...","Monthly Notices of the Royal Astronomical Society 488 (4), 4779-4800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7854430639954739172,4,2019
Data-Driven Reconstruction of Gravitationally Lensed Galaxies using Recurrent Inference Machines,"WR Morningstar, LP Levasseur, YD Hezaveh, R Blandford, P Marshall, ...",arXiv preprint arXiv:1901.01359,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172178095922094629,4,2019
Analyzing interferometric observations of strong gravitational lenses with recurrent and convolutional neural networks,"WR Morningstar, YD Hezaveh, LP Levasseur, RD Blandford, PJ Marshall, ...",arXiv preprint arXiv:1808.00011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245191905162561596,4,2018
SPOKES: An end-to-end simulation facility for spectroscopic cosmological surveys,"B Nord, A Amara, A Réfrégier, L Gamper, L Gamper, B Hambrecht, ...","Astronomy and Computing 15, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13115406280470816252,4,2016
Detecting massive galaxies at high redshift using the Dark Energy Survey,"LJM Davies, C Maraston, D Thomas, D Capozzi, RH Wechsler, MT Busha, ...","Monthly Notices of the Royal Astronomical Society, stt1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12600728799469011897,4,2013
Dark Energy Studies: Challenges to Computational Cosmology,"J Annis, FJ Castander, AE Evrard, JA Frieman, E Gaztanaga, B Jain, ...",arXiv preprint astro-ph/0510194,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287498837637115690,4,2005
The Asymptotic Structure of Space Time,"FC Adams, MT Busha, AE EVRARD, RH WECHSLER","International Journal of Modern Physics D 12 (9), 1743-1750","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1010716122713563620,6107357156028510571",4,2003
Dark halo merging and galaxy formation,RH Wechsler,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10723485349016605251,4,2001
Clustering of high-redshift galaxies,"RH Wechsler, JR Primack, GR Blumenthal, TS Kolatt, RS Somerville, ...",,,4,1999
Clustering of high-redshift galaxies: relating LBGs to dark matter halos,"RH Wechsler, JS Bullock, RS Somerville, T Kolatt, JR Primack, ...",arXiv preprint astro-ph/9910359,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145891732815573897,4,1999
The Dark Energy Spectroscopic Instrument (DESI),"ME Levi, LE Allen, A Raichoor, C Baltay, S BenZvi, F Beutler, A Bolton, ...",arXiv preprint arXiv:1907.10688,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8352977324723161646,3,2019
Probing the Fundamental Nature of Dark Matter with the Large Synoptic Survey Telescope,"A Drlica-Wagner, YY Mao, S Adhikari, R Armstrong, A Banerjee, N Banik, ...",arXiv preprint arXiv:1902.01055,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=958595446518621611,3,2019
Dark Energy Survey year 1 results: methods for cluster cosmology and application to the SDSS,"M Costanzi, E Rozo, M Simet, Y Zhang, AE Evrard, A Mantz, ES Rykoff, ...",arXiv preprint arXiv:1810.09456,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7238326568469910549,3,2018
Approximating photo-z PDFs for large surveys,"AI Malz, PJ Marshall, J DeRose, ML Graham, SJ Schmidt, R Wechsler, ...","The Astronomical Journal 156 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6843934392718631728,3,2018
A Comparison between Semi-Analytic Model Predictions for the CANDELS Survey,"Y Lu, RH Wechsler, RS Somerville, D Croton, L Porter, J Primack, ...",arXiv preprint arXiv:1312.3233,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18386960685654746147,3,2013
Spitzer-HETDEX Exploratory Large Area (SHELA) Survey,"C Papovich, K Gebhardt, J Adams, P Behroozi, R Bender, G Blanc, ...","Spitzer Proposal 1, 80100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941825196604914749,3,2011
Optically-selected cluster catalogs as a precision cosmology tool,"E Rozo, RH Wechsler, BP Koester, AE Evrard, TA McKay",arXiv preprint astro-ph/0703574,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2189008538626315990,3,2007
The southern stellar stream spectroscopic survey (,"TS Li, SE Koposov, DB Zucker, GF Lewis, K Kuehn, JD Simpson, AP Ji, ...","Monthly Notices of the Royal Astronomical Society 490 (3), 3508-3531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5754953310231421275,2,2019
Hierarchical modeling and statistical calibration for photometric redshifts,"B Leistedt, DW Hogg, RH Wechsler, J DeRose","The Astrophysical Journal 881 (1), 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6041428037785961852,2,2019
Dark Energy Survey Year 1 Results: Tomographic cross-correlations between Dark Energy Survey galaxies and CMB lensing from South Pole ,"Y Omori, T Giannantonio, A Porredon, EJ Baxter, C Chang, M Crocce, ...","Physical Review D 100 (4), 043501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929702917792941248,2,2019
"Dark Energy Survey year 1 results: Joint analysis of galaxy clustering, galaxy lensing, and CMB lensing two-point functions","TMC Abbott, FB Abdalla, A Alarcon, S Allam, J Annis, S Avila, K Aylor, ...","Physical Review D 100 (2), 023541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9811119377137510359,2,2019
The Impact of the Fiducial Cosmology Assumption on BAO Cosmological Parameter Inference,"P Carter, F Beutler, WJ Percival, J DeRose, RH Wechsler, C Zhao",arXiv preprint arXiv:1906.03035,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154515041240097242,2,2019
UNIT project: Universe ,"CH Chuang, G Yepes, FS Kitaura, M Pellejero-Ibanez, ...","Monthly Notices of the Royal Astronomical Society 487 (1), 48-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12831051525321488465,2,2019
Phenotypic redshifts with self-organizing maps: A novel method to characterize redshift distributions of source galaxies for weak lensing,"R Buchs, C Davis, D Gruen, J DeRose, A Alarcon, GM Bernstein, ...",arXiv preprint arXiv:1901.05005,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16486646092715765968,2,2019
Dark Energy Survey Year 1 Results: Cross-Correlation Redshifts in the DES--Calibration of the Weak Lensing Source Redshift Distributions,"C Davis, M Gatti, P Vielzeuf, R Cawthon, E Rozo, A Alarcon, GM Bernstein, ...",arXiv preprint arXiv:1710.02517,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=690248053593471951,2,2017
EmpiriciSN: Re-sampling Observed Supernova/Host Galaxy Populations Using an XD Gaussian Mixture Model,"TWS Holoien, PJ Marshall, RH Wechsler","The Astronomical Journal 153 (6), 249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2003676251675986460,2,2017
A MaxBCG Galaxy Cluster Catalog Selected from SDSS Imaging Data,"TA McKay, B Koester, R Wechsler, J Annis, A Evrard, E Sheldon, ...","Bulletin of the American Astronomical Society 37, 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10867738527041995621,2,2005
The masses of lyman break galaxies,"JR Primack, RH Wechsler, RS Somerville","The Mass of Galaxies at Low and High Redshift, 284-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172635579030061046,2,2003
Constraints on the redshift evolution of astrophysical feedback with Sunyaev-Zel’dovich effect cross-correlations,"S Pandey, EJ Baxter, Z Xu, J Orlowski-Scherer, N Zhu, A Lidz, J Aguirre, ...","Physical Review D 100 (6), 063519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6543726081685478751,1,2019
Dark Energy Survey Year 1 results: validation of weak lensing cluster member contamination estimates from ,"TN Varga, J DeRose, D Gruen, T McClintock, S Seitz, E Rozo, M Costanzi, ...","Monthly Notices of the Royal Astronomical Society 489 (2), 2511-2524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=782535553560228737,1,2019
CosmoDC2: A Synthetic Sky Catalog for Dark Energy Science with LSST,"D Korytov, A Hearin, E Kovacs, P Larsen, E Rangel, J Hollowed, ...",arXiv preprint arXiv:1907.06530,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9855831407645747212,1,2019
Galaxy formation and evolution science in the era of the Large Synoptic Survey Telescope,"BE Robertson, M Banerji, S Brough, RL Davies, HC Ferguson, R Hausen, ...","Nature Reviews Physics 1 (7), 450-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460111286944031305,1,2019
Effects of [N ,"D Martens, X Fang, MA Troxel, J DeRose, CM Hirata, RH Wechsler, ...","Monthly Notices of the Royal Astronomical Society 485 (1), 211-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11863163957193272603,1,2019
Correcting for fibre assignment incompleteness in the DESI Bright Galaxy Survey,"A Smith, J He, S Cole, L Stothert, P Norberg, C Baugh, D Bianchi, ...","Monthly Notices of the Royal Astronomical Society 484 (1), 1285-1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9184668792637198555,1,2019
Forecasting [C II] line-intensity mapping measurements between the end of reionization and the epoch of galaxy assembly,"DT Chung, MP Viero, SE Church, RH Wechsler",arXiv preprint arXiv:1812.08135,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12917508672427261918,1,2018
Joint Analysis of Galaxy-Galaxy Lensing and Galaxy Clustering: Methodology and Forecasts for DES,"Y Park, E Krause, S Dodelson, B Jain, A Amara, MR Becker, SL Bridle, ...",arXiv preprint arXiv:1507.05353,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133102626504471177,1,2015
"Corrigendum to"" spectroscopic needs for imaging dark energy experiments""[Astropart. Phys. 63 (2015) 81-100]","JA Newman, A Abate, FB Abdalla, S Allam, SW Allen, R Ansari, S Bailey, ...","Astroparticle Physics 65, 112-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9227688491049779219,1,2015
The Dark Energy Spectroscopic Instrument (DESI): Bright-Time Science Program,"RH Wechsler, DESI Collaboration",American Astronomical Society Meeting Abstracts 225,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5391898864245933432,1,2015
A High Throughput Workflow Environment for Cosmological Simulations,"E Brandon, AE Evrard, R Singh, S Marru, M Pierce, MR Becker, ...",American Astronomical Society Meeting Abstracts# 221 221,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9916691006664732226,1,2013
"LSST Science Book, Version 2.0","AA Mahabal, R Mandelbaum, P Marshall, M May, PM McGehee, ...",Imprint,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15627800623331886317,1,2009
The Galaxy Three-point Correlation Function in the SDSS,"F Marin, J Frieman, C Sabiu, R Nichol, J Tinker, R Wechsler","Bulletin of the American Astronomical Society 41, 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5143960259281522693,1,2009
SEDS: The Spitzer Extended Deep Survey,"G Fazio, S Willner, R Arendt, M Ashby, P Barmby, E Bell, R Bouwens, ...","Spitzer Proposal 1, 60022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15596408189568358052,1,2008
Simulating Galaxy Populations in Clusters,RH Wechsler,"Bulletin of the American Astronomical Society 38, 1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11736094563289374542,1,2006
Photometric Determination of R_200 for SDSS Galaxy Clusters,"SM Hansen, RH Wechsler, J Annis, TA McKay, ES Sheldon, A Kimball",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5860670959905782862,1,2004
A Proposal to NOAO for the Dark Energy Survey,"J Annis, S Dodelson, B Flaugher, J Frieman, M Gladders, L Hui, S Kent, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11620237169014312151,1,2004
Photometric Determination of r200 for SDSS Galaxy Clusters and Groups,"SM Hansen, TA McKay, J Annis, A Kimball, ES Sheldon, RH Wechsler","Bulletin of the American Astronomical Society 34, 1167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3406451707258189590,1,2002
"Abdussattar, Cosmological mod-els generalizing Robertson–Walker models Achong, A., see Haque-Copilah Adak, M., Dereli, T. & Ryder","FC Adams, MT Busha, AE Evrard, RH Wechsler, PAR Ade, M Adhikary, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=913438470307926017,1,0
Constraining the scatter in the galaxy-halo connection at Milky Way masses,"J Cao, JL Tinker, YY Mao, RH Wechsler",arXiv preprint arXiv:1910.03605,,0,2019
RedMaPPer: Evolution and Mass Dependence of the Conditional Luminosity Functions of Red Galaxies in Galaxy Clusters,"CH To, RM Reddick, E Rozo, E Rykoff, RH Wechsler",arXiv preprint arXiv:1910.01656,,0,2019
Dark Energy Survey Year 1 Results: Cross-correlation between Dark Energy Survey Y1 galaxy weak lensing and South Pole Telescope,"Y Omori, EJ Baxter, C Chang, D Kirk, A Alarcon, GM Bernstein, LE Bleem, ...","Physical Review D 100 (4), 043517",,0,2019
The Aemulus Project IV: Emulating Halo Bias,"T McClintock, E Rozo, A Banerjee, MR Becker, J DeRose, S McLaughlin, ...",arXiv preprint arXiv:1907.13167,,0,2019
arXiv: Astro2020 APC White Paper: The MegaMapper: az> 2 spectroscopic instrument for the study of Inflation and Dark Energy,"DJ Schlegel, M Schubnell, O Lahav, H Heetderks, Z Slepian, HJ Seo, ...",,,0,2019
Stellar mass as a galaxy cluster mass proxy: application to the Dark Energy Survey redMaPPer clusters,"A Palmese, J Annis, J Burgad, A Farahi, M Soares-Santos, B Welch, ...",arXiv preprint arXiv:1903.08813,,0,2019
Observing Galaxy Evolution in the Context of Large-Scale Structure,"M Dickinson, Y Wang, J Bartlett, P Behroozi, J Brinchmann, P Capak, ...",arXiv preprint arXiv:1903.07409,,0,2019
Illuminating the dark universe with a very high density galaxy redshift survey over a wide area,"Y Wang, R Bean, P Behroozi, CH Chuang, I Dell'antonio, M Dickinson, ...",arXiv preprint arXiv:1903.06034,,0,2019
arXiv: Dark Matter Science in the Era of LSST,"K Bechtol, JB Munoz, J Bovy, MA Troxel, AD Myers, G Chapline, A Verma, ...",,,0,2019
Astro2020: Empirically Constraining Galaxy Evolution,"P Behroozi, MR Becker, FC Bosch, J Brinchmann, C Conroy, M Dickinson, ...",arXiv preprint arXiv:1903.04509,,0,2019
The Buzzard Flock: Dark Energy Survey Synthetic Sky Catalogs,"J DeRose, RH Wechsler, MR Becker, MT Busha, ES Rykoff, N MacCrann, ...",arXiv preprint arXiv:1901.02401,,0,2019
Star-forming galaxies across cosmic history with COMAP,"R Wechsler, H Padmanabhan, G Stein, G Lakhlani, TC Gaier, MK Foss, ...",American Astronomical Society Meeting Abstracts# 233 233,,0,2019
Dark Energy Survey Year 1 Results: tomographic cross-correlations between DES galaxies and CMB lensing from SPT+ Planck,"Y Omori, T Giannantonio, A Porredon, E Baxter, C Chang, M Crocce, ...",arXiv preprint arXiv:1810.02342,,0,2018
