Title,Authors,Platform,Cited_url,Cited_count,Year
Quasicrystal surfaces: potential as templates for molecular adsorption,"R McGrath, J Ledieu, EJ Cox, S Haq, RD Diehl, CJ Jenks, I Fisher, ...","Journal of alloys and compounds 342 (1-2), 432-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17461011508936859692,47,2002
Electronic structure of quasicrystalline surfaces: Effects of surface preparation and bulk structure,"V Fournée, PJ Pinhero, JW Anderegg, TA Lograsso, AR Ross, ...","Physical Review B 62 (21), 14049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14619261020327930283,46,2000
Evidence for a nematic component to the hidden-order parameter in URu,"SC Riggs, MC Shapiro, AV Maharaj, S Raghu, ED Bauer, RE Baumbach, ...","Nature communications 6, 6425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16913818461268963718,43,2015
Geometric frustration and dimensional reduction at a quantum critical point,"CD Batista, J Schmalian, N Kawashima, P Sengupta, SE Sebastian, ...","Physical review letters 98 (25), 257201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107017794791175405,43,2007
Ordered magnetic phases of the frustrated spin-dimer compound Ba 3 Mn 2 O 8,"EC Samulon, YJ Jo, P Sengupta, CD Batista, M Jaime, L Balicas, ...","Physical Review B 77 (21), 214441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12087085701796265473,42,2008
Direct measurement of current-phase relations in superconductor/topological insulator/superconductor junctions,"I Sochnikov, AJ Bestwick, JR Williams, TM Lippman, IR Fisher, ...","Nano letters 13 (7), 3086-3092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17356982327024614167,41,2013
Ultrafast electron dynamics in the topological insulator Bi2Se3 studied by time-resolved photoemission spectroscopy,"JA Sobota, SL Yang, D Leuenberger, AF Kemper, JG Analytis, IR Fisher, ...","Journal of Electron Spectroscopy and Related Phenomena 195, 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18104231264105732257,40,2014
Singlet-Triplet Dispersion Reveals Additional Frustration in the Triangular-Lattice Dimer Compound ,"MB Stone, MD Lumsden, S Chang, EC Samulon, CD Batista, IR Fisher","Physical review letters 100 (23), 237201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10380078115973633297,40,2008
Normal-state transport and magnetic properties of ,"IR Fisher, JR Cooper, RJ Cava","Physical Review B 52 (21), 15086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=30460635648913578,40,1995
Anisotropic in-plane optical conductivity in detwinned Ba (Fe1− xCox) 2As2,"A Dusza, A Lucarelli, A Sanna, S Massidda, JH Chu, IR Fisher, L Degiorgi","New Journal of Physics 14 (2), 023020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665495595673937399,39,2012
"Magnetic and transport properties of single-crystal R2Cu2In (R= Gd–Tm, Lu)","IR Fisher, Z Islam, PC Canfield","Journal of magnetism and magnetic materials 202 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17865725818979433260,39,1999
STM imaging of a bound state along a step on the surface of the topological insulator Bi 2 Te 3,"Z Alpichshev, JG Analytis, JH Chu, IR Fisher, A Kapitulnik","Physical Review B 84 (4), 041104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12314582045338322744,38,2011
Bulk electronic structure of optimally doped Ba (Fe 1− x Co x) 2 As 2,"C Utfeld, J Laverock, TD Haynes, SB Dugdale, JA Duffy, MW Butchers, ...","Physical Review B 81 (6), 064509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256956046848103454,38,2010
"Magnetic properties of the charge density wave compounds R Te 3 (R= Y, La, Ce, Pr, Nd, Sm, Gd, Tb, Dy, Ho, Er, and Tm)","N Ru, JH Chu, IR Fisher","Physical Review B 78 (1), 012410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134178881972376315,38,2008
Surface structures of approximant phases in the Al-Pd-Mn system,"V Fournée, AR Ross, TA Lograsso, JW Anderegg, C Dong, M Kramer, ...","Physical Review B 66 (16), 165423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1185404654790549719,38,2002
Dynamic competition between spin-density wave order and superconductivity in underdoped Ba,"M Yi, Y Zhang, ZK Liu, X Ding, JH Chu, AF Kemper, N Plonka, B Moritz, ...","Nature communications 5, 3711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964054333233208670,36,2014
Controlling the carriers of topological insulators by bulk and surface doping,"B Zhou, ZK Liu, JG Analytis, K Igarashi, SK Mo, DH Lu, RG Moore, ...","Semiconductor Science and Technology 27 (12), 124002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16894444648798284332,36,2012
Asymmetric quintuplet condensation in the frustrated S= 1 spin dimer compound Ba 3 Mn 2 O 8,"EC Samulon, Y Kohama, RD McDonald, MC Shapiro, KA Al-Hassanieh, ...","Physical review letters 103 (4), 047202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13092213207068970060,36,2009
Quantum oscillation studies of the Fermi surface of LaFePO,"A Carrington, AI Coldea, JD Fletcher, NE Hussey, CMJ Andrew, ...","Physica C: Superconductivity 469 (9-12), 459-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11677097666044884390,36,2009
"Electrical resistivity, thermopower, and thermal conductivity of single grained (Y, Tb, Ho, Er)-Mg-Zn icosahedral quasicrystals","K Gianno, AV Sologubenko, MA Chernikov, HR Ott, IR Fisher, ...","Materials Science and Engineering: A 294, 715-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1672060277835634050,36,2000
"Magnetoelastically coupled structural, magnetic, and superconducting order parameters in BaFe 2 (As 1− x P x) 2","HH Kuo, JG Analytis, JH Chu, RM Fernandes, J Schmalian, IR Fisher","Physical Review B 86 (13), 134507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13630038859332491669,35,2012
Evidence for coupling between charge density waves and phonons in two-dimensional rare-earth tritellurides,"M Lavagnini, M Baldini, A Sacchetti, D Di Castro, B Delley, R Monnier, ...","Physical Review B 78 (20), 201101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8437861258352277119,35,2008
Role of anisotropy in the spin-dimer compound Ba Cu Si 2 O 6,"SE Sebastian, P Tanedo, PA Goddard, SC Lee, A Wilson, S Kim, S Cox, ...","Physical Review B 74 (18), 180401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049127374580384582,35,2006
Growth of large single-grain quasicrystals from high-temperature metallic solutions,"IR Fisher, MJ Kramer, Z Islam, TA Wiener, A Kracher, AR Ross, ...","Materials Science and Engineering: A 294, 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17508600545311596726,35,2000
Nuclear magnetic resonance evidence for a strong modulation of the Bose-Einstein condensate in BaCuSi 2 O 6,"S Krämer, R Stern, M Horvatić, C Berthier, T Kimura, IR Fisher","Physical Review B 76 (10), 100406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14892746874043053762,34,2007
Stripe-like nanoscale structural phase separation in superconducting BaPb,"P Giraldo-Gallo, Y Zhang, C Parra, HC Manoharan, MR Beasley, ...","Nature communications 6, 8231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5313842084191256150,33,2015
Transfer of spectral weight across the gap of Sr 2 IrO 4 induced by La doping,"V Brouet, J Mansart, L Perfetti, C Piovera, I Vobornik, P Le Fevre, ...","Physical Review B 92 (8), 081117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11234857222787283386,33,2015
Infrared study of the electronic structure of the metallic pyrochlore iridate Bi 2 Ir 2 O 7,"YS Lee, SJ Moon, SC Riggs, MC Shapiro, IR Fisher, BW Fulfer, JY Chan, ...","Physical Review B 87 (19), 195143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12764700513767998183,32,2013
Raman scattering evidence for a cascade evolution of the charge-density-wave collective amplitude mode,"M Lavagnini, HM Eiter, L Tassini, B Muschler, R Hackl, R Monnier, ...","Physical Review B 81 (8), 081101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=661490259210931796,32,2010
Dispersive magnetic excitations in the S= 1 antiferromagnet Ba 3 Mn 2 O 8,"MB Stone, MD Lumsden, Y Qiu, EC Samulon, CD Batista, IR Fisher","Physical Review B 77 (13), 134406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686526624583623459,32,2008
Scanning Hall probe imaging of ErNi 2 B 2 C,"H Bluhm, SE Sebastian, JW Guikema, IR Fisher, KA Moler","Physical Review B 73 (1), 014514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14856025114703883166,32,2006
The electrical conductivity of single-grain Al–Pd–Re quasicrystals,"IR Fisher, XP Xie, I Tudosa, CW Gao, C Song, PC Canfield, A Kracher, ...","Philosophical Magazine B 82 (9), 1089-1098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12285052833623314052,32,2002
Persistent order due to transiently enhanced nesting in an electronically excited charge density wave,"L Rettig, R Cortés, JH Chu, IR Fisher, F Schmitt, RG Moore, ZX Shen, ...","Nature communications 7, 10459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1437411035800685991,31,2016
Wave-vector-dependent electron-phonon coupling and the charge-density-wave transition in TbT e 3,"M Maschek, S Rosenkranz, R Heid, AH Said, P Giraldo-Gallo, IR Fisher, ...","Physical Review B 91 (23), 235146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3190132249549475233,31,2015
Charge dynamics of the spin-density-wave state in BaFe,"F Pfuner, JG Analytis, JH Chu, IR Fisher, L Degiorgi","The European Physical Journal B 67 (4), 513-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13216812702230871373,31,2009
Tuning Perpendicular Magnetic Anisotropy by Oxygen Octahedral Rotations in ,"D Yi, CL Flint, PP Balakrishnan, K Mahalingam, B Urwin, A Vailionis, ...","Physical review letters 119 (7), 077201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1310397498140400374,29,2017
Principles of crystal growth of intermetallic and oxide compounds from molten solutions,"IR Fisher, MC Shapiro, JG Analytis","Philosophical Magazine 92 (19-21), 2401-2435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395142731816766044,29,2012
"Icosahedral quasicrystal Al 71 Pd 21 Mn 08 and its ξ′ approximant: Linear expansivity, specific heat, magnetic susceptibility, electrical resistivity, and elastic constants","CA Swenson, IR Fisher, NE Anderson Jr, PC Canfield, A Migliori","Physical Review B 65 (18), 184206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6319701735006960971,29,2002
Origin of the Resistive Anisotropy in the Electronic Nematic Phase of BaFe 2 As 2 Revealed by Optical Spectroscopy,"C Mirri, A Dusza, S Bastelberger, M Chinotti, L Degiorgi, JH Chu, HH Kuo, ...","Physical review letters 115 (10), 107001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10758934043324590143,28,2015
"Low-temperature transport, thermal, and optical properties of single-grain quasicrystals of icosahedral phases in the Y-Mg-Zn and Tb-Mg-Zn alloy systems","MA Chernikov, S Paschen, E Felder, P Vorburger, B Ruzicka, L Degiorgi, ...","Physical Review B 62 (1), 262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245104150578879261,28,2000
"Pressure dependence of the charge-density-wave and superconducting states in GdTe 3, TbTe 3, and DyTe 3","DA Zocco, JJ Hamlin, K Grube, JH Chu, HH Kuo, IR Fisher, MB Maple","Physical Review B 91 (20), 205114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646497406220504604,27,2015
Low-energy electron diffraction study of Xe adsorption on the ten-fold decagonal Al-Ni-Co quasicrystal surface,"N Ferralis, RD Diehl, K Pussi, M Lindroos, I Fisher, CJ Jenks","Physical Review B 69 (7), 075410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1284639942501240600,27,2004
Use of periodic approximants in a dynamical LEED study of the quasicrystalline tenfold surface of decagonal Al-Ni-Co,"K Pussi, N Ferralis, M Mihalkovic, M Widom, S Curtarolo, M Gierer, ...","Physical Review B 73 (18), 184203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6391770911361831966,26,2006
Low-temperature structural phase transition and incommensurate lattice modulation in the spin-gap compound BaCuSi 2 O 6,"EC Samulon, Z Islam, SE Sebastian, PB Brooks, MK McCourt Jr, J Ilavsky, ...","Physical Review B 73 (10), 100407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16059094394373998168,26,2006
NMR Evidence for Inhomogeneous Nematic Fluctuations in ,"AP Dioguardi, T Kissikov, CH Lin, KR Shirer, MM Lawson, HJ Grafe, ...","Physical review letters 116 (10), 107202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8883129134330541014,25,2016
Hysteretic behavior in the optical response of the underdoped Fe-arsenide Ba (Fe 1− x Co x) 2 As 2 in the electronic nematic phase,"C Mirri, A Dusza, S Bastelberger, JH Chu, HH Kuo, IR Fisher, L Degiorgi","Physical Review B 89 (6), 060501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019035657717824884,25,2014
Pressure-induced quenching of the charge-density-wave state in rare-earth tritellurides observed by x-ray diffraction,"A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...","Physical Review B 79 (20), 201101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1128377126709128662,25,2009
Charge transfer and multiple density waves in the rare earth tellurides,"A Banerjee, Y Feng, DM Silevitch, J Wang, JC Lang, HH Kuo, IR Fisher, ...","Physical Review B 87 (15), 155131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14531360163574626870,24,2013
Extrinsic origin of the insulating behavior of polygrain icosahedral Al− Pd− Re quasicrystals,"J Dolinšek, PJ McGuiness, M Klanjšek, I Smiljanić, A Smontara, ES Zijlstra, ...","Physical Review B 74 (13), 134201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165795961273171424,24,2006
Transport properties of icosahedral quasicrystal Al72Pd19. 5Mn8. 5,"A Bilušić, Ž Budrović, A Smontara, J Dolinšek, PC Canfield, IR Fisher","Journal of alloys and compounds 342 (1-2), 413-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3277642269678083032,24,2002
Unusual spin-glass phase in icosahedral Tb-Mg-Zn quasicrystals,"J Dolinšek, Z Jagličić, MA Chernikov, IR Fisher, PC Canfield","Physical Review B 64 (22), 224209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3900038478714210629,24,2001
Evidence for a charge Kondo effect in Pb 1− x Tl x Te from measurements of thermoelectric power,"M Matusiak, EM Tunnicliffe, JR Cooper, Y Matsushita, IR Fisher","Physical Review B 80 (22), 220403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16362088870210261715,23,2009
Magnetism and local symmetry breaking in a Mott insulator with strong spin orbit interactions,"L Lu, M Song, W Liu, AP Reyes, P Kuhns, HO Lee, IR Fisher, VF Mitrović","Nature communications 8, 14407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10600043744974478113,22,2017
Symmetry constraints on the elastoresistivity tensor,"MC Shapiro, P Hlobil, AT Hristov, AV Maharaj, IR Fisher","Physical Review B 92 (23), 235147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195536255873693201,22,2015
"Magnetic properties of single grain R–Mg–Cd primitive icosahedral quasicrystals (R= Y, Gd, Tb or Dy)","SE Sebastian, T Huie, IR Fisher, KW Dennis, MJ Kramer","Philosophical Magazine 84 (10), 1029-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3451584244816260843,22,2004
Optical properties and electronic structure of single crystals of LuAl 2 and YbAl 2,"SJ Lee, SY Hong, IR Fisher, PC Canfield, BN Harmon, DW Lynch","Physical Review B 61 (15), 10076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377358989074570668,22,2000
Incoherent Topological Defect Recombination Dynamics in ,"T Mertelj, P Kusar, VV Kabanov, P Giraldo-Gallo, IR Fisher, D Mihailovic","Physical review letters 110 (15), 156401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320164866035594778,21,2013
Susceptibility anisotropy in an iron arsenide superconductor revealed by x-ray diffraction in pulsed magnetic fields,"JPC Ruff, JH Chu, HH Kuo, RK Das, H Nojiri, IR Fisher, Z Islam","Physical review letters 109 (2), 027004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12106831219952705095,21,2012
High-field behavior of the spin gap compound Sr 2 Cu (B O 3) 2,"SE Sebastian, D Yin, P Tanedo, GA Jorge, N Harrison, M Jaime, ...","Physical Review B 71 (21), 212405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670459231195265551,21,2005
Field-tuned superconductor-insulator transition in BaPb 1− x Bi x O 3,"P Giraldo-Gallo, H Lee, Y Zhang, MJ Kramer, MR Beasley, TH Geballe, ...","Physical Review B 85 (17), 174503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6441104700509327894,20,2012
Magnetic structure of Gd Co 2 Ge 2,"W Good, J Kim, AI Goldman, D Wermeille, PC Canfield, C Cunningham, ...","Physical Review B 71 (22), 224427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5896779448338423267,19,2005
Plastic deformation of icosahedral Zn-Mg-Dy single quasicrystals,"M Heggen, M Feuerbacher, P Schall, H Klein, IR Fisher, PC Canfield, ...","Philosophical magazine letters 80 (3), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3382333222905882708,19,2000
Evidence for topological defects in a photoinduced phase transition,"A Zong, A Kogar, YQ Bie, T Rohwer, C Lee, E Baldini, E Ergeçen, ...","Nature Physics 15 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324102291837095194,18,2019
Pressure dependence of the BaFe 2 As 2 Fermi surface within the spin density wave state,"D Graf, R Stillwell, TP Murphy, JH Park, EC Palm, P Schlottmann, ...","Physical Review B 85 (13), 134503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2903685823160859318,18,2012
Robust topological surface state against direct surface contamination,"ZK Liu, YL Chen, JG Analytis, SK Mo, DH Lu, RG Moore, IR Fisher, ...","Physica E: Low-dimensional Systems and Nanostructures 44 (5), 891-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992207230838986809,18,2012
Temperature dependence of the excitation spectrum in the charge-density-wave ErTe 3 and HoTe 3 systems,"F Pfuner, P Lerch, JH Chu, HH Kuo, IR Fisher, L Degiorgi","Physical Review B 81 (19), 195110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8946327246765198688,18,2010
Anisotropic phase diagram of the frustrated spin dimer compound Ba 3 Mn 2 O 8,"EC Samulon, KA Al-Hassanieh, YJ Jo, MC Shapiro, L Balicas, CD Batista, ...","Physical Review B 81 (10), 104421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9873549144237831594,18,2010
New correlated electron physics from new materials,"MB Maple, RE Baumbach, JJ Hamlin, DA Zocco, BJ Taylor, NP Butch, ...","Physica B: Condensed Matter 404 (19), 2924-2929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2545224302469823772,18,2009
Critical divergence of the symmetric (,"JC Palmstrom, AT Hristov, SA Kivelson, JH Chu, IR Fisher","Physical Review B 96 (20), 205133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1789634255670742742,16,2017
Ultrafast resonant soft x-ray diffraction dynamics of the charge density wave in TbTe 3,"RG Moore, WS Lee, PS Kirchman, YD Chuang, AF Kemper, M Trigo, ...","Physical Review B 93 (2), 024304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155366301631417524,16,2016
Nematic-driven anisotropic electronic properties of underdoped detwinned ,"C Mirri, A Dusza, S Bastelberger, JH Chu, HH Kuo, IR Fisher, L Degiorgi","Physical Review B 90 (15), 155125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9689548228297782720,16,2014
"Single crystal growth by self-flux method of the mixed valence gold halides Cs2 [AuIX2][AuIIIX4](X= Br, I)","SC Riggs, MC Shapiro, F Corredor, TH Geballe, IR Fisher, ...","Journal of Crystal Growth 355 (1), 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15077562175659144380,16,2012
Optical properties of the Ce and La ditelluride charge density wave compounds,"M Lavagnini, A Sacchetti, L Degiorgi, KY Shin, IR Fisher","Physical Review B 75 (20), 205133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=480663796682840987,16,2007
Comment on “Bose-Einstein Condensation of Magnons in ,"SE Sebastian, VS Zapf, N Harrison, CD Batista, PA Sharma, M Jaime, ...","Physical review letters 96 (18), 189703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11725384024322205173,16,2006
Design of a metallic Ising spin glass in the Y 1− x Tb x Ni 2 Ge 2 system,"TA Wiener, IR Fisher, SL Bud’ko, A Kracher, PC Canfield","Physical Review B 62 (22), 15056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5973609804093214501,16,2000
Disorder Driven Metal-Insulator Transition in ,"K Luna, P Giraldo-Gallo, T Geballe, I Fisher, M Beasley","Physical review letters 113 (17), 177004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971204834628709528,15,2014
Anharmonic order-parameter oscillations and lattice coupling in strongly driven 1 T− TaS 2 and TbTe 3 charge-density-wave compounds: A multiple-pulse femtosecond laser …,"P Kusar, T Mertelj, VV Kabanov, JH Chu, IR Fisher, H Berger, L Forró, ...","Physical Review B 83 (3), 035104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8311501532846921213,15,2011
Diffusion of 57Co in decagonal Al–Ni–Co-quasicrystals,"C Khoukaz, R Galler, H Mehrer, PC Canfield, IR Fisher, M Feuerbacher","Materials Science and Engineering: A 294, 697-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396424833152273417,15,2000
Phason strain and structural perfection in the Zn–Mg–rare-earth icosahedral phases,"A Létoublon, IR Fisher, TJ Sato, M de Boissieu, M Boudard, S Agliozzo, ...","Materials Science and Engineering: A 294, 127-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15734769081825904532,15,2000
Hall effect and thermoelectric power measurements on Y0. 9Ca0. 1Ba2Cu3O7− δ,"IR Fisher, P de Silva, JW Loram, JL Tallon, A Carrington, JR Cooper","Physica C: Superconductivity 235, 1497-1498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665970081498883200,15,1994
Heat capacities of icosahedral and hexagonal phases of Zn–Mg–Y system,"A Inaba, H Takakura, AP Tsai, IR Fisher, PC Canfield","Materials Science and Engineering: A 294, 723-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16194133365313966240,14,2000
Observation of a metamagnetic phase transition in an itinerant 4 f system via the magneto-optic Kerr effect: C e (F e 1− x Co x) 2,"RJ Lange, IR Fisher, PC Canfield, VP Antropov, SJ Lee, BN Harmon, ...","Physical Review B 62 (11), 7084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5441439144435881296,14,2000
Spectrally resolved femtosecond reflectivity relaxation dynamics in undoped spin-density wave 122-structure iron-based pnictides,"A Pogrebna, N Vujičić, T Mertelj, T Borzda, G Cao, ZA Xu, JH Chu, ...","Physical Review B 89 (16), 165131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12345050815137969418,13,2014
de Haas–van Alphen oscillations in the charge density wave compound lanthanum tritelluride LaTe 3,"N Ru, RA Borzi, A Rost, AP Mackenzie, J Laverock, SB Dugdale, IR Fisher","Physical Review B 78 (4), 045123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682965258835142649,13,2008
"The local atomic structure of R–Mg–Zn (R= Y, Gd, Dy and Tb)","MJ Kramer, ST Hong, PC Canfield, IR Fisher, JD Corbett, Y Zhu, ...","Journal of alloys and compounds 342 (1-2), 82-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698247097488458414,13,2002
Surface preparation and characterization of the icosahedral Al–Ga–Pd–Mn quasicrystal,"M Heinzig, CJ Jenks, M Van Hove, I Fisher, P Canfield, PA Thiel","Journal of alloys and compounds 338 (1-2), 248-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613825988456515241,13,2002
"Magnetic properties of icosahedral R–Mg–Zn quasicrystals (R= Y, Tb, Dy, Ho and Er)","IR Fisher, Z Islam, J Zarestky, C Stassis, MJ Kramer, AI Goldman, ...","Journal of Alloys and Compounds 303, 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12724522815963931226,13,2000
Measurement of the ,"MC Shapiro, AT Hristov, JC Palmstrom, JH Chu, IR Fisher","Review of Scientific Instruments 87 (6), 063902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3940317303735425597,12,2016
Ultrafast pump-probe measurements of short small-polaron lifetimes in the mixed-valence perovskite Cs 2 Au 2 I 6 under high pressures,"M Trigo, J Chen, MP Jiang, WL Mao, SC Riggs, MC Shapiro, IR Fisher, ...","Physical Review B 85 (8), 081102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12776693468752721095,12,2012
Nonuniversal magnetization at the BEC critical field: Application to the spin dimer compound Ba 3 Mn 2 O 8,"S Suh, KA Al-Hassanieh, EC Samulon, IR Fisher, SE Brown, CD Batista","Physical Review B 84 (5), 054413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6210144811605025250,12,2011
Heat capacity of the site-diluted spin dimer system Ba 3 (Mn 1− x V x) 2 O 8,"EC Samulon, MC Shapiro, IR Fisher","Physical Review B 84 (5), 054417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10503090533655382317,12,2011
Correlation of anomalous normal state properties with superconductivity in Pb 1− x− y Tl x In y Te,"AS Erickson, NP Breznay, EA Nowadnick, TH Geballe, IR Fisher","Physical Review B 81 (13), 134521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1556030303438989369,12,2010
Pressure dependence of the single particle excitation in the charge-density-wave CeTe 3 system,"M Lavagnini, A Sacchetti, C Marini, M Valentini, R Sopracase, A Perucchi, ...","Physical Review B 79 (7), 075117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8094602401705617768,12,2009
Pressure dependence of the optical properties of the charge-density-wave compound La Te 2,"M Lavagnini, A Sacchetti, L Degiorgi, E Arcangeletti, L Baldassarre, ...","Physical Review B 77 (16), 165132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16492988667984265582,12,2008
Fermi surface nesting and charge-density wave formation in rare-earth tritellurides,"J Laverock, SB Dugdale, Z Major, MA Alam, N Ru, IR Fisher, G Santi, ...","Physical Review B 71 (8), 085114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17209505813807029157,12,2005
An STM and SXPS study of the interaction of C60 with the ten-fold surface of the Al72Ni11Co17 quasicrystal,"EJ Cox, J Ledieu, VR Dhanak, SD Barrett, CJ Jenks, I Fisher, R McGrath","Surface science 566, 1200-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138140803366473960,12,2004
Degree of structural perfection of icosahedral quasicrystalline grains investigated by synchrotron X-ray diffractometry and imaging techniques,"J Gastaldi, S Agliozzo, A Letoublon, J Wang, L Mancini, H Klein, J Härtwig, ...","Philosophical Magazine 83 (1), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=250101803558953886,12,2003
Plasticity of icosahedral Zn–Mg–Dy single quasicrystals,"M Heggen, M Feuerbacher, P Schall, H Klein, IR Fisher, PC Canfield, ...","Materials Science and Engineering: A 294, 781-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7634257577917523997,12,2000
Nonlocal effects in magnetization of high-κ superconductors,"VG Kogan, SL Bud’ko, IR Fisher, PC Canfield","Physical Review B 62 (13), 9077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15575793180649385680,12,2000
