Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of physiologic waveform variability in triggered MR imaging: theoretical analysis,"ML Lauzon, DW Holdsworth, R Frayne, BK Rutt","Journal of Magnetic Resonance Imaging 4 (6), 853-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10036373981126923012,29,1994
Closing the loop on impulsivity via nucleus accumbens delta-band activity in mice and man,"H Wu, KJ Miller, Z Blumenfeld, NR Williams, VK Ravikumar, KE Lee, ...","Proceedings of the National Academy of Sciences 115 (1), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394993566501282640,28,2018
Magnetic resonance imaging of in vitro glioma cell invasion,"LM Bernas, PJ Foster, BK Rutt","Journal of neurosurgery 106 (2), 306-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16166396586274086170,28,2007
Aortic valve/root interactions in porcine hearts: implications for bioprosthetic valve sizing,"I VESELY, AH MENKIS, B RUTT, G CAMPBELL","Journal of cardiac surgery 6 (4), 482-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13459873188249166697,28,1991
Effect of black blood MR image quality on vessel wall segmentation,"JB Thomas, BK Rutt, HM Ladak, DA Steinman",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1984381310342875125,27,2001
Scanned projection radiography using high speed computed tomographic scanning system,BK Rutt,"US Patent 4,573,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4144377055579215538,27,1986
Comparison of methods for in vivo spinal bone mineral measurement,"HK Genant, MR Powell, CH Cann, B Stebler, BK Rutt, ML Richardson, ...","Journal of Computer Assisted Tomography 9 (3), 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16483385014816604951,26,1985
System and method of receive sensitivity correction in MR imaging,"MM Khalighi, B Rutt","US Patent 9,316,707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309395691045651156,25,2016
Molecular magnetic resonance imaging of tumor response to therapy,"AJ Shuhendler, D Ye, KD Brewer, M Bazalova-Carter, KH Lee, P Kempen, ...","Scientific reports 5, 14759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4775051791259984561,25,2015
Characterization of vibration and acoustic noise in a gradient-coil insert,"GZ Yao, CK Mechefske, BK Rutt","Magnetic Resonance Materials in Physics, Biology and Medicine 17 (1), 12-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5207557512558888182,25,2004
Split filter CT,"BK Rutt, A Fenster","US Patent 4,255,664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3754588287753361683,25,1981
Sliding thin-slab acquisition of three-dimensional MRA data,"K Liu, BK Rutt","US Patent 6,037,771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3216543910425994833,24,2000
Extended graphical model for analysis of dynamic contrast‐enhanced MRI,"H Chen, F Li, X Zhao, C Yuan, B Rutt, WS Kerwin","Magnetic resonance in medicine 66 (3), 868-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9146055651246948160,22,2011
Ex-vivo cellular MRI with b-SSFP: quantitative benefits of 3 T over 1.5 T,"SS Ramadan, C Heyn, LT MacKenzie, AF Chambers, BK Rutt, PJ Foster","Magnetic Resonance Materials in Physics, Biology and Medicine 21 (4), 251-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14187166362013730563,22,2008
MRI of early‐and late‐stage arterial remodeling in a low‐level cholesterol‐fed rabbit model of atherosclerosis,"JA Ronald, R Walcarius, JF Robinson, RA Hegele, BK Rutt, KA Rogers",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6724070723856885062,22,2007
Systematic assessment and evaluation of sliding interleaved ,"K Liu, DH Lee, BK Rutt","Journal of Magnetic Resonance Imaging 8 (4), 912-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8592781775086357419,22,1998
Biexponential longitudinal relaxation in white matter: Characterization and impact on T,"JA Rioux, IR Levesque, BK Rutt","Magnetic resonance in medicine 75 (6), 2265-2277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1986265033273416644,21,2016
Adiabatic RF pulse design for Bloch‐Siegert ,"MM Khalighi, BK Rutt, AB Kerr","Magnetic resonance in medicine 70 (3), 829-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270130321849213776,21,2013
RF pulse optimization for Bloch‐Siegert ,"MM Khalighi, BK Rutt, AB Kerr","Magnetic resonance in medicine 68 (3), 857-862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5291567913003395512,21,2012
Modal analysis and acoustic noise characterization of a 4T MRI gradient coil insert,"CK Mechefske, G Yao, W Li, C Gazdzinski, BK Rutt",Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4829732570256669997,21,2004
Optimization of magnetization-prepared 3-dimensional fluid attenuated inversion recovery imaging for lesion detection at 7 T,"M Saranathan, T Tourdias, AB Kerr, JD Bernstein, GA Kerchner, MH Han, ...","Investigative radiology 49 (5), 290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15725514108464219143,20,2014
Does iron inhibit calcification during atherosclerosis?,"R Rajendran, R Minqin, JA Ronald, BK Rutt, B Halliwell, F Watt","Free Radical Biology and Medicine 53 (9), 1675-1679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17781853263240826142,20,2012
In vivo single scan detection of both iron‐labeled cells and breast cancer metastases in the mouse brain using balanced steady‐state free precession imaging at 1.5 T,"EJ Ribot, FM Martinez‐Santiesteban, C Simedrea, PS Steeg, ...","Journal of Magnetic Resonance Imaging 34 (1), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14502294344915867188,20,2011
Imaging iron‐loaded mouse glioma tumors with bSSFP at 3 T,"LM Bernas, PJ Foster, BK Rutt","Magnetic Resonance in Medicine 64 (1), 23-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14803062204144991111,20,2010
Carotid plaque characterization by magnetic resonance imaging: review of the literature,"JK DeMarco, BK Rutt, SE Clarke","Topics in Magnetic Resonance Imaging 12 (3), 205-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13736629177797802243,20,2001
Bi-exponential T2 decay in dairy cream phantoms,"C Jones, A MacKay, B Rutt","Magnetic resonance imaging 16 (1), 83-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9625629273644811433,20,1998
MR multispectral analysis of multiple sclerosis lesions,"JR Mitchell, C Jones, SJ Karlik, K Kennedy, DH Lee, B Rutt, A Fenster","Journal of Magnetic Resonance Imaging 7 (3), 499-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515049695427941410,20,1997
Atherosclerosis imaging and the Canadian atherosclerosis imaging network,"JC Tardif, JD Spence, TM Heinonen, A Moody, J Pressacco, R Frayne, ...","Canadian Journal of Cardiology 29 (3), 297-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301574476624424799,19,2013
Clinical field-strength MRI of amyloid plaques induced by low-level cholesterol feeding in rabbits,"JA Ronald, Y Chen, L Bernas, HH Kitzler, KA Rogers, RA Hegele, BK Rutt","Brain 132 (5), 1346-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4738629302845760467,19,2009
Frequency response of prospectively gated phase‐contrast MR velocity measurements,"R Frayne, BK Rutt","Journal of Magnetic Resonance Imaging 5 (1), 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12189372782633171636,19,1995
Effect of extraosseous calcification on vertebral mineral measurement,"CE Cann, BK Rutt, HK Genant","Calcified Tissue International 35 (4-5), 667-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16139307143999135605,19,1983
Individual differences in associative memory among older adults explained by hippocampal subfield structure and function,"VA Carr, JD Bernstein, SE Favila, BK Rutt, GA Kerchner, AD Wagner","Proceedings of the National Academy of Sciences 114 (45), 12075-12080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=383673199316916342,18,2017
Optimization of white‐matter‐nulled magnetization prepared rapid gradient echo (MP‐RAGE) imaging,"M Saranathan, T Tourdias, E Bayram, P Ghanouni, BK Rutt","Magnetic resonance in medicine 73 (5), 1786-1794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3318171621827914328,18,2015
In vivo 7T MR quantitative susceptibility mapping reveals opposite susceptibility contrast between cortical and white matter lesions in multiple sclerosis,"W Bian, E Tranvinh, T Tourdias, M Han, T Liu, Y Wang, B Rutt, MM Zeineh","American Journal of Neuroradiology 37 (10), 1808-1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10222937763904257090,17,2016
Early identification of aortic valve sclerosis using iron oxide enhanced MRI,"AM Hamilton, KA Rogers, AJL Belisle, JA Ronald, BK Rutt, R Weissleder, ...","Journal of Magnetic Resonance Imaging 31 (1), 110-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7707447541819909792,17,2010
Predicting abdominal adipose tissue among women with familial partial lipodystrophy,"T Joy, BA Kennedy, S Al-Attar, BK Rutt, RA Hegele","Metabolism 58 (6), 828-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17905232505412282814,17,2009
Multisite trial of MR flow measurement: phantom and protocol design,"PE Summers, DW Holdsworth, HN Nikolov, BK Rutt, M Drangova",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14381985636347553413,17,2005
Acoustic noise analysis and prediction in a 4‐T MRI scanner,"W Li, CK Mechefske, C Gazdzinski, BK Rutt",Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7894641615924233870,17,2004
Practical design of a high‐strength breast gradient coil,"CF Maier, HN Nikolov, KC Chu, EA Chronik, BK Rutt","Magnetic resonance in medicine 39 (3), 392-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15707668373896430097,17,1998
Comparing the MRI appearance of the lymph nodes and spleen in wild-type and immuno-deficient mouse strains,"V Economopoulos, JC Noad, S Krishnamoorthy, BK Rutt, PJ Foster","PLoS One 6 (11), e27508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782764502700525791,16,2011
Positive contrast labelling of SPIO loaded cells in cell samples and spinal cord injury,"AJ Coristine, P Foster, SC Deoni, C Heyn, BK Rutt","Proc. Int. Soc. Magn. Reson. Med 12, 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18098114477405337641,16,2004
Gradient and shim technologies for ultra high field MRI,"SA Winkler, F Schmitt, H Landes, J de Bever, T Wade, A Alejski, BK Rutt","NeuroImage 168, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699230645674214675,15,2018
Ultra-High Resolution Imaging of the Human Brain with Phase-Cycled Balanced Steady State Free Precession at 7.0 T,"M Zeineh, M Parekh, G Zaharchuk, J Su, J Rosenberg, N Fischbein, ...","Investigative radiology 49 (5), 278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510617967505741947,15,2014
Quadrupole gradient coil design and optimization: a printed circuit board approach,"KC Chu, BK Rutt","Magnetic resonance in medicine 31 (6), 652-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539802791038388978,15,1994
Thalamic alterations remote to infarct appear as focal iron accumulation and impact clinical outcome,"G Kuchcinski, F Munsch, R Lopes, A Bigourdan, J Su, S Sagnier, P Renou, ...","Brain 140 (7), 1932-1946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486710438456118708,14,2017
Ultra-high resolution in-vivo 7.0 T structural imaging of the human hippocampus reveals the endfolial pathway,"MB Parekh, BK Rutt, R Purcell, Y Chen, MM Zeineh","Neuroimage 112, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=460578225868492601,14,2015
Efficient bloch‐siegert ,"M Saranathan, MM Khalighi, GH Glover, P Pandit, BK Rutt","Magnetic resonance in medicine 70 (6), 1669-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10525742286092965307,14,2013
Carotid plaque classification: defining the certainty with which plaque components can be differentiated,"RR Ronen, SE Clarke, RR Hammond, BK Rutt",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334358226749705915,14,2007
Anthropometric data for magnetic resonance imaging of the carotid bifurcation,"JB Thomas, L Jong, JD Spence, BA Wasserman, BK Rutt, DA Steinman",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8030368275121930637,14,2005
Field strength dependence of functional MRI signals,"JS Gati, RS Menon, BK Rutt","Functional MRI. Berlin; New York: Springer, 277-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506663076251828983,14,1999
System and method for magnetic resonance imaging,"J Alford, B Chronik, B Rutt","US Patent 8,922,209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6690318116614885886,13,2014
Characterization of acoustic noise and magnetic field fluctuations in a 4 T whole-body MRI scanner,"CK Mechefske, Y Wu, B Rutt","Mechanical systems and signal processing 16 (2-3), 459-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13885522302955931059,13,2002
Acoustic noise reduction in a 4T whole body MR imager,"CK Mechefske, Y Wu, BK Rutt","Proc Intl Soc Magn Reson Med 9, 1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11904949012292202781,13,2001
Magnetic resonance techniques for blood-flow measurement and vascular imaging.,"BK Rutt, S Napel",Canadian Association of Radiologists journal= Journal l'Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11821770048898173699,13,1991
Selective iodine imaging using lanthanum ,"BK Rutt, IA Cunningham, A Fenster","Medical physics 10 (6), 801-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613368837151522043,13,1983
Multistep phase difference phase contrast imaging,"MJR Lamothe, BK Rutt","Journal of Magnetic Resonance Imaging 7 (5), 838-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7422652952005795055,12,1997
"Stenosed anthropomorphic vascular phantoms for digital subtraction angiography, magnetic resonance, and Doppler ultrasound investigations","RF Smith, R Frayne, M Moreau, BK Rutt, A Fenster, DW Holdsworth","Medical Imaging 1994: Physics of Medical Imaging 2163, 235-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3340361757919209980,12,1994
Practical methods for improving homogeneity in 3 tesla breast imaging,"SA Winkler, BK Rutt","Journal of Magnetic Resonance Imaging 41 (4), 992-999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15706289098318285379,11,2015
Vibration analysis and measurement of a gradient coil insert in a 4 T MRI,"GZ Yao, CK Mechefske, BK Rutt","Journal of sound and vibration 285 (3), 743-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931622006236309118,11,2005
Winding roll lifting device with adjustable supporting arm and chuck member,K Nakajima,"US Patent 6,733,058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750692272727762086,11,2004
On the accurate analysis of vibroacoustics in head insert gradient coils,"SA Winkler, A Alejski, T Wade, CA McKenzie, BK Rutt","Magnetic resonance in medicine 78 (4), 1635-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1522237419263237775,9,2017
Single-shot spiral based Bloch-Siegert B1+ mapping,"MM Khalighi, GH Glover, P Pandit, S Hinks, AB Kerr, M Saranathan, ...","Proc Intl Soc Mag Reson Med 19, 578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11514505559848439848,9,2011
Scanning time efficient SLINKY for non-contrast MRA at low field,"K Liu, J Tanttu, A Castrén, BK Rutt","Magnetic resonance imaging 17 (5), 689-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9564141743002178213,9,1999
A xenon ionization detector for scanned projection radiography: Theoretical considerations,"BK Rutt, DJ Drost, A Fenster","Medical physics 10 (3), 284-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3905039715242216666,9,1983
Direct SAR mapping by thermoacoustic imaging: A feasibility study,"SA Winkler, PA Picot, MM Thornton, BK Rutt","Magnetic resonance in medicine 78 (4), 1599-1606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060029901826328897,8,2017
"Three‐frequency RF coil designed for optimized imaging of hyperpolarized, ","I Hancu, SJ Wood, J Piel, DB Whitt, KM Fish, BK Rutt, J Tropp, WT Dixon",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349200163031449737,8,2008
Resolution and SNR effects on carotid plaque classification,"RR Ronen, SE Clarke, RR Hammond, BK Rutt",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370999492855586609,8,2006
Simple design guidelines for short MRI systems,"B Zhang, C Gazdzinski, BA Chronik, H Xu, SM Conolly, BK Rutt",Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469897908605688257,8,2005
PKM2 activation sensitizes cancer cells to growth inhibition by 2-deoxy-D-glucose,"SS Tee, JM Park, RE Hurd, KR Brimacombe, MB Boxer, TF Massoud, ...","Oncotarget 8 (53), 90959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13458683822084469511,7,2017
"Design, construction and initial evaluation of a folded insertable head gradient coil","TP Wade, A Alejski, J Bartha, D Tsarapkina, RS Hinks, GC McKinnon, ...","Proc Int Soc Magn Res 23, 4851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1835319017228178331,7,2014
Nuclear microscopy: a novel technique for quantitative imaging of gadolinium distribution within tissue sections,"R Rajendran, JA Ronald, T Ye, R Minqin, JW Chen, R Weissleder, ...","Microscopy and Microanalysis 15 (4), 338-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348189204933064862,7,2009
Comparison of current b1-mapping techniques,"T Wade, B Rutt",Proceedings of 15th ISMRM meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14740809567044748905,7,2007
A novel transverse gradient coil design for high‐resolution mr imaging,"CF Maier, KC Chu, BA Chronik, BK Rutt","Magnetic resonance in medicine 34 (4), 604-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17261364113636200824,7,1995
System and method for magnetic resonance imaging,"J Alford, B Chronik, B Rutt","US Patent 10,054,650","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6906241458362326234,1015545987219224767",6,2018
Characterization of magneto-endosymbionts as MRI cell labeling and tracking agents,"KD Brewer, R Spitler, KR Lee, AC Chan, JC Barrozo, A Wakeel, CS Foote, ...","Molecular Imaging and Biology 20 (1), 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386159818817096116,6,2018
A Degenerate Birdcage with Integrated Tx/Rx Switches and Butler Matrix for the Human Limbs at 7 T,"R Stara, G Tiberi, F Morsani, M Symms, ME Fantacci, M Marletta, V Zampa, ...","Applied Magnetic Resonance 48 (3), 307-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5188110925477446671,6,2017
An 8-channel coil array for small animal 13C MR imaging,"JX Wang, N Tian, FJ Robb, AP Chen, L Friesen-Waldner, BK Rutt, ...","Proceedings of the 18th Annual Meeting of ISMRM, 1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584140062385154862,6,2010
The in vivo diagnosis of early‐stage aortic valve sclerosis using magnetic resonance imaging in a rabbit model,"AM Hamilton, KA Rogers, M Drangova, Z Khan, JA Ronald, BK Rutt, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7328264422668360672,6,2009
Acoustic noise simulation and measurement of a gradient insert in a 4 T MRI,"GZ Yao, CK Mechefske, BK Rutt","Applied acoustics 66 (8), 957-973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875790816189480941,6,2005
Geometric characterization of the normal and mildly diseased human carotid bifurcation,"JB Thomas, SL Che, JS Milner, L Antiga, BK Rutt, JD Spence, ...","Summer Bioengineering Conference, Sonesta Beach Resort in Key Biscayne, Florida",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15937833321468518018,6,2003
Single cell detection with FIESTA: effect of iron loading and distribution,"C Heyn, CV Bowen, BK Rutt, PJ Gareau","cell 40, 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11929943069817558075,6,2003
Improved contrast in multispectral phase images derived from magnetic resonance exams of multiple sclerosis patients,"JR Mitchell, BK Rutt","Medical physics 29 (5), 727-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182635017810560903,6,2002
"Whole-body CT scanner for ultraprecise, ultraaccurate determination of bone density","BK Rutt, BG Stebler, CE Cann, DP Boyd, HK Genant, SL Manatt","Journal of computer assisted tomography 9 (3), 609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946517448403773999,6,1985
Feasibility of 7T MRI for imaging fascicular structures of peripheral nerves,"D Yoon, S Biswal, B Rutt, A Lutz, B Hargreaves","Muscle & nerve 57 (3), 494-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867690934787085706,5,2018
Signal to Noise Ratio Analysis of Bloch-Siegert B1 Mapping,"MM Khalighi, LI Sacolick, BK Rutt","18th Annual Meeting of ISMRM, Stockholm, Sweden, 2842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12734028296678983461,5,2010
B1 correction using double angle look-locker (DALL),"T Wade, B Rutt","Proceedings of the 16th Annual Meeting of ISMRM, Toronto, Canada, 1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8063248792179636539,5,2008
Obstructive sleep apnea in 2 women with familial partial lipodystrophy due to a heterozygous LMNA R482Q mutation,"RA Hegele, SA Al-Attar, BK Rutt","Cmaj 177 (7), 743-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442877605026785012,5,2007
System and method for generating t1 and t2 maps,"SCL Deoni, B Rutt, T Peters","US Patent App. 10/510,692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16753856775784049755,5,2005
Current mode analog signal multiplexing bus and a method thereof,"R Iodice, M Pace, J Zarnowski","US Patent 6,693,270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17642686084025345992,5,2004
Active noise reduction in a 4t whole body mr imager,"R Geris, CK Mechefske, BK Rutt","Proceedings ISMRM 11, 2324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7907177293614565546,5,2003
"Multi-site comparison of accuracy, linearity, and precision in MR flow measurements","PE Summers, M Drangova, A Papadaki, DW Holdsworth, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 9, 370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1796294315773980100,5,2001
Experimental study of gradient coil acoustic/magnetic frequency response functions on a 4 T whole-body imager,"Y Wu, C Bowen, CK Mechefske, BK Rutt","International Society for Magnetic Resonance in Medicine Annual Conference, 1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536306284339020956,5,2000
VARIABILITY IN COMMON CAROTID BLOOD-FLOW WAVE-FORMS,"DW Holdsworth, CJ Norley, R Frayne, D Steinman, BK Rutt","Radiology 197, 451-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15833580217388193673,5,1995
Optimizing strategy for MR imaging gradient coils,"K Adamiak, AJ Czaja, BK Rutt","IEEE Transactions on Magnetics 30 (6), 4311-4313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15361667535760200080,5,1994
Turbine flow sensor for volume‐flow rate verification in MR,"R Frayne, DW Holdsworth, RF Smith, R Kasrai, JPT Larsen, BK Rutt","Magnetic resonance in medicine 32 (3), 410-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013766009782419457,5,1994
Design of gradient coils for magnetic resonance imaging,"K Adamiak, BK Rutt, WJ Dabrowski","IEEE transactions on magnetics 28 (5), 2403-2405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2185225554470966042,5,1992
"Thalamus optimized multi atlas segmentation (Thomas): fast, fully automated segmentation of thalamic nuclei from structural MRI","JH Su, FT Thomas, WS Kasoff, T Tourdias, EY Choi, BK Rutt, ...","Neuroimage 194, 272-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10942539999974660872,4,2019
Method and system for estimating the specific absorption rate of a tissue region prior to a magnetic resonance imaging scan,"M Thornton, P Picot, B Rutt, S Winkler","US Patent App. 14/704,369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9605779650148981568,4,2015
Flip angle mapping with the accelerated 3D look‐locker sequence,"T Wade, CA McKenzie, BK Rutt","Magnetic resonance in medicine 71 (2), 591-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11003233696889549076,4,2014
Characterization and compensation of eddy current induced by insertable dreMR magnet,"L de Rochefort, ESM Lee, M Polello, L Darrasse, G Ferrante, BK Rutt","Proceedings of the 20th Annual Meeting of ISMRM, Melbourne, Australia, 4165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4837448890221098723,4,2012
"Fast 3D B1+ mapping using an optimized, asymmetric Bloch-Siegert method","M Saranathan, MM Khalighi, AB Kerr, B Rutt","Proceedings 19th Scientific Meeting, International Society for Magnetic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11672869658940189360,4,2011
The Effects of Contrast Agents on Hyperpolarised [1-13C]-Pyruvic Acid,"LF Waldner, T Scholl, A Chen, B Rutt, C McKenzie",Proc. Intl. Soc. Mag. Reson. Med 3263,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749660730547233727,4,2010
An analytical model of gradient coil heating,"Y Chen, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 11, 1629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331555190049877021,4,2004
"Quantitative analysis of SPIO and USPIO uptake rate by macrophages: effects of particle size, concentration, and labeling time","X Zhang, C Bowen, P Gareua, B Rutt",Proc. Intl. Soc. Mag. Reson. Med 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6746088785796929968,4,2001
A 2000mT/m multilayer gradient coil for mouse imaging,"B Chronik, A Alejski, BK Rutt",ISMRM Conference 1999,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3690809639870815792,4,1999
Computational blood flow modelling in real arteries: in vivo MRI models vs. vascular casts,"JA Moore, DA Steinman, SJ Karlik, BK Rutt, D Holdsworth, CR Ethier","ASME-PUBLICATIONS-BED 35, 345-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=422610334877649481,4,1997
Flow simulations in a physiological arterial bifurcation,"CR Ethier, JA Moore, DA Steinman, AJ Martin, BK Rutt","ASME-PUBLICATIONS-BED 29, 471-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2287358174537189184,4,1995
"Optimized KVP, filtration and detection parameters for dual-energy imaging",BK Rutt,"Medical Physics 12 (4), 536-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16962982719923004467,4,1985
SMS MUSSELS: A Navigator-free Reconstruction for Simultaneous MultiSlice Accelerated MultiShot Diffusion Weighted Imaging,"M Mani, M Jacob, G McKinnon, B Yang, B Rutt, A Kerr, V Magnotta",arXiv preprint arXiv:1901.01893,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483460503110519337,3,2019
Multi-component relaxation in clinically isolated syndrome: Lesion myelination may predict multiple sclerosis conversion,"HH Kitzler, H Wahl, JC Eisele, M Kuhn, H Schmitz-Peiffer, S Kern, BK Rutt, ...","NeuroImage: Clinical 20, 61-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14716436172470405427,3,2018
Monolithic transmit line resonator as a combined B1/B0-shim coil element,"R Stara, M Pendse, J Stockmann, B Rutt","Proceedings of the 25th Annual Meeting of ISMRM, Honolulu, Hawaii, USA, 968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15543601097449239686,3,2017
