Title,Authors,Platform,Cited_url,Cited_count,Year
"Prediction, Estimation, and Attribution",B Efron,Recorded address to the 2019 World Statistics Congress held in Kuala Lumpur …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967168549866602319,1,2019
SPECIAL SECTION IN MEMORY OF STEPHEN E. FIENBERG (1942-2016) AOAS EDITOR-IN-CHIEF 2013-2015,"T Gneiting, J Asher, A Carriquiry, R Davis, AP Dawid, B Efron, ...","ANNALS OF APPLIED STATISTICS 12 (2), III-X",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490933904009075085,1,2018
Regularization and variable selection via the elastic net,"Y Lee, L Rönnegård, M Noh, A Agresti, M Alam, L Rönnegård, X Shen, ...","Data Analysis Using Hierarchical Generalized Linear Models With R 112, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983331455753740158,1,2017
A Statistically Significant Future for Bayes' Rule—Response,B Efron,"Science 341 (6144), 343-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9545266922560322863,1,2013
Bayesian computation and the parametric bootstrap,B Efron,Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17093833968137105698,1,2011
A Two-Hundred-and-Fifty-Year Argument,B Efron,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10872058652732915519,1,2011
The science of Bradley Efron: selected papers,CN Morris,Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17548152639785688003,14438154373296318079",1,2008
False discovery rates for evaluating information retrieval systems,"M Efron, B Efron",Under review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17024071807173261822,1,2008
Comment-Statistical Modeling: The Two Cultures,B Efron,"Statistical Science 16 (3), 218-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14383383275647297432,1,2001
Mi-croarrays and their use in a comparative experiment. Tech-nical Report 2000-37B,"B Efron, R Tibshirani, V Goss, G Chu",Stanford University. Available at http://www-stat stanford. edu/research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083412493356514242,1,2001
Empirical bayes and the james-stein estimator,B Efron,Univ. Lect,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4243156018815266287,1,2000
The philosophy of statistics-Comments,"P Armitage, MJR Healy, DR Cox, J Nelder, AP Dawid, JFC Kingman, ...","JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES D-THE STATISTICIAN 49, 319-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875148851623266360,1,2000
The Determination of Correlation and Distribution Functions for Multiply Truncated Data,"V Petrosian, A Maloney, B Efron","Bulletin of the American Astronomical Society 30, 831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3664615667353634469,1,1998
Standard errors and estimated standard errors,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3041710757524544487,1,1993
The accuracy of a sample mean,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15703638896190408519,1,1993
Discussion and further topics,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 392-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464955237373650587,1,1993
Random samples and probabilities,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 17-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9623825815244281867,1,1993
More complicated data structures,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 86-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4444236181876399150,1,1993
Permutation Tests of Independence for Truncated Data with Applications to Redshift Surveys,"B Efron, V PETROSIAN",Technical Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261672509320354292,1,1992
Regression with qualitative and quantitative variables: an alternating least-squares method with optimal scaling features,"TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, ...","Generalized Additive Models 16 (C15), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7900038063077681240,1,1990
Discussion: An Ancillarity Paradox which Appears in Multiple Linear Regression,B Efron,"The Annals of Statistics 18 (2), 502-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17268678941423294105,1,1990
"COMPUTER-INTENSIVE STATISTICAL-INFERENCE-A CITATION CLASSIC COMMENTARY ON BOOTSTRAP METHODS-ANOTHER LOOK AT THE JACKKNIFE BY EFRON, B.",B EFRON,"CURRENT CONTENTS/PHYSICAL CHEMICAL & EARTH SCIENCES, 16-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739684142114888923,1,1989
Jerzy Neyman,B EFRON,"Science 220 (4599), 827-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9687837607149930948,1,1983
"Biostatistics Casebook, 2","J Hyde, S Leurgans, RG Miller, BW Brown, B Efron, MSJ Hu",Stanford University. Division of Biostatistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990184692277535988,1,1978
Conditional Variance of the Maximum Likelihood Estimator,"Stanford University. Department of Statistics, B Efron, D Hinkley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12369296308237624601,1,1977
"Comments on the paper by Dawid, Stone and Zidek (1973)",B Efron,"JR Statist. Soc. B 35, 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715051515441119233,1,1973
Forcing a sequential experiment to be balanced,B Efron,"NATIONAL CANCER INSTITUTE MONOGRAPHS, 571-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17379869470863967605,1,1973
"Comments on"" The Inference and Decision Models of Statistics.""","Stanford University. Department of Statistics, B Efron",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14616011092649746646,1,1969
Linear Statistical Inference and its Applications.,B Efron,"Journal of the American Statistical Association 62 (317), 290-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18131656940517661235,1,1967
THE DIVISION OF SPACE BY HYPERPLANES WITH APPLICATIONS TO GEOMETRICAL PROBABILITY.,"T Cover, B Efron",STANFORD UNIV CALIF DEPT OF STATISTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766256720631341241,1,1965
Standard particle swarm optimisation 2011 at CEC-2013: A baseline for future PSO improvements,"SD Mohanty, TW Anderson, M Birattari, M Dorigo, S Boixo, TF Rønnow, ...","Swarm Intelligence Methods for Statistical Regression 1 (3), xi-xiii",,0,2019
"Rejoinder: Bayes, Oracle Bayes, and Empirical Bayes",B Efron,A Kernel Regression Procedure in the 3D Shape Space with an Application to …,,0,2019
Package ‘GSA’,"B Efron, R Tibshirani, MR Tibshirani",,,0,2019
Selection without replacement from within strata with probability proportional to size,"A Chaudhuri, AK Adhikary, A Chaudhuri, K Vijayan, SGP Ajgaonkar, ...","Survey Sampling 52 (3), xv-xvi",,0,2019
Smooth non-parametric receiver operating characteristic (ROC) curves for continuous diagnostic tests,"A Vexler, J Yu, G Adimari, M Chiogna, N Altman, C Léger, JN Arvesen, ...","Empirical Likelihood Methods in Biomedicine and Health 22 (2), xiii-xv",,0,2019
The Automatic Construction of Bootstrap Confidence Intervals,"B Efron, B Narasimhan",,,0,2018
Congratulatory message,B Efron,"Information Geometry 1 (1), 9-9",,0,2018
Quantile regression for interval censored data,"M van Kreveld, K Bogaerts, A Komárek, E Lesaffre, K Bogaerts, ...",Survival Analysis with Interval-Censored Data: A Practical Approach with …,,0,2018
Spectral analysis of non-stationary time series,"S Efromovich, O Aalen, O Borgan, H Gjessing, S Adak, P Addison, J Allen, ...",Missing and Modified Data in Nonparametric Estimation: With R Examples 93 (1 …,,0,2018
The mystery of missing heritability: Genetic interactions create phantom heritability,"RM Pfeiffer, MH Gail, O Aalen, O Aalen, O Borgan, H Gjessing, OO Aalen, ...",Absolute Risk: Methods and Applications in Clinical Management and Public …,,0,2018
Statistical power analysis for growth curve models using SAS,"G Ralitza, A Agresti, A Agresti, C Ahn, M Heo, S Zhang, PD Allison, ...",Statistical Methods in Psychiatry and Related Fields: Longitudinal …,,0,2018
Has Competition Lowered Prices?,"S Folland, AC Goodman, M Stano, R Aaberge, HJ Aaron, TA Abbott, ...","The Economics of Health and Health Care 94 (6), xxiii-xxvi",,0,2017
Confidence interval estimation under inverse sampling,"MW Fagerland, S Lydersen, P Laake, MW Fagerland, S Lydersen, ...","Statistical Analysis of Contingency Tables 50 (50), 1-30",,0,2017
"Charles Stein, 1920–2016",B Efron,Journal of the Royal Statistical Society: Series A (Statistics in Society …,,0,2017
A Randomized Trial of Perioperative Gabapentin to Promote Pain Resolution and Opioid Cessation in a Mixed Surgical Cohort,"J Hah, S Mackey, B Efron, R Mccue, S Goodman, C Curtin, I Carroll","ANESTHESIA AND ANALGESIA 124, 813-817",,0,2017
Semiparametric inference in generalized mixed effects models,"J Jiang, J Jiang, J Jiang, CE McCulloch, SR Searle, JM Neuhaus, ...","Asymptotic Analysis of Mixed Effects Models: Theory, Applications, and Open …",,0,2017
The R function for obtaining the empirical likelihood ratio confidence interval estimation of best linear combinations of biomarkers,"A Vexler, AD Hutson, X Chen, A Airola, T Pahikkala, W Waegeman, ...","Statistical Testing Strategies in the Health Sciences 55 (4), 1-23",,0,2016
Improving Mantel-Haenszel DIF estimation through Bayesian updating,"RJ Adams, M Wilson, W Wang, A Agresti, BA Coull, LS Aiken, SG West, ...","Bayesian Psychometric Modeling 21 (1), 1-1",,0,2016
Package ‘locfdr’,"B Efron, B Turnbull, B Narasimhan, K Strimmer",,,0,2015
IMPROVEMENT OF ABANDONMENT AND REFUSAL OF THERAPY IN PEDIATRIC PATIENTS WITH CANCER IN GUATEMALA AT UNIDAD NACIONAL DE ONCOLOGIA PEDIATRICA (UNOP),"E Alvarez, M Seppa, K Messacar, J Kurap, E Sweet-Cordero, S Rivas, ...","PEDIATRIC BLOOD & CANCER 61, S190-S190",,0,2014
A Bayesian Nonparametric Modeling Framework for Developmental Toxicity Studies Rejoinder,B Efron,"JOURNAL OF THE AMERICAN STATISTICAL ASSOCIATION 109 (507), 1021-1022",,0,2014
Thirteen rules,B Efron,"I The history of COPSS, 621",,0,2014
Outcomes After Non-Myeloablative Allogeneic Hematopoietic Cell Transplantation with Total Lymphoid Irradiation and Anti-Thymocyte Globulin in Lymphoid Malignancies After Failed …,"AS Kanate, B Efron, S Chhabra, H Kohrt, JA Shizuru, GG Laport, ...","Biology of Blood and Marrow Transplantation 19 (2), S154-S155",,0,2013
MATHEMATICAL PERSPECTIVES,B EFRON,"AMERICAN MATHEMATICAL SOCIETY 50 (1), 129-146",,0,2013
Event history analysis: its contribution to modeling and causal inference,"WAV Clark, FM Dieleman, WAV Clark, FM Dieleman, PD Allison, ...","Households and Housing 7 (12), xix-xxii",,0,2012
"Large-Scale Inference: Empirical Bayes Methods for Estimation, Testing, and Prediction",P Westfall,"Journal of the American Statistical Association 106 (496), 1643-1644",,0,2011
A Mixture Model Approach to Empirical Bayes Testing and Estimation,O Muralidharan,Stanford University,,0,2011
Learning From the Experiences of Others,B Efron,Georgia Institute of Technology,,0,2010
Correlated z-Values and the Accuracy of Large-Scale Statistical Estimates Rejoinder,B Efron,"JOURNAL OF THE AMERICAN STATISTICAL ASSOCIATION 105 (491), 1067-1069",,0,2010
False discovery rates and the James-Stein estimator,B Efron,"Statistica Sinica 18 (3), 805-810",,0,2008
The Science of Bradley Efron: Selected Papers,"B Efron, CN Morris, R Tibshirani",Springer,,0,2008
"Bayesians, empirical Bayesians and Frequentists",B Efron,,,0,2007
The locfdr Package,"B Efron, BB Turnbull, B Narasimhan, MB Efron",,,0,2007
[Tukey's Paper after 40 Years]: Discussion,B Efron,"Technometrics 48 (3), 330-332",,0,2006
Signature patterns of gene expression in mouse,"R Tibshirani, PS Tsao, B Efron, T Quertermous, R Ferrara, JM Spin, ...","Physiol Genomics 23 (2), 119-124",,0,2005
Computes local false discovery rates,"B Efron, B Narasimhan",,,0,2005
Division of Biostatistics Stanford University,B Efron,,,0,2005
"贝叶斯学派统计学家, 频率学派统计学家和科学家",B Efron,统计与信息论坛 20 (4),,0,2005
An introduction to rights.,D Darby,"ETHICS 115 (4), 812-816",,0,2005
grant 8R01 EB002784-28 and by National Science Foundation grant DMS-0072360,B Efron,,,0,2003
Reliability confidence intervals for ceramic components as obtained from bootstrap methods and neural networks.,"SMH Mojtahedi, SM Mousavi, A Aminian, Y Ait-Sahalia, J Duarte, ...","Journal of Applied Sciences 9 (1), 9-47",,0,2003
RANTES gene transfected dendritic cells increase HIV specific immune responses.,"S Kundu-Raychaudhuri, A Song, A Krensky, B Efron, T Merigan, ...","CLINICAL IMMUNOLOGY 103 (3), S79-S80",,0,2002
Pascal and Francis Bibliographic Databases,J Perrin,"Neuro-chirurgie (Paris) 48 (2-3), 2",,0,2002
Smoothers and the C,"SC Kou, B Efron",,,0,2002
Longitudinal data analysis: Some of the statistical issues arising in the analysis of perinatal mortality.,"MR Zadkarami, A Agresti, LM Ainsworth, CB Dean, M Aitkin, DA Anderson, ...","Journal of Applied Sciences 8 (17), Pages: 710-Pages: 710",,0,2002
"Index of authors, volume 64, 2002","NM Adams, CC Holmes, R Anbazhagan, G Parmigiani, C Andrieu, ...",,,0,2002
Theory and Methods of Statistics,GEBG Casella,"Statistics in the 21st Century, 288-507",,0,2001
"Rejoinder to Discussions by RE Kass, GS Datta and P. Lahiri","B Efron, A Gous","Model selection, 254-256",,0,2001
"fi"""" ﬁ2&&&;;; ofHealth; B¢ th=¢ g §§ ;’Mi § ﬁ A to A»'eeeeeeeeeeeeee J",B Efron,"JOURNAL OF THE AMERICAN STATISTICAL ASSOCIATION 95 (452), 1293-1296",,0,2000
Department of Statistics Stanford University,B EFRON,,,0,1999
Concise Communications-Resistance Mutations to Zidovudine and Saquinavir in Patients Receiving Zidovudine plus Saquinavir or Zidovudine and Zalcitabine plus Saquinavir in AIDS …,"JM Schapiro, J Lawrence, R Speck, MA Winters, B Efron, RW Coombs, ...","Journal of Infectious Diseases 179 (1), 249-253",,0,1999
Computer-Intensive Hypothesis Testing,B Efron,"Quantitative Research Methods in the Social Sciences, 354",,0,1999
[RA Fisher in the 21st Century]: Rejoinder,B Efron,"Statistical Science 13 (2), 121-122",,0,1998
On Characterization of Linear Admissible Estimators of a Result Due to CR Rao,"MHJ Gruber, LC Adkins, LC Adkins, RC Hill, LC Adkins, RC Hill, ...",Improving Efficiency by Shrinkage: The James-Stein and Ridge Regression …,,0,1998
Discurso de investidura como Doctor Honoris Causa del Profesor Doctor D. Bradley Efron,B Efron,,,0,1998
"BE PRQTEQTTED BY QOPYMGHT LAW (TITLE 17, U.-S. CUB-E)","B Efron, R Tibshirani","J AM STAT ASSOC 92 (438), 548-560",,0,1997
"Report No. 193, Division of Biostatistics, Stanford University.'","B Efron, A Gous",,,0,1997
"DIVISION OF BIOSTATISTICS STANFORD UNIVERSITY STANFORD, CALIFORNIA","B EFRON, R TIBSHIRANI",,,0,1997
Comments on ‘Extracorporeal circulation in neonatal respiratory failure: A prospective randomized study’by RH Bartlett,"R Richard, R Richard, FJ Anscombe, P Armitage, P Armitage, G Berry, ...","Statistical Evidence: A likelihood paradigm 26 (2), 1-34",,0,1997
Bootstrap methods: Another look at the jackknife.,"H Midi, ZH Zamzuri, J Berkowitz, L Kilian, PJ Bickel, DA Freedman, ...","Journal of Applied Sciences 10 (18), pp: 28-48-pp: 28-48",,0,1997
Biostatistical science as a discipline: a look into the future,"BS Yandell, A Agresti, JC Baskerville, DM Bates, DG Watts, RA Becker, ...","Practical Data Analysis for Designed Experiments 35, 1-46",,0,1997
Asymptotic normality of the ‘synthetic data’regression estimator for censored survival data,"J Fan, I Gijbels, OO Aalen, OO Aalen, F Abramovich, DM Steinberg, ...","Local Polynomial Modelling and Its Applications 3 (12), 1-12",,0,1996
Correlated binary regression using a quadratic exponential model,"D Hand, M Crowder, D Hand, M Crowder, D Hand, M Crowder, A Agresti, ...","Practical Longitudinal Data Analysis 8, 1-12",,0,1996
Rejoinder-Empirical Bayes Methods for Combining Likelihoods,B Efron,"Journal of the American Statistical Association 91 (434), 538-565",,0,1996
"NQTICE: THIS MATERIAL MAY BE PRGTECTED BY COPYRIGHT LAW (TITLE 17, us. com)","B Efron, R Tibshirani","ANNALS OF STATISTICS 24 (6), 2431-2461",,0,1996
Comments on “bootstrapping time series models”,B Efron,"Econometric Reviews 15 (2), 159-164",,0,1996
Bootstrap Conﬁdence Levels For Phylogenetic Trees,"B Efron, E Halloran, S Holmes",,,0,1995
BOOTSTRAP CONFIDENCE IN TERVALS,"TJ DICICCIO, B EFRON",,,0,1995
"STANFORD, CALIFORNIA",B Efron,,,0,1995
Correlated binary responses using a quadratic exponential model,"M Davidian, DM Giltinan, T Amemiya, NS Aziz, JG Gambertoglio, ET Lin, ...","Nonlinear Models for Repeated Measurement Data 68 (11), 1-15",,0,1995
AND I VA]-IE PETROSIANI,B EFRON,,,0,1995
An Introduction to the Bootstrap,A Kimber,Journal of the Royal Statistical Society: Series D (The Statistician) 43 (4 …,,0,1994
Using Survival Analysis Techniques in the Analysis of the Gamma-ray Burst Data,"B Efron, V Petrosian",Stanford University. Division of Biostatistics,,0,1994
PREPARED UNDER THE AUSPICES OF NATIONAL SCIENCE FOUNDATION GRANT DMS92—04864,"B EFRON, V PETROSIAN",,,0,1994
TESTING FOR CLUSTERS IN THE GAMMA-RAY-‘BURST DATA BY,"B Efron, V Petrosian",,,0,1994
Distribution of peak counts of gamma‐rays bursts,"V Petrosian, WJ Azzam, B Efron","AIP Conference Proceedings 280 (1), 754-760",,0,1993
The empirical distribution function and the plug-in principle,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 31-38",,0,1993
Bootstrap standard errors: some examples,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 60-85",,0,1993
Further topics in bootstrap confidence intervals,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 321-337",,0,1993
Approximate likelihoods,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 358-371",,0,1993
Assessing the error in bootstrap estimates,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 271-282",,0,1993
An overview of nonparametric and parametric inference,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 296-320",,0,1993
A geometrical representation for the bootstrap and jackknife,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 283-295",,0,1993
Adaptive estimation and calibration,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 258-270",,0,1993
Prepared Under the Auspicesy,"B Efron, V Petrosian",,,0,1992
VAHE PETROSIAN1,B EFRON,"THE ASTROPHYSICAL JOURNAL 399, 345-352",,0,1992
"MISSING DATA,. IMPUTATION, AND ГНЕ BOOTSTRAP",B EFRON,,,0,1992
With Applications to Redshift Surveys,"B Efron, V Petrosian",,,0,1992
に関する ,B Efron,"数理解析研究所講究録 777, 139-146",,0,1992
"STANFORD, CALIFORNIA","T DICICCIO, B EFRON",,,0,1991
Complete sufficiency and maximum likelihood estimation for the two-parameter negative binomial distribution.,"MF Al-Khasawneh, SE Ahmed, SE Ahmed, M Al-Saleh, F Al-Batainah, ...","Asian Journal of Mathematics & Statistics 3 (1), 233-237",,0,1991
"NOTE€ E: THIS MAY BE PROTECTED BY COPYRIGHT LAW (TITLE 17, US CQDE)","B EFRON, R TIBSHIRANI","SCIENCE 253 (50l8), 390-395",,0,1991
SIX QUESTIONS RAISED BY THE,B EFRON,,,0,1990
"THE ANNALS, SSN","DJ Berger, DG Casella, DJB Copas, DB Efron, DDAS Fraser, N Reíd, ...",The Annals of Statistics (ISSN 0090-5364) 18 (2),,0,1990
Efficient computing of regression diagnostics.,"BA Syaiba, M Habshah, EJ Bedrick, JR Hill, BW Brown, RG Miller, B Efron, ...","Journal of Applied Sciences 10 (23), 815-827",,0,1990
Reviewers for controlled clinical trials,"NK Aaronson, F Adkinson Jr, S Agras, P Armitage, M Austin, ...","Controlled Clinical Trials 11, 451-452",,0,1990
A';—OO’§§ I ‘?{9&% ASTXI § ? I) 6gRD ERRORS,B EFRON,,,0,1990
[The Unity and Diversity of Probability]: Comment,B Efron,"Statistical Science 5 (4), 450-450",,0,1990
TECHNICAL REPORT NO. 128 JANUARY 1989,B EFRON,,,0,1989
High breakdown point and high efficiency robust estimation for regression,"RJ Carroll, D Ruppert, L Abramowitz, K Singh, T Amemiya, T Amemiya, ...","Transfor mation and Weighting in Regression 13 (26), 1-8",,0,1988
PUBLIC HEALTH SERVICE GRANT 5 ROI GM21215-13,B EFRON,,,0,1988
Pascal and Francis Bibliographic Databases,L BODIN,"Plasma physics and controlled fusion 30 (14), 1991-2102",,0,1988
these colleagues whos ity and effectiveness of our Journal. uri,"KR Aggarwal, K Alam, RL Andrews, S Andriole, JF Angers, R Arnab, ...","Journal of Statistical Planning and Inference 20, 237-238",,0,1988
"What the hands reveal about the brain: H. Poizner, ES Klima and U. Bellugi,(A bradford book-MIT Press, London and Cambridge, MA, 1987) pp. xvii+ 236,£ 22.50",B Woll,"Biological Psychology 25 (3), 280-282",,0,1987
Expression of the ,"P McCullagh, P McCullagh, M Aigner, SI Amari, SI Amari, M Kumon, ...","Tensor Methods in Statistics 1 (3), 1-23",,0,1987
THE BAYESIANS REAL DILEMMA-REPLY,B EFRON,"AMERICAN STATISTICIAN 40 (4), 331-331",,0,1986
6 SSTSS,"R THISTED, B EFRON",,,0,1986
TECHNICAL REPORT NO. 107'AUGUST 1985,B EFRON,,,0,1985
HON BIASED IS THE APPARENT ERROR RATE OF A LOGISTIC REGRESSION?,B EFRON,,,0,1985
"THE ANNALS, SSNI009MM4","DN Breslow, D Moore, DJM Dickey, DSE Fienberg, DIJ Good, ...",,,0,1985
PREPARED UNDER THE AUSPICES OF> NATIONAL SCIENCE FOUNDATION GRANT Mcsso-2ueu9,B EFRON,,,0,1984
On the theory of screening for chronic diseases,"DR Cox, D Oakes, O Aalen, O Aalen, M Aitkin, M Aitkin, D Clayton, ...","Analysis of Survival Data 3, 1-12",,0,1984
Neyman--From Life,B Efron,"Science 220 (4599), 827-828",,0,1983
"A LeMiréíy ïook ät flie bootstrap, the Jackknife, and Cross-Validation","B EFRON, G GONG",The American Statistician 37 (1),,0,1983
NOTICE: THIS MATERIAL MAY BE PROTECTED BY C ()? YRI? GH-IT LAW (TITLE 17 U S€ ODE),B EFRON,"AMERICAN STATISTICIAN 37 (1), 36-48",,0,1983
TECHNICAL REPORT NO. 78 May 1982,B EFRON,,,0,1982
Biostatistics Casebook,C White,"American Scientist 69 (3), 337-338",,0,1981
"THE JACKKNIFE, THE B00TSTRAP, AND 0THER RESAMPLING PLANS",B EFRON,,,0,1980
ﬁnal; C EBpL § nL N,B EFRON,,,0,1980
"Department of Statistics Stanford University Stanford, California","B Efron, R TIBSHIRANI",,,0,1980
"pivisión or IosAscs sano uvEs s ANFoRD, cALIFORNIA",B EFRON,,,0,1980
Discussion of professor Berkson's paper,"JK Ghosh, L Le Cam, J Pfanzagl, CR Rao, B Efron","Annals of Statistics 8 (3), 469-485",,0,1980
TECHNICAL REPORT NO. 115 JUNE 1978,B EFRON,,,0,1978
Conditional Variance of the Maximum Likelihood Estimator,"D Hinkley, B Efron",University of Minnesota,,0,1977
advanced) stage of the disease.,B Efron,"BIOSTATISTICS CASE BOOK, VOLUME ONE, 21",,0,1976
Annotaded biostatistics bibliography,BW Brown,,,0,1976
Stanford University and The Rand Corporation The problem of estimating several normal mean vectors in an empiri,"B EFRON, C MORRIS","The Annals of Statistics 4 (1), 22-32",,0,1976
"Biostatistics Case Book, 1","S Wong, R Wolfe, BW Brown, B Efron, J Hyde",Stanford University. Division of Biostatistics,,0,1976
Annotated Biostatistics Bibliography,"B Efron, BW Brown, RG Miller",Stanford University. Division of Biostatistics,,0,1976
THE ANNALS,"B Efron, C Morris, RA Maronna, D Birkes, Y Dodge, J Seely, M Jirina",The Annals of Statistics 4 (1),,0,1976
"TECHNICAL REPORT N00 15 NOVEMBER 24, 1975",B EFRON,,,0,1975
"TECHNICAL REPORT NO. 54 MARCH 12, 1974",B EFRON,,,0,1974
METHODOLOGY OF SIMULTANEOUS ESTIMATION,"B EFRON, C MORRIS","BIOMETRICS 30 (2), 378-378",,0,1974
1. A BAYESIAN DERIVATION OF THE JAMES-STEIN ESTIMATOR,"B EFRON, C MORRIS","JASA 68 (341), 117",,0,1973
AMERICAN STATISTICAL ASSOCIATION,"TF Cargill, GC Raviser, TP Líanos, GC Rausser, DG Morrison, B O'Neill, ...",JOURNAL OF THE AMERICAN STATISTICAL ASSOCIATION 67 (337),,0,1972
Simultaneous estimation of parameters(Simultaneous estimation of parameters),"B EFRON, C MORRIS",,,0,1972
Limiting the Risk of Bayes and Empirical Bayes Estimators: The Empirical Bayes Case,"B Efron, CN Morris",Rand,,0,1971
The Emipiral Bayes Case,"B Efron, C Morris",Rand Corporation,,0,1971
‘PREPARED UNDER THE AUSPICES _ ‘OF. NATIONAL SCIENCE FOUNDATION GRANT GP-15909,"BE BALANCED, B EFRON",,,0,1970
On the identifiability of finite mixtures,"JS Maritz, T Lwin, J Aitchison, JA Aitchison, IR Dunsmore, C Atwood, ...","Empirical Bayes Methods 26, ix-x",,0,1970
Tests of significance for 2× 2 contingency tables (with discussion),"DR Cox, EJ Snell, DR Cox, EJ Snell, DR Cox, EJ Snell, DR Cox, EJ Snell, ...","Analysis of Binary Data 49, 1-25",,0,1970
"STANFORD, CALIFORNIA","DANOSOF NUMBERS, FAS RULE, B EFRON",,,0,1969
NATIONAL SCIENCE F0UNDATI0N GRANT N0. GP-6681,"ML EATON, B EFRON",,,0,1968
"Your use of the JSTOR archive indicates your acceptance of JSTOR's Terms and Conditions of Use, available at","M Dole, FR Wilson, WP Fife","Chem. Lett 3, 297",,0,1967
GAUSSIAN DISTRIBUTIONS FOR RANDOM LINES PLANES AND HYPERPLANES,B EFRON,"ANNALS OF MATHEMATICAL STATISTICS 37 (3), 769-&",,0,1966
The division of space by hyperplanes with applications to geometrical probability(Division of Euclidean space by hyperplanes with applications to geometrical probability),"T COVER, B EFRON",,,0,1965
GEOMETRICAL PROPERTIES OF SOLUTIONS OF LINEAR INEQUALITIES (PRELIMINARY REPORT),"TM COVER, B EFRON","ANNALS OF MATHEMATICAL STATISTICS 36 (1), 363-&",,0,1965
Pascal and Francis Bibliographic Databases,"B EFRON, RJ TIBSHIRANI",,,0,0
Pascal and Francis Bibliographic Databases,RB HARMON,,,0,0
"Green, PJ, 186 Greenwood, M., 139 Haberman, S., 173, 186 Halley, E., 50 Hannan, EJ, 99","OO Aalen, H Akaike, E Arjas, WG Bailey, I Balevich, S Baxter, RE Beard, ...",,,0,0
Bayes’ Theorem in the Twenty-First Century,B Efron,,,0,0
Monitoring HIV-1 Resistance across the Globe,"R Kantor, DA Katzenstein, B Efron, AP Carvalho, B Wynhoven",,,0,0
"stable nuclear deterrence can be maintained. While several models suggest some of these conditions, none to my knowledge integrate and distinguish all conditions in an …",B Efron,,,0,0
"A Leisurely Look at the Bootstrap, the Jackknife, and","B EFRON, G GONG",,,0,0
La paradoja de Stein 1 en estadística,"B Efron, C Morris",,,0,0
Foundations of Statistics Seminar Series,B Efron,,,0,0
STATISTICS COLLOQUIUM,B Efron,,,0,0
Empirical Bayes Deconvolution Problem,B Efron,,,0,0
R Programming for Chihara and Hesterberg's Mathematical Statistics with Resampling and R,"B Efron, RJ Tibshirani",,,0,0
Three 2nd Thoughts on Empirical Bayes Inference,B Efron,,,0,0
Astroinformatics: A 21st Century Approach to Astronomy,"J Bloom, K Borne, R Brunner, N Butler, DF Chernoff, B Connolly, ...",,,0,0
Acknowledgement of referees’ services,"JL Batun, R Berger, P Burman, R Carroll, C Cheng, DR Cox, ...",,,0,0
Bayes and Empirical Bayes Information (Learning from the experience of others),B Efron,,,0,0
