Title,Authors,Platform,Cited_url,Cited_count,Year
"Dispositions, organisational commitment and satisfaction: A longitudinal study of MBA graduates","Y Wang, CA O'Reilly III","Total Quality Management 21 (8), 829-847","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3083763533826162710,225885152807622333",12,2010
Innovation streams and ambidextrous organization designs,"ML Tushman, WK Smith, RC Wood, G Westerman, C O’Reilly","Working paper, 63 p",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13887340553554622885,12,2004
"Interpersonal, Work Group, and Organizational Communication: A Systemic Approach to Understanding Organizations.","KH Roberts, CA O'Reilly",CALIFORNIA UNIV BERKELEY INST OF INDUSTRIAL RELATIONS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10853152155400522580,11,1976
Southwest airlines (a),"CA O'Reilly, J Pfeffer",Stanford Graduate School of Business,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320176563253538191,10,1995
A PROFILE COMPARISON APPROACH TO PERSON-JOB FIT: MORE THAN A MIRAGE.,"CA O'Reilly III, DF Caldwell, R Mirable","Academy of Management Proceedings 1992 (1), 237-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10886060497115077744,10,1992
Professional employees' preference for upward mobility: An extension,"CA O'Reilly III, GE Bretton, KH Roberts","Journal of vocational behavior 5 (1), 139-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089338907979014070,10,1974
Innovation streams and ambidextrous organizational forms,"M Tushman, W Smith, R Wood, G Westerman, C O’Reilly",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13122493492809070348,9,2002
"Technology cycles, innovation streams and ambidextrous organizations","P Anderson, M Tushman, C O'Reilly",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390336177760705480,9,1997
Personnel/human resource management in the United States: Some evidence of change,"CA O'Reilly III, J Anderson","Journal of Irish Business and American Research 4, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15450694792600069860,9,1982
Evaluation information and decision making in organizations: Some constraints on the utilization of evaluation research,C O'Reilly,"University of California, Center for the Study of Evaluation",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407704927324138638,9,1980
La organización ambidextra,"CA O'Reilly, ML Tushman","Harvard Deusto business review, 4-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555107035142465440,8,2004
Winning through innovation Boston,"ML Tushman, C O’Reilly",MA: Harvard Business School Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16186698708987750775,8,1997
Factor structure and scale reliabilities of the Adjective Check List across time.,"SH Miller, CA O'Reilly, KH Roberts, CH Folkins","Journal of Consulting and Clinical Psychology 46 (1), 189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10491362956604332675,8,1978
Setting the CEO's pay: Economic and psychological perspectives,"CA O'Reilly, BGM Main",Stanford GSB Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089120267164376175,7,2005
"Levers for organizational renewal: Innovation streams, ambidextrous organizations, and strategic change","ML Tushman, P Anderson, C O'Reilly","Navigating change, 318-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11820484476627336749,7,1998
"The management of organizations: strategies, tactics, analyses","D Nadler, C O'Reilly, M Tushman",Harper & Row,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13655657629040490329,7,1989
"Soft Skills, Hard Numbers.",R Mirabile,"Training 24 (8), 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13365810841006937992,7,1987
Designing and linking human resource programs.,"R Mirabile, D Caldwell, C O'Reilly",Training & Development Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8364034229376453278,7,1986
Personality characteristics and self-monitoring,"DF Caldwell, CA O'Reilly III","Psychological reports 57 (1), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2309256004597259672,7,1985
The Impact of Accurate Information on Job Choice and Turnover Decisions.,"DE Caldwell, CA O'Reilly III","Academy of Management Proceedings 1983 (1), 200-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11564505450120700573,7,1983
The impact of relational demography on teamwork: When majorities are in the minority,"CA O'Reilly, KY Williams, S Barsade","Graduate School of Business, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154883486470483121,6,1999
MATCHING INDIVIDUAL SKILLS TO JOB REQUIREMENTS.,"DF Caldwell, CA O'Reilly III","Academy of Management Proceedings 1990 (1), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9694994359558916892,6,1990
The effects of departmental demography on turnover: The case of a university,"BE McCain, CA O'Reilly, J Pfeffer","College of Business Administration, the University of Iowa",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10163065770623340270,6,1982
Changing perceptions of organizational communication: can short-term intervention help?,"KH Roberts, NL Cerruti","Nursing research 25 (3), 197-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4200921874915231450,6,1976
""" Fitting In"": The Effects of Relational Demography and Person-organization Fit on Group Process and Performance","HA Elfenbein, CA O'Reilly","Graduate School of Business, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3635343181604292846,5,2002
"Winning Through Innovation (Harvard Business School Press, Boston, MA)","M Tushman, C O’Reilly",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748258600287792707,5,1996
Top Executive Pay: Tournament,CA O'Reilly III,"Journal of Labor Economics 11 (4), 606-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12948566237541121183,5,1993
Socialization and organizational culture,C O’Reilly,Psychological Dimensions of Organizational Behavior. New York: Macmillan …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9665991660934489729,5,1991
Reilly III. 1996.«Ambidextrous Organizations: Managing Evolutionary Change»,"ML Tushman, AO Charles III","California Management Review 38 (4), 8-30","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10095852642980530488,12613809143422260168",5,0
Ⅲ.(1997),"ML Tushman, CA O'Reilly",Winning through Innovation: A Practical Guide to Leading Organizational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964323940737451280,5,0
Leading proactive punctuated change,"M Tushman, C O’Reilly III, B Harreld","Leading Sustainable Change, 250-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960384678210527881,4,2015
Parsing organizational culture: The joint influence of culture content and strength on performance in high-technology firms,"JA Chatman, DF Caldwell, CA O’Reilly, B Doerr","University of California, Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17541596340838882671,4,2013
Leading Change and Organizational Renewal,"ML Tushman, C O'Reilley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1009073949227679760,4,2008
THE IMPACT OF RELATIONAL DEMOGRAPHY ON TEAMWORK: WHEN DIFFERENCES MAKE A DIFFERENCE.,"CA O'REILLY III, KY Williams, S Barsade","Academy of Management Proceedings 1999 (1), G1-G6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12975917938985155559,4,1999
Sorting organizational hardware,"ML Tushman, CA O'Reilly","The Journal of Business Strategy 18 (4), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2343867761943332484,4,1997
CEO pay and corporate governance,"BGM Main, GS Crystal, CA O'Reilly","University of Edinburgh, Department of Economics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15247758476312886593,4,1992
People and organizational culture: A Q-sort approach to assessing person-organization fit,"CA O'Reilly, J Chatman, DF Caldwell","Center for Research in Management, University of California, Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3983077406990285380,4,1990
"A., Kleinbaum, AM, & McGrath, DN 2007. Relevance and rigor: Executive education as a lever in shaping practice and research","ML Tushman, O Reilly","Academy of Management Learning and Education 6 (3), 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3396126144451143795,4,0
Progress on gender diversity for corporate boards: Are we running in place,"CH Tinsley, J Wade, BG Main, CA O’Reilly","paper, retrieved from: https://pdfs. semanticscholar. org/fbbc …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11423228610615142739,3,2014
Appointing women to the board in the UK,"I Gregory-Smith, BGM Main, CA O’Reilly III","Working paper, University of Stanford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230749835160459725,3,2012
"A LONGITUDINAL STUDY OF POSITIVE AFFECT, ORGANIZATION CHANGES, AND CAREER SATISFACTION.","OA O'NEILL, LJ STANLEY, K PRIYA, CA O'REILLY III","Academy of Management Proceedings 2008 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8140451624096790302,3,2008
"Lepsze zarządzanie kadrami: jak stworzyć organizację, która uwalnia ludzki potencjał","CA O'Reilly, J Pfeffer",Helion,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6677178045383913671,3,2006
Managers and leaders. Are they different? 1977.,"CA O'Reilly, M Tushman","Harvard business review 82 (4), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7810642855679750071,3,2004
The innovative organization,"ML Tushman, CA O’Reilly","Boston, MA: Harvard Business School Publishing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=396995132669650521,3,2002
"Cypress Semiconductor (B): Vision and Values, But No Killer Software","C O'Reilly, D Caldwell","Gradute School of Businees, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9013768914283881416,3,1998
"New United Motors Manufacturing, Inc.(NUMMI)",CA O'Reilly,Stanford Graduate School of Business,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5263078205620477620,3,1998
Managerial problem solving: A congruence approach,"ML Tushman, C O'Reilly","Managing strategic innovation and change: A collection of readings, 194-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659169162050304383,3,1997
"Corporations, culture, and",C O’Reilly,California Management Review 31 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10643777547505571855,3,1989
Empirical Findings and Suggestions for Future Research on Organizational Communication.,"KH Roberts, CA O'Reilly III",CALIFORNIA UNIV BERKELEY INST OF INDUSTRIAL RELATIONS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5123816472892962897,3,1974
Communication: a Way of Viewing Organizations.,"CA O'Reilly, KH Roberts","Academy of Management Proceedings 1974 (1), 63-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821809411958535699,3,1974
Designing and Aligning Organizations: The Congruence Model,"CA O'Reilly III, D Nadler, M Tushman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956399769027097939,2,2016
The effects of relational demography and person-culture fit on group process and performance,"HA Elfenbein, CA O'Reilly",Stanford GSB Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12717263381464977434,2,2005
平凡的员工非凡的业绩: 开发员工潜藏的价值,奥雷理,清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5701798710944901091,2,2005
"La organización ambidiestra, Boston, EE. UU","M Tushman, C O’Reilly",Harvard Business Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639034136274487842,2,2004
Verborgen waarde: hoe bedrijven buitengewone resultaten behalen met heel gewone mensen,"CA O'Reilly, J Pfeffer, C Zijlemaker, S Thurmer",Academic Service,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11698254237228747293,2,2001
Beyond simple demographic effects: The importance of relational demography in superior-subordinate dyads,"AS Tsui, CA O'Reilly",Center for Research in Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15045724519841620752,2,1987
The nurse and the union.,"GN Parlette, CA O'Reilly, JR Bloom","Hospital forum 23 (6), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7634130763642236955,2,1980
Communication Roles in Organizations: Some Potential Antecedents and Consequences.,"KH Roberts, CA O'Reilly III",CALIFORNIA UNIV BERKELEY INST OF INDUSTRIAL RELATIONS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11567036471225307332,2,1975
"Corporations, Culture, and Commitment: Motivation and Social Control in Organizations",C O’Reilly,California Management Review 31 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820961659532632302,2,0
"The Three Stages of Disruptive Innovation: Idea Generation, Incubation, and Scaling","C O’Reilly, AJM Binns","California Management Review, 0008125619841878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204282329806048689,1,2019
El arte de la renovación estratégica¿ Qué hace falta para transformar una organización antes de que la golpee una crisis?,"A Binns, JB Harreld, ML Tushman, CA O'Reilly III","Harvard Deusto business review, 6-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9599222954094363920,1,2014
How Managers Explore and Exploit,"CA O’Reilly III, ML Tushman",CALIFORNIA MANAGEMENT REVIEW 53 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15786408936116266191,1,2011
Rational Ambivalence: Asymmetric Effects of Work Group Demography on Men and Women's Responses to Being in the Minority,"J Chatman, CA O'Reilly","Graduate School of Business, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5433884523660942472,1,2002
"Healing, Transforming, and Innovating: Directing Change in Organizations",L McCall,"Public Productivity & Management Review 22 (3), 407-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12075690131387109255,1,1999
Research Paper No. 1426 Demography and Group Performance: Does Diversity Help,"CA O’Reilly, KY Williams, S Barsade",Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13202629540313050518,1,1997
Organizational Culture,C O'Reilly,"Psychological Dimensions of Organizational Behavior 31 (4), 316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861829764953578728,1,1995
Dealing with Crisis and Transition: How Organizations Transform Themselves,"C O'Reilly, C O'Reilly",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14390602844858049262,1,1994
Organization of,JC Reilly Jr,Naval Aviation News,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10547548611461042381,1,1991
CEOs and Golden Parachutes: Economic Rationality Or Social Influence?,"JB Wade, CA O'Reilly, I Chandratat","Produced and distributed by Center for Research in Management, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1893972579789935156,1,1989
The Impact of Contingent Experienced and Observed Sanctions on Attitudes and Behaviors: A Field Test.,"DF Caldwell, CA O'Reilly III","Academy of Management Proceedings 1987 (1), 181-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756357408371125863,1,1987
Responses to Failure: The Effects of Choice and Responsibility on Information Manipulation.,"DF Caldwell, C O'Reilly","Academy of Management Proceedings 1981 (1), 193-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7194971126294167122,1,1981
"Conceit and deceit: Lying, cheating, and stealing among grandiose narcissists","CA O'Reilly III, B Doerr","Personality and Individual Differences 154, 109627",,0,2020
When'Me'Trumps' We': Narcissistic Leaders and the Organizational Cultures They Create,"CA O’REILLY III, JA CHATMAN, B DOERR",,,0,2019
Leadership for Organizations,"DA Waldman, C O'Reilly",SAGE Publications,,0,2018
When'Me'Trumps' We': Narcissistic Leaders and the Cultures They Create,"CA O'Reilly, J Chatman, B Doerr","Academy of management proceedings 2018 (1), 11515",,0,2018
Liderança e disrupção: Como resolver o dilema do inovador,"CA O'Reilly III, ML Tushman",Casa Educação-(Casa Educação Soluções Educacionais LTDA),,0,2018
How Do You Mean “Global”? An Empirical Investigation of Innovation Networks in Multinational Corporations,"R Quaglia, RL Ackoff, T Adorno, G Ahuja, RW Coff, PM Lee, H Aldrich, ...","Corporate Foresight: Anticipating the Future 26 (9), 1-4",,0,2017
Research on workplace creativity: A review and redirection,"AA Abdel Halim, E Abrahamson, E Abrahamson, D Abrams, MA Hogg, ...","Misbehavior in Organizations: A Dynamic Approach 31 (2), ii-xvi",,0,2016
Organizational Ambidexterity,CA O’Reilly,"The Palgrave Encyclopedia of Strategic Management, 1-4",,0,2016
"Inequality as a Barrier to Finding Meaning: Some Causes, Consequences and Challenges of Inequality","RM Chow, K DeCelles, CA O'Reilly","Academy of Management Proceedings 2016 (1), 13451",,0,2016
Failure to Adapt: Reasons and Remedies in the Search for Agility,"QN Huy, EE Lawler III, CA O'Reilly","Academy of Management Proceedings 2016 (1), 10132",,0,2016
Organizational Culture and Performance: The Effects of Culture Content and Strength,"JA Chatman, DF Caldwell, CA O'Reilly, B Doerr","Academy of Management Proceedings 2012 (1), 10858",,0,2012
Management Systems for Exploration and Exploitation,"MD Burton, CA O'Reilly, MJ Bidwell","Academy of Management Proceedings 2012 (1), 11809",,0,2012
CMR EDITORIAL,"D Vogel, SL Beckman, J Chatman, HW Chesbrough, R de Figueiredo, ...",California Management Review 53 (3),,0,2011
Dependency-Bond as Construct,"B Trepagnier, B Trepagnier, B Trepagnier, B Trepagnier, B Trepagnier, ...",Silent Racism: How Well-Meaning White People Perpetuate the Racial Divide 12 …,,0,2010
Efficient Cultures: Exploring the Relationship between Culture and Organizational Performance,"B Doppelt, W McDonough, B Doppelt, W McDonough, B Doppelt, ...",Leading Change Toward Sustainability: A Change-Management Guide for Business …,,0,2010
The emergent meanings of religiousness and spirituality: Problems and prospects,"J Adams, K Adams, B Hyde, R Woolley, R Address, AL Ai, P Alcock, ...","Spirituality and Social Work 86 (3), vii-x",,0,2010
Session 11: Paramedical Invited Session/Nursing,"M Fusillo, C O'Reilly","Human Reproduction 25, i18-a",,0,2010
We would like to thank Tim Ranzetta and Nora McCord of Equilar Inc. for providing the data used for this study.,"CA O’Reilly III, BGM Main",,,0,2009
DYNAMISCHE COMPETENTIES-Dynamische capaciteiten bij IBM: strategie formuleren en uitvoeren-In twintig jaar tijd is IBM veranderd van een mislukking in een succesverhaal. De …,"B Harreld, C O'Reilly, M Tushman","Holland Management Review, 8",,0,2008
Executives: How do you Plan on Boosting Performance?,"R Adner, DM Aguirre, LW Howell, DB Kletter, GL Neilson, T Amabile, ...","Change Management in Information Services 23 (8), ix-x",,0,2007
We would like to thank Tim Ranzetta of Equilar Inc. for providing the data used for this study.,"CA O’Reilly III, BGM Main",,,0,2006
Research Paper No. 1728 (R),"F In, HA Elfenbein, CA O’Reilly III",,,0,2005
""" Fitting In"": The Effects of Relational Demography and Person-Organization Fit on Group Process and Performance","CA O'Reilly III, HA Elfenbein","Stanford University, Graduate School of Business Research Papers",,0,2005
平凡的员工非凡的业绩: 开发员工潜藏的价值,CA O'Reilly,清华大学出版社有限公司,,0,2005
Cisco systems: Developing a human capital strategy (A),"J Chatman, C O’Reilly","The Berkeley-Haas Case Series. University of California, Berkeley. Haas …",,0,2004
Leading Change and Organizational Renewal CD Set,"ML Tushman, CA O'Reilly",,,0,2003
Hillary Anger Elfenbein,CA O’Reilly,,,0,2002
Hidden Value: how great companies achieve extraordinary results with ordinary people,K Schmidt,"Management Revue 13 (H. 3), 202-205",,0,2002
IBM Software Solutions (A),"ML Tushman, CA O'Reilly III, RC Wood",,,0,2001
PSS World Medical: Opening the Books Boosts Commitment and Performance,"CA O'Reilly III, J Pfeffer","Journal of Organizational Excellence 20 (2), 65-80",,0,2001
The Impact of role conflict and ambiguity on academic deans.,"P Rungruang, CL Adkins, JD Werbel, JL Farh, NJ Allen, JP Meyer, ...","Research Journal of Business Management 6 (2), 463-483",,0,2001
Building the Culture at Agilent Technologies: Back to the Future,"G Yokoi, CA O'Reilly","Stanford University, Graduate School of Business",,0,2001
Article Not Available Electronically,"CA O'Reilly III, J Pfeffer","Employment Relations Today 27 (2), 63",,0,2000
"Morgan Stanley: Becoming a"" One-Firm"" Firm and The Firmwide 360-degree Performance Evaluation Process at Morgan Stanley TN","MD Burton, TJ DeLong, CA O'Reilly III",,,0,2000
HititlEIl VallIE,"CA O'Reilly III, J Pfeffer",,,0,2000
7.14 Organizational Culture,CA O'Reilly III,"The Technology Management Handbook, 76",,0,1998
7.1 The Motivation of Technical Professionals,"SB Sitkin, KE Weick, CA O'Reilly III, J Karimi","The Technology Management Handbook 7, 1",,0,1998
Innovation at Work.,"M Celik, O Turunc, N Bilgin, PK Ahmed, LS Aiken, SG West, RR Reno, ...","Journal of Applied Sciences 12 (6), 30-43",,0,1998
勇於創新: 組織的改造與重生,"M Tushman, CA O'Reilly",天下文化出版股份有限公司,,0,1998
"Winning through innovation: A practical guide to leading organizational change and renewal: by Michael L. Tushman and Charles A. O'Reilly, III. Boston: Harvard Business School …",RR Rothberg,"Journal of Product Innovation Management 15 (1), 97-99",,0,1998
創新制勝: 領導組織的變革與振興實踐指南,"M Tushman, CA O'Reilly",淸華大學出版社,,0,1998
Satisfaction with job security as a predictor of organizational commitment and job performance in a multicultural environment.,"DW Ariani, R Aldag, W Reschke, Z Alizadeh, S Darvishi, K Nazari, ...","Research Journal of Business Management 8 (3), 494-505",,0,1997
Setting the PACE in Product Development: A Guide to Product and Cycle Excellence,JR Scheu,"The Journal of Product Innovation Management 3 (14), 231-233",,0,1997
Individuals and MIS: Is More Necessarily Better?,CA O'Reilly,"Management Information System, 126",,0,1995
Reprints of most CMR articles are available for purchase. Following is a selection of some of our most widely requested reprints: El Strategy Follows Structure,"T Peters, M Porter, C O’Reilly, H Mintzberg, K Eisenhardt, C Johnson",California Management Review,,0,1994
Organizational culture as a source of high reliability.,"C Okafor, A Adebayo, ET Akhile, A Brown, TE Deal, AA Kennedy, ...","Asian Journal of Scientific Research 1 (3), 7-13",,0,1991
MANAGING ORGANIZATION,C O'Reilly,"The management of organizations: strategies, tactics, analyses, 285",,0,1989
Partial Least Squares.,"M Mohammad Alharbi, EM Al-Matari, RZ Yusoff, N Bt Mat, RP Bagozzi, ...","Research Journal of Business Management 10 (1-3), 74-94",,0,1988
"Noel M. Tichy, School of Business Administration, The University of","JR Galbraith, C O'Reilly","Human Resource Management 27 (1), 99-101",,0,1988
Linking Organizational Socialization and Individual Commitment: A Multi-firm Study,"DF Caldwell, J Chatman, CA O'Reilly","Produced and distributed by Center for Research in Management, University of …",,0,1987
The Editor wishes to acknowledge the efforts of the following individu-als who graciously served in an invited editorial capacity during 1982,"H Arnold, J Hunt, C Pinder, R Arvey, J Ivancevich, P Podsakoff, ...","Organizational Behavior and Human Performance 31, 418",,0,1983
The Effects of Departmental Demography on Turnover.,"BE McCain, CA O'Reilly, J Pfeffer","Academy of Management Proceedings 1982 (1), 235-239",,0,1982
"The Dimensionality of Attitudinal Commitment, Behavioral Commitment and Job Satisfaction: A Confirmatory Factor Analysis","BE McCain, CA O'Reilly, DF Caldwell","College of Business Administration, the University of Iowa",,0,1982
The Editor wishes to acknowledge the efforts of the following individu-als who graciously served in an invited editorial capacity during 1981,"H Arnold, L James, J Rizzo, R Arvey, M Jones, D Rousseau, ...","Organizational Behavior and Human Performance 29, 141",,0,1982
Giving our nurses the responsibility they want.,"N Parlette, J Bloom, C O'Reilly","Health services manager 14 (2), 4-5",,0,1981
The Editor wishes to acknowledge the efforts of the following individu-als who graciously served in an invited editorial capacity during 1980,"H Arnold, R John, D Rousseau, R Arvey, R Katerberg, D Santogrossi, ...","Organizational Behavior and Human Performance 27, 151",,0,1981
Evaluation Information and Decision Making in Organizations: Some Constraints on the Utilization of Evaluation Research. Evaluation Design Project.,C O'Reilly III,,,0,1980
The Editor wishes to acknowledge the efforts of the following individu-als who graciously served in an invited editorial capacity during 1977,"C Alderfer, R Harris, L Peters, R Andrews, R House, P Renwick, R Arvey, ...","Organizational Behavior and Human Performance 21, 119",,0,1978
The Editor wishes to acknowledge the efforts of the following indi viduals who graciously served in an invited editorial capacity during 1978.,"R Arvey, S Kerr, G Salancik, J Bartlett, R Klimoski, N Schmitt, O Behling, ...","Organizational Behavior and Human Performance 22, 508",,0,1978
"Interpersonal Communication, Personnel Ratings, and Systemic Characteristics in Organizations.","CA O'Reilly III, KH Roberts",CALIFORNIA UNIV BERKELEY INST OF INDUSTRIAL RELATIONS,,0,1975
Organizations,"ML Tushman, O Reilly, A Charles III",,,0,1974
КУЛТУРА НА ИНОВАЦИИТЕ–НЕОБХОДИМО УСЛОВИЕ ЗА УСТОЙЧИВО РАЗВИТИЕ НА СЪВРЕМЕННАТА КОМПАНИЯ,"M Tushman, C O’Reilly, V van de Vrande",,,0,0
Overpaid CEOs and Underpaid Managers: Equity and Executive Compensation,"J Wade, T Pollock",,,0,0
"Título: Corporation, culture and commitment: motivation and social control in organizations.",CA O'Reilly,,,0,0
"David Vogel University of California, Berkeley Editorial Board University of California, Berkeley","EE Cheit, RG Harris, RH Holton, B Lev, RE Miles, CA O'Reilly, KH Roberts, ...",,,0,0
"David Vogel University of California, Berkeley Editorial Board University of California, Berkeley","FE Balderston, GR Carroll, EF Cheit, RG Harris, RH Holton, B Lev, ...",,,0,0
CMR EDlTORIAL,"D Vogel, RE Cole, RG Harris, DM Modest, J de la Torre, SM Jacoby, ...",,,0,0
"Susan J. Ashford Ross School of Business, University of Michigan, MI, United States Arthur P. Brief Department of Management, The University of Utah, UT, United States Michele …","AM Grant, S Hareli, P Ingram, K Keller, LM Leslie, CA O’Reilly III, ...",,,0,0
Economic Sociology in the New Millennium,"KY Williams, CA O'Reilly","Research in Organizational Behavior 20, 77-140",,0,0
