Title,Authors,Platform,Cited_url,Cited_count,Year
Limitations of direct immunoassays for measuring circulating estradiol levels in postmenopausal women and men in epidemiologic studies,"FZ Stanczyk, J Jurow, AW Hsing","Cancer Epidemiology and Prevention Biomarkers 19 (4), 903-906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18354325607768769918,58,2010
CYP17 polymorphisms in relation to risks of prostate cancer and benign prostatic hyperplasia: A population‐based study in China,"MP Madigan, YT Gao, J Deng, RM Pfeiffer, BL Chang, S Zheng, ...","International journal of cancer 107 (2), 271-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16098642091185008213,58,2003
Association of 17 prostate cancer susceptibility loci with prostate cancer risk in Chinese men,"SL Zheng, AW Hsing, J Sun, LW Chu, K Yu, G Li, Z Gao, ST Kim, ...","The Prostate 70 (4), 425-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616508611761913548,56,2010
"Physical activity, diabetes, and thyroid cancer risk: a pooled analysis of five prospective studies","CM Kitahara, EA Platz, LEB Freeman, A Black, AW Hsing, MS Linet, ...","Cancer Causes & Control 23 (3), 463-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465615681323027524,54,2012
"Metabolic syndrome and insulin resistance in relation to biliary tract cancer and stone risks: a population-based study in Shanghai, China","FM Shebl, G Andreotti, TE Meyer, YT Gao, A Rashid, K Yu, MC Shen, ...","British journal of cancer 105 (9), 1424-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3731367280836389015,54,2011
Polymorphic CAG/CAA repeat length in the AIB1/SRC-3 gene and prostate cancer risk: a population-based case-control study,"AW Hsing, AP Chokkalingam, YT Gao, G Wu, X Wang, J Deng, J Cheng, ...","Cancer Epidemiology and Prevention Biomarkers 11 (4), 337-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468013763266860263,54,2002
A reproducible and high-throughput HPLC/MS method to separate sarcosine from α-and β-alanine and to quantify sarcosine in human serum and urine,"TE Meyer, SD Fox, HJ Issaq, X Xu, LW Chu, TD Veenstra, AW Hsing","Analytical chemistry 83 (14), 5735-5740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11305006409330373285,53,2011
β-catenin mutations in biliary tract cancers: a population-based study in China,"A Rashid, YT Gao, S Bhakta, MC Shen, BS Wang, J Deng, JF Fraumeni, ...","Cancer research 61 (8), 3406-3409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=507548504301018704,53,2001
Vasectomy and prostate cancer risk in China.,"AW Hsing, RT Wang, FL Gu, M Lee, T Wang, TJ Leng, M Spitz, WJ Blot","Cancer Epidemiology and Prevention Biomarkers 3 (4), 285-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589331788128514642,53,1994
Correlations of dietary intake and blood nutrient levels with esophageal cancer mortality in China,"W Guo, JY Li, WJ Blot, AW Hsing, J Chen, JF Fraumeni Jr","Taylor & Francis Group 13 (3), 121-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10913466720435842692,52,1990
"Diabetes in relation to biliary tract cancer and stones: a population-based study in Shanghai, China","FM Shebl, G Andreotti, A Rashid, YT Gao, K Yu, MC Shen, BS Wang, Q Li, ...","British journal of cancer 103 (1), 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12925132113054623859,51,2010
TNF polymorphisms and prostate cancer risk,"KN Danforth, C Rodriguez, RB Hayes, LC Sakoda, WY Huang, K Yu, ...","The Prostate 68 (4), 400-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1088213996178667197,51,2008
Leveraging population admixture to characterize the heritability of complex traits,"N Zaitlen, B Pasaniuc, S Sankararaman, G Bhatia, J Zhang, A Gusev, ...","Nature genetics 46 (12), 1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6880916514805241193,49,2014
"Cigarette and alcohol consumption and the risk of colorectal cancer in Shanghai, China","BT Ji, Q Dai, YT Gao, AW Hsing, JK McLaughlin, JF Fraumeni Jr, ...","European Journal of Cancer Prevention 11 (3), 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691603609249987104,48,2002
Prostate cancer susceptibility in men of African ancestry at 8q24,"Y Han, KA Rand, DJ Hazelett, SA Ingles, RA Kittles, SS Strom, BA Rybicki, ...","Journal of the National Cancer Institute 108 (7), djv431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17061992909844554692,47,2016
Aspirin but not ibuprofen use is associated with reduced risk of prostate cancer: a PLCO study,"FM Shebl, LC Sakoda, A Black, J Koshiol, GL Andriole, R Grubb, ...","British journal of cancer 107 (1), 207-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9447824173170683761,47,2012
Selected base excision repair gene polymorphisms and susceptibility to biliary tract cancer and biliary stones: a population-based case–control study in China,"WY Huang, YT Gao, A Rashid, LC Sakoda, J Deng, MC Shen, BS Wang, ...","Carcinogenesis 29 (1), 100-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314750271035057621,47,2007
Cancer of the upper gastrointestinal tract among patients with pernicious anemia: a case-cohort study,"BM Karlson, A Ekbom, S Wacholder, JK McLaughlin, AW Hsing","Scandinavian journal of gastroenterology 35 (8), 847-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9944579817595005557,46,2000
"Rising incidence of prostate cancer in Shanghai, China.","AW Hsing, SS Devesa, F Jin, YT Gao","Cancer Epidemiology and Prevention Biomarkers 7 (1), 83-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7342294570406409752,46,1998
"Correlation of cervical cancer mortality with reproductive and dietary factors, and serum markers in China","WD Guo, AW Hsing, JY Li, JS Chen, WH Chow, WJ Blot","International journal of epidemiology 23 (6), 1127-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4836036143798543995,46,1994
High prevalence of screen detected prostate cancer in West Africans: implications for racial disparity of prostate cancer,"AW Hsing, E Yeboah, R Biritwum, Y Tettey, AM De Marzo, A Adjei, ...","The Journal of urology 192 (3), 730-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144952960898970662,45,2014
Systematic confirmation study of reported prostate cancer risk‐associated single nucleotide polymorphisms in Chinese men,"F Liu, AW Hsing, X Wang, Q Shao, J Qi, Y Ye, Z Wang, H Chen, X Gao, ...","Cancer science 102 (10), 1916-1920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11052445226061008073,45,2011
"Aspirin use and risk of biliary tract cancer: a population-based study in Shanghai, China","E Liu, LC Sakoda, YT Gao, A Rashid, MC Shen, BS Wang, J Deng, ...","Cancer Epidemiology and Prevention Biomarkers 14 (5), 1315-1318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3655675197565080889,45,2005
Hormones and prostate cancer: where do we go from here?,AW Hsing,"JNCI: Journal of the National Cancer Institute 88 (16), 1093-1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12185209185573797109,45,1996
Oral contraceptives and primary liver cancer among young women,"AW Hsing, RN Hoover, JK McLaughlin, HT Co-Chien, S Wacholder, ...","Cancer Causes & Control 3 (1), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8265100553852176561,45,1992
Benign prostatic hyperplasia and subsequent risk of bladder cancer,"D Kang, AP Chokkalingam, G Gridley, O Nyren, JE Johansson, HO Adami, ...","British journal of cancer 96 (9), 1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17202877787974587354,44,2007
Generalizability of established prostate cancer risk variants in men of A frican ancestry,"Y Han, LB Signorello, SS Strom, RA Kittles, BA Rybicki, JL Stanford, ...","International journal of cancer 136 (5), 1210-1217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973207632004988842,43,2015
"Evolution and taxonomic classification of alphapapillomavirus 7 complete genomes: HPV18, HPV39, HPV45, HPV59, HPV68 and HPV70","Z Chen, M Schiffman, R Herrero, R DeSalle, K Anastos, M Segondy, ...","PloS one 8 (8), e72565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2670128570010038955,43,2013
Finasteride modifies the relation between serum C-peptide and prostate cancer risk: results from the Prostate Cancer Prevention Trial,"ML Neuhouser, C Till, A Kristal, P Goodman, A Hoque, EA Platz, ...","Cancer prevention research 3 (3), 279-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9712202605742103775,43,2010
Body size and the risk of biliary tract cancer: a population-based study in China,"AW Hsing, LC Sakoda, A Rashid, J Chen, MC Shen, TQ Han, BS Wang, ...","British journal of cancer 99 (5), 811-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12191811429330355913,43,2008
Cigarette smoking and liver cancer among US veterans,"AW Hsing, JK McLaughlin, Z Hrubec, WJ Blot, JF Fraumeni","Cancer Causes & Control 1 (3), 217-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3361582916985597865,43,1990
"Insulin-like growth factor pathway genetic polymorphisms, circulating IGF1 and IGFBP3, and prostate cancer survival","Y Cao, S Lindström, F Schumacher, VL Stevens, D Albanes, SI Berndt, ...",JNCI: Journal of the National Cancer Institute 106 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324530449579825575,42,2014
A genome-wide association study of prostate cancer in West African men,"MB Cook, Z Wang, ED Yeboah, Y Tettey, RB Biritwum, AA Adjei, E Tay, ...","Human genetics 133 (5), 509-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7708491034450335660,42,2014
Replication and cumulative effects of GWAS-identified genetic variations for prostate cancer in Asians: a case–control study in the ChinaPCa consortium,"M Wang, F Liu, AW Hsing, X Wang, Q Shao, J Qi, Y Ye, Z Wang, H Chen, ...","Carcinogenesis 33 (2), 356-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2518776060379019164,40,2011
Androgen receptor CAG repeat length and association with prostate cancer risk: results from the prostate cancer prevention trial,"DK Price, CH Chau, C Till, PJ Goodman, CE Baum, SB Ockers, ...","The Journal of urology 184 (6), 2297-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796281710097824932,40,2010
"Cholesterol metabolism gene polymorphisms and the risk of biliary tract cancers and stones: a population-based case-control study in Shanghai, China","HL Xu, JR Cheng, G Andreotti, YT Gao, A Rashid, BS Wang, MC Shen, ...","Carcinogenesis 32 (1), 58-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3290612089200305417,40,2010
Molecular epidemiology of prostate cancer: hormone-related genetic loci,"AP Chokkalingam, FZ Stanczyk, JK Reichardt, AW Hsing","Front Biosci 12, 3436-3460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17421567319979452712,40,2007
"Null association between insulin-like growth factors, insulin-like growth factor-binding proteins, and prostate cancer in a prospective study","JV Lacey, AW Hsing, CM Fillmore, S Hoffman, KJ Helzlsouer, ...","Cancer Epidemiology and Prevention Biomarkers 10 (10), 1101-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801200214857549400,40,2001
Non-steroidal anti-inflammatory drugs use is associated with reduced risk of inflammation-associated cancers: NIH-AARP study,"FM Shebl, AW Hsing, Y Park, AR Hollenbeck, LW Chu, TE Meyer, ...","PloS one 9 (12), e114633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4920620679737347077,39,2014
Diabetes mellitus and risk of thyroid cancer: a meta-analysis,"Y Yeo, SH Ma, Y Hwang, PL Horn-Ross, A Hsing, KE Lee, YJ Park, ...","PloS one 9 (6), e98135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867154039713052307,39,2014
Improved imputation of common and uncommon SNPs with a new reference set,"Z Wang, KB Jacobs, M Yeager, A Hutchinson, J Sampson, N Chatterjee, ...","Nature genetics 44 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477096001839172482,39,2012
Prevalence of BPH and lower urinary tract symptoms in West Africans,"AP Chokkalingam, ED Yeboah, A Demarzo, G Netto, K Yu, RB Biritwum, ...","Prostate cancer and prostatic diseases 15 (2), 170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=403618103143797708,38,2012
"Polymorphisms of genes in the lipid metabolism pathway and risk of biliary tract cancers and stones: a population-based case-control study in Shanghai, China","G Andreotti, J Chen, YT Gao, A Rashid, BE Chen, P Rosenberg, ...","Cancer Epidemiology and Prevention Biomarkers 17 (3), 525-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025824390354721856,38,2008
"Human papillomavirus types 16, 18, and 31 serostatus and prostate cancer risk in the Prostate Cancer Prevention Trial","S Sutcliffe, RP Viscidi, C Till, PJ Goodman, AM Hoque, AW Hsing, ...","Cancer Epidemiology and Prevention Biomarkers 19 (2), 614-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2428303332961701709,37,2010
A partially linear tree‐based regression model for assessing complex joint gene–gene and gene–environment effects,"J Chen, K Yu, A Hsing, TM Therneau",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11920767101262018375,37,2007
Effect of repeated freezing and thawing on vitamins and hormones in serum.,"AW Hsing, GW Comstock, BF Polk","Clinical chemistry 35 (10), 2145-2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17329492063690675791,37,1989
Pernicious anaemia and cancer risk in Denmark,"L Mellemkjaer, G Gridley, H Møller, AW Hsing, MS Linet, LA Brinton, ...","British journal of cancer 73 (8), 998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15343351740113247846,36,1996
"Prospective evaluation of serum sarcosine and risk of prostate cancer in the Prostate, Lung, Colorectal and Ovarian Cancer Screening Trial","S Koutros, TE Meyer, SD Fox, HJ Issaq, TD Veenstra, WY Huang, K Yu, ...","Carcinogenesis 34 (10), 2281-2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339154959175627523,35,2013
Intra-individual variation in serum C-reactive protein over 4 years: an implication for epidemiologic studies,"EA Platz, S Sutcliffe, AM De Marzo, CG Drake, N Rifai, AW Hsing, ...","Cancer Causes & Control 21 (6), 847-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13444260157698620700,35,2010
Polymorphic variants in              ,"KN Danforth, RB Hayes, C Rodriguez, K Yu, LC Sakoda, WY Huang, ...","Carcinogenesis 29 (3), 568-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10816716110150431132,35,2007
"Non‐steroidal anti‐inflammatory drug use and the risk of benign prostatic hyperplasia‐related outcomes and nocturia in the Prostate, Lung, Colorectal, and Ovarian Cancer …","S Sutcliffe, RL Grubb III, EA Platz, LR Ragard, TL Riley, SS Kazin, ...","BJU international 110 (7), 1050-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14146526987793093505,34,2012
Variants in hormone-related genes and the risk of biliary tract cancers and stones: a population-based study in China,"SK Park, G Andreotti, LC Sakoda, YT Gao, A Rashid, J Chen, BE Chen, ...","Carcinogenesis 30 (4), 606-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13463083470275862522,34,2009
"Biliary tract cancer and stones in relation to chronic liver conditions: A population‐based study in Shanghai, China","AW Hsing, YT Gao, KA McGlynn, S Niwa, M Zhang, TQ Han, BS Wang, ...","International journal of cancer 120 (9), 1981-1985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17727465107921760158,34,2007
"Relationship between male pattern baldness and the risk of aggressive prostate cancer: an analysis of the Prostate, Lung, Colorectal, and Ovarian Cancer Screening Trial","CK Zhou, RM Pfeiffer, SD Cleary, HJ Hoffman, PH Levine, LW Chu, ...","Journal of clinical oncology 33 (5), 419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412875388627916565,33,2015
Serum estrogen levels and prostate cancer risk in the prostate cancer prevention trial: a nested case–control study,"S Yao, C Till, AR Kristal, PJ Goodman, AW Hsing, CM Tangen, EA Platz, ...","Cancer Causes & Control 22 (8), 1121-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5723974765768178343,33,2011
"Prevalence of genotype‐specific human papillomavirus infection and cervical neoplasia in Taiwan: A community‐based survey of 10,602 women","HC Chen, SL You, CY Hsieh, M Schiffman, CY Lin, MH Pan, YC Chou, ...","International journal of cancer 128 (5), 1192-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7492022891789809330,33,2011
Simultaneous recovery of DNA and RNA from formalin-fixed paraffin-embedded tissue and application in epidemiologic studies,"WY Huang, TM Sheehy, LE Moore, AW Hsing, MP Purdue","Cancer Epidemiology and Prevention Biomarkers 19 (4), 973-977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673288047593360030,33,2010
"Tea drinking and the risk of biliary tract cancers and biliary stones: A population‐based case–control study in Shanghai, China","XH Zhang, G Andreotti, YT Gao, J Deng, E Liu, A Rashid, K Wu, L Sun, ...","International journal of cancer 118 (12), 3089-3094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8877488301985799908,33,2006
Genome-wide association study of circulating retinol levels,"AM Mondul, K Yu, W Wheeler, H Zhang, SJ Weinstein, JM Major, ...","Human molecular genetics 20 (23), 4724-4731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15416940542105918175,32,2011
"Polymorphism of genes related to insulin sensitivity and the risk of biliary tract cancer and biliary stone: a population-based case–control study in Shanghai, China","SC Chang, A Rashid, YT Gao, G Andreotti, MC Shen, BS Wang, TQ Han, ...","Carcinogenesis 29 (5), 944-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16873031162298042431,32,2008
Integration of multiethnic fine-mapping and genomic annotation to prioritize candidate functional SNPs at prostate cancer susceptibility regions,"Y Han, DJ Hazelett, F Wiklund, FR Schumacher, DO Stram, SI Berndt, ...","Human molecular genetics 24 (19), 5603-5618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9319901756224234685,31,2015
Insulin-Like Growth Factors and Insulin-Like Growth Factor–Binding Proteins and Prostate Cancer Risk: Results from the Prostate Cancer Prevention Trial,"ML Neuhouser, EA Platz, C Till, CM Tangen, PJ Goodman, A Kristal, ...","Cancer prevention research 6 (2), 91-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5454543277403429938,31,2013
"Polymorphisms of estrogen receptors and risk of biliary tract cancers and gallstones: a population-based study in Shanghai, China","SK Park, G Andreotti, A Rashid, J Chen, PS Rosenberg, K Yu, J Olsen, ...","Carcinogenesis 31 (5), 842-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253953868541506751,31,2010
Occupational risks for colon cancer in Sweden.,"WH Chow, HS Malker, AW Hsing, JK McLaughlin, JA Weiner, BJ Stone, ...",Journal of occupational medicine.: official publication of the Industrial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3684323851719343946,31,1994
Cigarette smoking and leukemia: results from the Lutheran Brotherhood Cohort Study,"MS Linet, JK McLaughlin, AW Hsing, S Wacholder, HT Co-Chien, ...","Cancer Causes & Control 2 (6), 413-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7486734425432887887,30,1991
Correlates of liver cancer mortality in China,"ANNW HSING, W GUO, J CHEN, JUNYAO LI, BJ Stone, WJ BLOT, ...","International journal of epidemiology 20 (1), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7449261343428824742,30,1991
"Dietary carbohydrate, glycemic index, glycemic load, and risk of prostate cancer in the Prostate, Lung, Colorectal, and Ovarian Cancer Screening Trial (PLCO) cohort","JM Shikany, AP Flood, CM Kitahara, AW Hsing, TE Meyer, BJ Willcox, ...","Cancer Causes & Control 22 (7), 995-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2945403313783218506,29,2011
Correlation between circadian gene variants and serum levels of sex steroids and insulin-like growth factor-I,"LW Chu, Y Zhu, K Yu, T Zheng, AP Chokkalingam, FZ Stanczyk, YT Gao, ...","Cancer Epidemiology and Prevention Biomarkers 17 (11), 3268-3273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219435950585977795,29,2008
Atlas of prostate cancer heritability in European and African-American men pinpoints tissue-specific regulation,"A Gusev, H Shi, G Kichaev, M Pomerantz, F Li, HW Long, SA Ingles, ...","Nature communications 7, 10979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529678645754496795,28,2016
Sex steroid hormone metabolism in relation to risk of aggressive prostate cancer,"A Black, PF Pinsky, RL Grubb, RT Falk, AW Hsing, L Chu, T Meyer, ...","Cancer Epidemiology and Prevention Biomarkers 23 (11), 2374-2382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586119499390931984,27,2014
Joint associations between genetic variants and reproductive factors in glioma risk among women,"SS Wang, P Hartge, M Yeager, T Carreón, AM Ruder, M Linet, PD Inskip, ...","American journal of epidemiology 174 (8), 901-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11208570081052547967,27,2011
Androgens and the molecular epidemiology of prostate cancer,"LW Chu, JKV Reichardt, AW Hsing","Current Opinion in Endocrinology, Diabetes and Obesity 15 (3), 261-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15821682938490213121,27,2008
"Body mass index and mortality among blacks and whites adults in the Prostate, Lung, Colorectal, and Ovarian (PLCO) cancer screening trial","Q Xiao, AW Hsing, Y Park, SC Moore, CE Matthews, AB de Gonzalez, ...","Obesity 22 (1), 260-268","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13743726843952060692,16186810044804109698",26,2014
"Reproductive factors and risks of biliary tract cancers and stones: a population-based study in Shanghai, China","G Andreotti, L Hou, YT Gao, LA Brinton, A Rashid, J Chen, MC Shen, ...","British journal of cancer 102 (7), 1185-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14527207113607855201,26,2010
"Genetic determinants of serum lipid levels in Chinese subjects: a population-based study in Shanghai, China","G Andreotti, I Menashe, J Chen, SC Chang, A Rashid, YT Gao, TQ Han, ...","European journal of epidemiology 24 (12), 763-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11536958172633942139,26,2009
Measuring serum melatonin in epidemiologic studies,"AW Hsing, TE Meyer, S Niwa, SM Quraishi, LW Chu","Cancer Epidemiology and Prevention Biomarkers 19 (4), 932-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13935885291193563620,25,2010
Patient and primary care provider attitudes and adherence towards lung cancer screening at an academic medical center,"DK Duong, S Shariff-Marco, I Cheng, H Naemi, LM Moy, R Haile, B Singh, ...","Preventive medicine reports 6, 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6332762886316506487,24,2017
" MspA1 polymorphism and risk of biliary tract cancers and gallstones: A population‐based study in Shanghai, China","L Hou, J Xu, YT Gao, A Rashid, SL Zheng, LC Sakoda, MC Shen, ...","International journal of cancer 118 (11), 2847-2853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13118287579045288747,24,2006
Finasteride concentrations and prostate cancer risk: results from the Prostate Cancer Prevention Trial,"CH Chau, DK Price, C Till, PJ Goodman, X Chen, RJ Leach, ...","PloS one 10 (5), e0126672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13813122656441979447,22,2015
"Joint effects between five identified risk variants, allergy, and autoimmune conditions on glioma risk","M Safaeian, P Rajaraman, P Hartge, M Yeager, M Linet, MA Butler, ...","Cancer Causes & Control 24 (10), 1885-1891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12312458015658064625,22,2013
Replication of five prostate cancer loci identified in an Asian population—results from the NCI Breast and Prostate Cancer Cohort Consortium (BPC3),"S Lindström, FR Schumacher, D Campa, D Albanes, G Andriole, SI Berndt, ...","Cancer Epidemiology and Prevention Biomarkers 21 (1), 212-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3171995188269736875,22,2012
Repeat polymorphisms in estrogen metabolism genes and prostate cancer risk: results from the Prostate Cancer Prevention Trial,"L Tang, S Yao, C Till, PJ Goodman, CM Tangen, Y Wu, AR Kristal, ...","Carcinogenesis 32 (10), 1500-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14912270210072374764,22,2011
Variants of DNA repair genes and the risk of biliary tract cancers and stones: a population-based study in China,"M Zhang, WY Huang, G Andreotti, YT Gao, A Rashid, J Chen, LC Sakoda, ...","Cancer Epidemiology and Prevention Biomarkers 17 (8), 2123-2127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11490117573948676859,22,2008
Two novel susceptibility loci for prostate cancer in men of African ancestry,"DV Conti, K Wang, X Sheng, JT Bensen, DJ Hazelett, MB Cook, SA Ingles, ...","JNCI: Journal of the National Cancer Institute 109 (8), djx084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928982764959672359,21,2017
 serovar Typhi and gallbladder cancer: a case–control study and meta‐analysis,"J Koshiol, A Wozniak, P Cook, C Adaniel, J Acevedo, L Azócar, AW Hsing, ...","Cancer medicine 5 (11), 3310-3235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2724650784259511103,21,2016
Sleep duration and cancer in the NIH-AARP diet and health study cohort,"F Gu, Q Xiao, LW Chu, K Yu, CE Matthews, AW Hsing, NE Caporaso","PLoS One 11 (9), e0161561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681541925534589365,21,2016
Individual variations in serum melatonin levels through time: implications for epidemiologic studies,"LM Nogueira, JN Sampson, LW Chu, K Yu, G Andriole, T Church, ...","PLoS one 8 (12), e83208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852392773631105135,21,2013
Known glioma risk loci are associated with glioma with a family history of brain tumours—A case–control gene association study,"B Melin, AM Dahlin, U Andersson, Z Wang, R Henriksson, G Hallmans, ...","International journal of cancer 132 (10), 2464-2468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6501234856368251478,21,2013
Predictive Performance of prostate cancer risk in Chinese men using 33 reported prostate cancer risk‐associated SNPs,"J Zheng, F Liu, X Lin, X Wang, Q Ding, H Jiang, H Chen, D Lu, G Jin, ...","The Prostate 72 (5), 577-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11535301066874047401,21,2012
Transition of a clinical trial into translational research: the prostate cancer prevention trial experience,"PJ Goodman, CM Tangen, AR Kristal, IM Thompson, MS Lucia, EA Platz, ...","Cancer prevention research 3 (12), 1523-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10025558362509202386,21,2010
Intratypic variants of human papillomavirus type 16 and risk of cervical neoplasia in Taiwan,"YJ Chang, HC Chen, MH Pan, BH Lee, SL You, CY Lin, YC Chou, ...","Journal of medical virology 85 (9), 1567-1576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=494034303993951492,19,2013
"Association between adult height, genetic susceptibility and risk of glioma","CM Kitahara, SS Wang, BS Melin, Z Wang, M Braganza, PD Inskip, ...","International journal of epidemiology 41 (4), 1075-1085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10910430626392125374,19,2012
Association of aflatoxin and gallbladder cancer,"J Koshiol, YT Gao, M Dean, P Egner, C Nepal, K Jones, B Wang, ...","Gastroenterology 153 (2), 488-494. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006307454433134275,18,2017
Detectability and reproducibility of plasma levels of chemokines and soluble receptors,"I Agalliu, X Xue, M Cushman, E Cornell, AW Hsing, RC Kaplan, K Anastos, ...","Results in immunology 3, 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752095112261748205,18,2013
"Interactions between genome-wide significant genetic variants and circulating concentrations of insulin-like growth factor 1, sex hormones, and binding proteins in relation to …","KK Tsilidis, RC Travis, PN Appleby, NE Allen, S Lindstrom, ...","American journal of epidemiology 175 (9), 926-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567336080918541913,18,2012
"The association between inflammation‐related genes and serum androgen levels in men: The prostate, lung, colorectal, and ovarian study","TE Meyer, LW Chu, Q Li, K Yu, PS Rosenberg, I Menashe, ...","The Prostate 72 (1), 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15843774044654195870,18,2012
