Title,Authors,Platform,Cited_url,Cited_count,Year
Intrachromosomal gene mapping in man: Assignment of nucleoside phosphorylase to region 14cen→ 14q21 by interspecific hybridization of cells with at (X; 14)(p22; q21) translocation,"U Francke, N Busby, D Shaw, S Hansen, MG Brown","Somatic cell genetics 2 (1), 27-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5178315546455826763,89,1976
"Chromosomal localization of human Na+, K+-ATPase α-and β-subunit genes","TL Yang-Feng, JW Schneider, V Lindgren, MM Shull, EJ Benz Jr, ...","Genomics 2 (2), 128-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686411334220151310,88,1988
Germ line variants predispose to both JAK2 V617F clonal hematopoiesis and myeloproliferative neoplasms,"DA Hinds, KE Barnholt, RA Mesa, AK Kiefer, CB Do, N Eriksson, ...","Blood 128 (8), 1121-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9457428732896410489,87,2016
Comparison of family history and SNPs for predicting risk of complex disease,"CB Do, DA Hinds, U Francke, N Eriksson","PLoS genetics 8 (10), e1002973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6048874145942111702,87,2012
"Structural, functional analysis and localization of the human CAP18 gene","JW Larrick, J Lee, S Ma, X Li, U Francke, SC Wright, RF Balint","FEBS letters 398 (1), 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11922172678039747511,87,1996
"The Vin-1 gene, identified by provirus insertional mutagenesis, is the cyclin D2.","Z Hanna, M Jankowski, P Tremblay, X Jiang, A Milatovich, U Francke, ...","Oncogene 8 (6), 1661-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9178581366147201047,87,1993
"Mosaic tetrasomy 12p: Four new cases, and confirmation of the chromosomal origin of the supernumerary chromosome in one of the original Pallister‐Mosaic syndrome cases","D Warburton, K Anyane‐Yeboa, U Francke, JF Reynolds","American journal of medical genetics 27 (2), 275-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15730679410422609126,87,1987
Assignment of the gene for cystathionine β-synthase to human chromosome 21 in somatic cell hybrids,"F Skovby, N Krassikoff, U Francke","Human genetics 65 (3), 291-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022174185174056557,87,1984
Missense mutations impair intracellular processing of fibrillin and microfibril assembly in Marfan syndrome,"T Aoyama, K Tynan, HC Dietz, U Francke, H Furthmayr","Human molecular genetics 2 (12), 2135-2140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1847501011435296418,84,1993
The myelin-associated glycoprotein gene: mapping to human chromosome 19 and mouse chromosome 7 and expression in quivering mice,"DE Barton, M Arquint, J Roder, R Dunn, U Francke","Genomics 1 (2), 107-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7475830158153885292,84,1987
Gene for monoamine oxidase type A assigned to the human X chromosome,"JE Pintar, J Barbosa, U Francke, CM Castiglione, M Hawkins, ...","Journal of Neuroscience 1 (2), 166-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862539675931104852,84,1981
Partial triplication and deletion of 13q: study of a family presenting with bilateral retinoblastomas,"VM Riccardi, HM Hittner, U Francke, S Pippjn, GP Holmquist, FL Kretzer, ...","Clinical genetics 15 (4), 332-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15647908398806494849,84,1979
"Novel mutations in the Wiskott‐Aldrich syndrome protein gene and their effects on transcriptional, translational, and clinical phenotypes","V Lemahieu, JM Gastier, U Francke","Human mutation 14 (1), 54-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16026676657396610585,83,1999
A novel GC–rich human macrosatellite VNTR in Xq24 is differentially methylated on active and inactive X chromosomes,"J Giacalone, J Friedes, U Francke","Nature genetics 1 (2), 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9579264546368228790,83,1992
Gene dose effect: intraband mapping of the LDH A locus using cells from four individuals with different interstitial deletions of 11p,"U Francke, DL George, MG Brown, VM Riccardi","Cytogenetic and Genome Research 19 (4), 197-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209850790745911381,83,1977
Dealing with the unexpected: consumer responses to direct-access BRCA mutation testing,"U Francke, C Dijamco, AK Kiefer, N Eriksson, B Moiseff, JY Tung, ...","PeerJ 1, e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6266522761488705126,82,2013
 truncating mutations cause histone H4 hyperacetylation in Rett syndrome,"M Wan, K Zhao, SSJ Lee, U Francke","Human molecular genetics 10 (10), 1085-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925419577241942481,82,2001
cDNA cloning of human oxysterol-binding protein and localization of the gene to human chromosome 11 and mouse chromosome 19,"D Levanon, CL Hsieh, U Francke, PA Dawson, ND Ridgway, MS Brown, ...","Genomics 7 (1), 65-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562461823934396118,82,1990
The serotonin receptor subtype 2 locus,"CL Hsieh, AM Bowcock, LA Farrer, JM Hebert, KN Huang, ...","Somatic cell and molecular genetics 16 (6), 567-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2777155607239402909,81,1990
"Blast-1 possesses a glycosyl-phosphatidylinositol (GPI) membrane anchor, is related to LFA-3 and OX-45, and maps to chromosome 1q21-23.","DE Staunton, RC Fisher, MM Lebeau, JB Lawrence, DE Barton, ...","Journal of Experimental Medicine 169 (3), 1087-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348328382930591222,81,1989
"The c-Ha-ras1, insulin and β-globin loci map outside the deletion associated with aniridia-Wilms' tumour","B de Martinville, U Francke","Nature 305 (5935), 641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14150931677539432018,80,1983
Aniridia caused by a heritable chromosome 11 deletion,"HM Hittner, VM Riccardi, U Francke","Ophthalmology 86 (6), 1173-1183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12565732290253643654,80,1979
Chromosome assignment of a murine glucocorticoid receptor gene (Grl-1) using intraspecies somatic cell hybrids,"U Francke, U Gehring","Cell 22 (3), 657-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7834272845184225122,79,1980
Severe congenital encephalopathy caused by ,"B Schüle, DD Armstrong, H Vogel, A Oviedo, U Francke","Clinical genetics 74 (2), 116-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1630163662597141854,78,2008
Identification of ,"J Liu, U Francke","Human molecular genetics 15 (11), 1769-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131274521230926570,78,2006
The glucocorticoid receptor gene is in 5q–q32,"U Francke, BE Foellmer","Genomics 4 (4), 610-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1165019280911400004,78,1989
The human C-reactive protein gene (,"G Floyd-Smith, AS Whitehead, HR Colten, U Francke","Immunogenetics 24 (3), 171-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1341117760564384090,78,1986
Human genes for U2 small nuclear RNA map to a major adenovirus 12 modification site on chromosome 17,"V Lindgren, M Ares, AM Weiner, U Francke","Nature 314 (6006), 115-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10937174322268273929,78,1985
Assignment of the human gene for muscle-type phosphofructokinase (,"S Vora, S Durham, B de Martinville, DL George, U Francke","Somatic cell genetics 8 (1), 95-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16167428393231826166,78,1982
Serotonin receptor 1c gene assigned to X chromosome in human (band q24) and mouse (bands D-F4),"A Milatovich, CL Hsieh, G Bonaminio, L Tecott, U Francke","Human molecular genetics 1 (9), 681-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488847116312885121,77,1992
Comparison of nonerythroid alpha-spectrin genes reveals strict homology among diverse species.,"TL Leto, D Fortugno-Erikson, D Barton, TL Yang-Feng, U Francke, ...","Molecular and cellular biology 8 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307080530908178869,76,1988
Prenatal diagnosis and detection of carriers with DNA probes in Duchenne's muscular dystrophy,"BT Darras, JF Harper, U Francke","New England Journal of Medicine 316 (16), 985-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601272931005917070,76,1987
Human Luteinizing hormone-releasing hormone gene (,"TL Yang-Feng, PH Seeburg, U Francke","Somatic cell and molecular genetics 12 (1), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10051902708906354180,75,1986
"Phenotypic, cytogenetic, and molecular studies of three patients with constitutional deletions of chromosome 5 in the region of the gene for familial adenomatous polyposis.","V Lindgren, CR Bryke, T Ozcelik, TL Yang-Feng, U Francke","American journal of human genetics 50 (5), 988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675872507114215176,74,1992
"cDNA cloning of a liver isoform of the phosphorylase kinase alpha subunit and mapping of the gene to Xp22. 2-p22. 1, the region of human X-linked liver glycogenosis","JJ Davidson, T Ozcelik, C Hamacher, PJ Willems, U Francke, ...","Proceedings of the National Academy of Sciences 89 (6), 2096-2100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9000051508817228816,73,1992
Molecular cloning of cDNAs encoding rat and human medium-chain acyl-CoA dehydrogenase and assignment of the gene to human chromosome 1,"Y Matsubara, JP Kraus, TL Yang-Feng, U Francke, LE Rosenberg, ...","Proceedings of the National Academy of Sciences 83 (17), 6543-6547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8980107981601302591,72,1986
Assignment of human genes for phosphorylase kinase subunits alpha (PHKA) to Xq12-q13 and beta (PHKB) to 16q12-q13.,"U Francke, BT Darras, NF Zander, MW Kilimann","American journal of human genetics 45 (2), 276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11312417553473522548,71,1989
Molecular breakpoint cloning and gene expression studies of a novel translocation t (4; 15)(q27; q11. 2) associated with Prader-Willi syndrome,"B Schüle, M Albalwi, E Northrop, DI Francis, M Rowell, HR Slater, ...","BMC medical genetics 6 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6390157918329998566,69,2005
Rapid evolution of human pseudoautosomal genes and their mouse homologs,"JW Ellison, X Li, U Francke, LJ Shapiro","Mammalian Genome 7 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13547046992135273280,68,1996
Receptor mutations and haplotypes in growth hormone receptor deficiency: a global survey and identification of the Ecuadorean E180splice mutation in an oriental Jewish patient,"MA Berg, R Peoples, L Pérez‐Jurado, J Guevara‐Aguirre, ...","Acta Paediatrica 83, 112-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6601486213272321059,68,1994
Congenital anomalies including the VATER association in a patient with a del (6) q deletion,"RM McNeal, RR Skoglund, U Francke","The Journal of pediatrics 91 (6), 957-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1746381055712185787,68,1977
Tissue-specific expression and chromosome assignment of genes specifying two isoforms of subunit VIIa of human cytochrome c oxidase,"E Arnaudo, M Hirano, RS Sedan, A Milatovich, CL Hsieh, GM Fabrizi, ...","Gene 119 (2), 299-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15905866033605285887,67,1992
Gene for lymphoid enhancer-binding factor 1 (LEF1) mapped to human chromosome 4 (q23–q25) and mouse chromosome 3 near Egf,"A Milatovich, A Travis, R Grosschedl, U Francke","Genomics 11 (4), 1040-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4273279278684016791,67,1991
Growth hormone receptor deficiency in Ecuador,"AL Rosenbloom, J Guevara-Aguirre, RG Rosenfeld, U Francke","The Journal of Clinical Endocrinology & Metabolism 84 (12), 4436-4443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788441441875299835,66,1999
Manifestations and linkage analysis in X‐linked autoimmunity‐immunodeficiency syndrome,"PJ Ferguson, SH Blanton, FT Saulsbury, MJ McDuffie, V Lemahieu, ...","American journal of medical genetics 90 (5), 390-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496881328333462309,65,2000
In vivo nuclease hypersensitivity studies reveal multiple sites of parental origin-dependent differential chromatin conformation in the 150 kb SNRPN transcription unit,"J Schweizer, D Zynger, U Francke","Human molecular genetics 8 (4), 555-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077488188061591274,65,1999
Half chromatid mutations: transmission in humans?,"SM Gartler, U Francke","American journal of human genetics 27 (2), 218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362613794994741601,65,1975
242 breakpoints in the 200-kb deletion-prone P20 region of the DMD gene are widely spread,"LAJ Blonden, PM Grootscholten, JT Den Dunnen, E Bakker, S Abbs, ...","Genomics 10 (3), 631-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289035652725980135,64,1991
"Utilization of purines by an HPRT variant in an intelligent, nonmutilative patient with features of the Lesch-Nyhan syndrome","B Bakay, E Nissinen, L Sweetman, U Francke, WL Nyhan","Pediatric research 13 (12), 1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793066464222532777,64,1979
DLX5 and DLX6 expression is biallelic and not modulated by MeCP2 deficiency,"B Schüle, HH Li, C Fisch-Kohl, C Purmann, U Francke","The American Journal of Human Genetics 81 (3), 492-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698264908085665868,63,2007
Human tissue-type plasminogen activator gene located near chromosomal breakpoint in myeloproliferative disorder.,"TL Yang-Feng, G Opdenakker, G Volckaert, U Francke","American journal of human genetics 39 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15880381291322959960,63,1986
Comparative gene mapping: order of loci on the X chromosome is different in mice and humans,"U Francke, RT Taggart","Proceedings of the National Academy of Sciences 77 (6), 3595-3599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829374174815055243,63,1980
Mechanisms of disease: neurogenetics of MeCP2 deficiency,U Francke,"Nature Reviews Neurology 2 (4), 212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9717481639737256657,62,2006
"Insulin-degrading enzyme: stable expression of the human complementary DNA, characterization of its protein product, and chromosomal mapping of the human and mouse genes","JA Affholter, CL Hsieh, U Francke, RA Roth","Molecular endocrinology 4 (8), 1125-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12622666948021499681,62,1990
"Localisation of the Gγ-, Aγ-, δ-and β-globin genes on the short arm of human chromosome 11","AJ Jeffreys, IW Craig, U Francke","Nature 281 (5732), 606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3124336259611152325,62,1979
Chromosomal mapping of brain-derived neurotrophic factor and neurotrophin-3 genes in man and mouse,"T Özçelik, A Rosenthal, U Francke","Genomics 10 (3), 569-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1421257161124053423,60,1991
Mouse chromosome 5 codes for ecotropic murine leukaemia virus cell-surface receptor,"HK Oie, AF Gazdar, PA Lalley, EK Russell, JD Minna, J Delarco, ...","Nature 274 (5666), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673905300557875924,60,1978
Skeletogenic phenotype of human Marfan embryonic stem cells faithfully phenocopied by patient-specific induced-pluripotent stem cells,"N Quarto, B Leonard, S Li, M Marchand, E Anderson, B Behr, U Francke, ...","Proceedings of the National Academy of Sciences 109 (1), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10923096244950653897,59,2012
Clinical and mutation-type analysis from an international series of 198 probands with a pathogenic ,"L Faivre, G Collod-Beroud, B Callewaert, A Child, C Binquet, E Gautier, ...","European Journal of Human Genetics 17 (4), 491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12082500776740602474,59,2009
"Identification of GTF2IRD1, a putative transcription factor within the Williams-Beuren syndrome deletion at 7q11. 23","Y Franke, RJ Peoples, U Francke","Cytogenetic and Genome Research 86 (3-4), 296-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2596946612515101321,59,1999
Genomic organization and chromosomal localization of the TAPA-1 gene.,"ML Andria, CL Hsieh, R Oren, U Francke, S Levy","The Journal of Immunology 147 (3), 1030-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4575893477667481121,59,1991
High-resolution ideograms of trypsin-Giemsa banded human chromosomes,U Francke,"Cytogenetic and Genome Research 31 (1), 24-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989436833048693018,59,1981
Genetic variants associated with breast size also influence breast cancer risk,"N Eriksson, GM Benton, CB Do, AK Kiefer, JL Mountain, DA Hinds, ...","BMC medical genetics 13 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8491303010368276399,58,2012
Spectrum of MECP2 mutations in Rett syndrome,"SSJ Lee, M Wan, U Francke","Brain and Development 23, S138-S143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1889833549962577327,58,2001
"Identification of the WBSCR9 gene, encoding a novel transcriptional regulator, in the Williams-Beuren syndrome deletion at 7q11. 23","RJ Peoples, MJ Cisco, P Kaplan, U Francke","Cytogenetic and Genome Research 82 (3-4), 238-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=195671719774569923,58,1998
"Isolation, chromosomal mapping, and expression of the mouse tyrosinase gene","BS Kwon, AK Haq, M Wakulchik, D Kestler, DE Barton, U Francke, ...","Journal of investigative dermatology 93 (5), 589-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11156365205031539100,58,1989
Ribonucleotide reductase M2 subunit sequences mapped to four different chromosomal sites in humans and mice: functional locus identified by its amplification in hydroxyurea …,"TL Yang-Feng, DE Barton, L Thelander, WH Lewis, PR Srinivasan, ...","Genomics 1 (1), 77-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6759495184120265340,58,1987
The trisomy 4p syndrome: case report and review,"CH Gonzalez, A Sommer, LF Meisner, BR Elejalde, JM Opitz, U Francke","American journal of medical genetics 1 (2), 137-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8699546930689622951,58,1977
"Molecular cloning, chromosomal mapping, and characterization of the mouse UDP-galactose: ceramide galactosyltransferase gene","T Coetzee, X Li, N Fujita, J Marcus, K Suzuki, U Francke, B Popko","Genomics 35 (1), 215-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383262428148028103,57,1996
Common sequence motifs at the rearrangement sites of a constitutional X/autosome translocation and associated deletion.,"JP Giacalone, U Francke","American journal of human genetics 50 (4), 725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1378049474796729658,57,1992
Detection of heterozygous carriers of the Lesch-Nyhan syndrome by electrophoresis of hair root lysates,"U Francke, B Bakay, WL Nyhan","The Journal of pediatrics 82 (3), 472-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749641428374348183,56,1973
Exclusion of growth hormone (GH)-releasing hormone gene mutations in familial isolated GH deficiency by linkage and single strand conformation analysis,"LA Perez Jurado, JA Phillips 3rd, U Francke","The Journal of Clinical Endocrinology & Metabolism 78 (3), 622-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18205088572563646557,55,1994
Gene for the alpha-subunit of the human interleukin-3 receptor (IL3RA) localized to the XY pseudoautosomal region.,"A Milatovich, T Kitamura, A Miyajima, U Francke","American journal of human genetics 53 (5), 1146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8115417690111986445,55,1993
Synaptophysin: structure of the human gene and assignment to the X chromosome in man and mouse.,"T Ozcelik, RG Lafreniere, BT Archer 3rd, PA Johnston, HF Willard, ...","American journal of human genetics 47 (3), 551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4323945737954508290,55,1990
"Human ventricular/slow twitch myosin alkali light chain gene characterization, sequence, and chromosomal location.","WL Fodor, B Darras, J Seharaseyon, S Falkenthal, U Francke, EF Vanin","Journal of Biological Chemistry 264 (4), 2143-2149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18443373577886620894,55,1989
Normal human genomic restriction-fragment patterns and polymorphisms revealed by hybridization with the entire dystrophin cDNA.,"BT Darras, U Francke","American journal of human genetics 43 (5), 612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8092199796489499242,55,1988
"The structural gene for the M1 subunit of ribonucleotide reductase maps to chromosome 11, band p15, in human and to chromosome 7 in mouse","JE Brissenden, I Caras, L Thelander, U Francke","Experimental cell research 174 (1), 302-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12199828133060853118,55,1988
Mapping of transforming growth factor α gene on human chromosome 2 close to the breakpoint of the Burkitt's lymphoma t (2; 8) variant translocation,"JE Brissenden, R Derynck, U Francke","Cancer research 45 (11 Part 2), 5593-5597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5375013104068465844,55,1985
Chromosome localizations of genes for five cAMP-specific phosphodiesterases in man and mouse,"A Milatovich, G Bolger, T Michaeli, U Francke","Somatic cell and molecular genetics 20 (2), 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4079416813633324274,54,1994
Gene dose effect: regional mapping of human nuceloside phosphorylase on chromosome 14,"DL George, U Francke","Science 194 (4267), 851-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618231136850166014,54,1976
"Four contiguous amino acid substitutions, identified in patients with Laron syndrome, differently affect the binding affinity and intracellular trafficking of the growth …","J Wojcik, MA Berg, N Esposito, ME Geffner, N Sakati, EO Reiter, S Dower, ...","The Journal of Clinical Endocrinology & Metabolism 83 (12), 4481-4489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924104348888621267,53,1998
Ascending aortic aneurysm with or without features of Marfan syndrome and other fibrillinopathies: New insights.,"H Furthmayr, U Francke","Seminars in thoracic and cardiovascular surgery 9 (3), 191-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988570101050520634,52,1997
"Molecular cloning, cDNA sequence, and chromosomal assignment of the human radixin gene and two dispersed pseudogenes","KK Wilgenbus, A Milatovich, U Francke, H Furthmayr","Genomics 16 (1), 199-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1406669774393839673,52,1993
Localization of the photoreceptor gene ROM1 to human chromosome 11 and mouse chromosome 19: sublocalization to human 11q13 between PGA and PYGM.,"RA Bascom, J Garcia-Heras, CL Hsieh, DS Gerhard, C Jones, U Francke, ...","American journal of human genetics 51 (5), 1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17387978167073815411,52,1992
Multi-exon deletions of the FBN1 gene in Marfan syndrome,"W Liu, I Schrijver, T Brenn, H Furthmayr, U Francke","BMC medical genetics 2 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616743325179898669,51,2001
Hemizygosity at the insulin-like growth factor I eceptor (IGF1R) locus and growth failure in the ring chromosome 15 syndrome,"R Peoples, A Milatovich, U Francke","Cytogenetic and Genome Research 70 (3-4), 228-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=508614726822787691,51,1995
Distribution of genes for gap junction membrane channel proteins on human and mouse chromosomes,"CL Hsieh, NM Kumar, NB Gilula, U Francke","Somatic cell and molecular genetics 17 (2), 191-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4494991467014703313,51,1991
Constitutional translocation t (1; 17)(p36. 31-p36. 13; q11. 2-q12. 1) in a neuroblastoma patient. Establishment of somatic cell hydrids and identification of PND/A12M2 on …,"G Laureys, F Speleman, R Versteeg, P Van der Drift, A Chan, J Leroy, ...","Oncogene 10 (6), 1087-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12322826637484136688,50,1995
The human genes for S-adenosylhomocysteine hydrolase and adenosine deaminase are syntenic on chromosome 20,"MS Hershfield, U Francke","Science 216 (4547), 739-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9741787973231236654,49,1982
The β-globin gene is on the short arm of human chromosome 11,"L Sanders-Haigh, WF Anderson, U Francke","Nature 283 (5748), 683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417745757009730389,49,1980
Genes for the CPE receptor (CPETR1) and the human homolog of RVP1 (CPETR2) are localized within the Williams–Beuren syndrome deletion,"T Paperna, R Peoples, YK Wang, P Kaplan, U Francke","Genomics 54 (3), 453-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445512445351983109,48,1998
"A Mouse Single-Copy Gene, Gtf2i, the Homolog of HumanGTF2I, That Is Duplicated in the Williams–Beuren Syndrome Deletion Region","YK Wang, LA Pérez-Jurado, U Francke","Genomics 48 (2), 163-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14250434935212343905,48,1998
The mouse homolog of the Wiskott–Aldrich syndrome protein (WASP) gene is highly conserved and maps near the scurfy (sf) mutation on the X chromosome,"JMJ Derry, P Wiedemann, P Blair, Y Wang, JA Kerns, V Lemahieu, ...","Genomics 29 (2), 471-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797746438058728901,48,1995
"cDNA and genomic cloning of HRC, a human sarcoplasmic reticulum protein, and localization of the gene to human chromosome 19 and mouse chromosome 7","SL Hofmann, M Topham, CL Hsieh, U Francke","Genomics 9 (4), 656-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8054278775048646002,48,1991
Supermelanotic hybrids derived from mouse melanomas and normal mouse cells,"R Halaban, J Nordlund, U Francke, G Moellmann, JM Eisenstadt","Somatic cell genetics 6 (1), 29-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4562235900338011475,48,1980
"Clinical syndromes associated with partial duplications of chromosomes 2 and 3: dup (2p), dup (2q), dup (3p), dup (3q).",U Francke,"Birth defects original article series 14 (6C), 191-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5108769744528892681,48,1978
Association of acetylated histones with paternally expressed genes in the Prader–Willi deletion region,"SB Fulmer-Smentek, U Francke","Human molecular genetics 10 (6), 645-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039636882095961351,47,2001
"Five SWI/SNF-related, matrix-associated, actin-dependent regulator of chromatin (SMARC) genes are dispersed in the human genome","HZ Ring, V Vameghi-Meyers, W Wang, GR Crabtree, U Francke","Genomics 51 (1), 140-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735882162038810244,47,1998
The question of heterogeneity in Marfan syndrome,"H Dietz, U Francke, H Furthmayr, C Francomano, A De Paepe, ...","Nature genetics 9 (3), 228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=636979647559965324,45,1995
Molecular analysis of the Mov 34 mutation: transcript disrupted by proviral integration in mice is conserved in Drosophila,"T Gridley, DA Gray, T Orr-Weaver, P Soriano, DE Barton, U Francke, ...","Development 109 (1), 235-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035663812923735574,45,1990
The involvement of 6p in melanoma,"JM Cowan, R Halaban, AT Lane, U Francke","Cancer genetics and cytogenetics 20 (3-4), 255-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10692380569392668602,45,1986
"Chromosome mapping of human cell surface molecules: monoclonal anti-human lymphocyte antibodies 4F2, A3D8, and A1G3 define antigens controlled by different regions of chromosome 11","U Francke, BE Foellmer, BF Haynes","Somatic cell genetics 9 (3), 333-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15623263781113098134,45,1983
A genetic variant near olfactory receptor genes influences cilantro preference,"N Eriksson, S Wu, CB Do, AK Kiefer, JY Tung, JL Mountain, DA Hinds, ...","Flavour 1 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13332196904665367941,44,2012
Williams (Williams Beuren) syndrome: a distinct neurobehavioral disorder,"P Kaplan, PP Wang, U Francke","Journal of Child Neurology 16 (3), 177-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1464910109271796045,44,2001
"Sequence analysis, expression and chromosomal localization of a gene, isolated from a subtracted human retina cDNA library, that encodes an insulin-like growth factor binding …","N Agarwal, CL Hsieh, D Sills, M Swaroop, B Desai, U Francke, A Swaroop","Experimental eye research 52 (5), 549-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108135600518205688,44,1991
