Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular identification of cyanobacteria associated with stromatolites from distinct geographical locations,"BA Neilan, BP Burns, DA Relman, DR Lowe","Astrobiology 2 (3), 271-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13319401952102416838,69,2002
Sequence variability in the first internal transcribed spacer region within and among Cyclospora species is consistent with polyparasitism,"C Olivier, S Van de Pas, PW Lepp, K Yoder, DA Relman","International journal for parasitology 31 (13), 1475-1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=733453911524078494,69,2001
Gemcitabine as single-agent therapy in the management of advanced breast cancer,AD Seidman,Breast Cancer 15 (2),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5246418471394474658,17510826480266976643,15553516514162433337",68,2001
Search for highly conserved viral and bacterial nucleic acid sequences corresponding to an etiologic agent of Kawasaki disease,"AH Rowley, SM Wolinsky, DA Relman, SP Sambol, J Sullivan, M Terai, ...","Pediatric research 36 (5), 567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933854789949495996,68,1994
Single-cell enumeration of an uncultivated TM7 subgroup in the human subgingival crevice,"CC Ouverney, GC Armitage, DA Relman","Appl. Environ. Microbiol. 69 (10), 6294-6298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6359845351906288397,66,2003
Localization of ,"DN Fredricks, DA Relman","The Journal of infectious diseases 183 (8), 1229-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3804882764349968590,66,2001
Antibiotic resistance: implications for global health and novel intervention strategies. Workshop summary.,"ER Choffnes, DA Relman, A Mack",Antibiotic resistance: implications for global health and novel intervention …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986517499974790249,65,2010
Surveillance for Unexplained Deaths and Critical Illnesses,"RA Hajjeh, D Relman, PR Cieslak, AN Sofair, D Passaro, J Flood, ...","Emerging infectious diseases 8 (2), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14762160495331957209,63,2002
Molecular characterization of Bordetella bronchiseptica filamentous haemagglutinin and its secretion machinery,"F Jacob-Dubuisson, B Kehoe, E Willery, N Reveneau, C Locht, ...","Microbiology 146 (5), 1211-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440612074530173894,63,2000
Culture-negative endocarditis caused by Bartonella henselae,"E Baorto, RM Payne, LN Slater, F Lopez, DA Relman, KW Min, ...","The Journal of pediatrics 132 (6), 1051-1054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079468902969792229,63,1998
Microbial invasion of the amniotic cavity in preeclampsia as assessed by cultivation and sequence-based methods,"DB DiGiulio, MT Gervasi, R Romero, S Mazaki-Tovi, E Vaisbuch, ...","Journal of perinatal medicine 38 (5), 503-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16766239021058444904,61,2010
Microbial invasion of the amniotic cavity in pregnancies with small-for-gestational-age fetuses,"DB DiGiulio, MT Gervasi, R Romero, E Vaisbuch, S Mazaki-Tovi, ...","Journal of perinatal medicine 38 (5), 495-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11260970840795795850,61,2010
Molecular Characterization of ,"FA Lopez, J Manglicmot, TM Schmidt, C Yeh, HV Smith, DA Relman","The Journal of infectious diseases 179 (3), 670-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11959687489457109832,60,1999
Cyclospora,"R Soave, BL Herwaldt, DA Relman","Infectious Disease Clinics 12 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16057503969201409142,60,1998
Identification of uncultured microorganisms: expanding the spectrum of characterized microbial pathogens.,"DA Relman, S Falkow","Infectious agents and disease 1 (5), 245-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5572544699811338428,60,1992
Cultivation of ,"M Maiwald, A von Herbay, DN Fredricks, CC Ouverney, JC Kosek, ...","The Journal of infectious diseases 188 (6), 801-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=263175360147741416,57,2003
PCR protocols for emerging infectious diseases: a suplement to Diagnosis Molecular Microbiology: Principles and Applications,DH Persing,PCR protocols for emerging infectious diseases: a suplement to Diagnosis …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6777411168115535829,5643758858212872860",57,1996
Southern internal medicine conference: Whipple’s disease,M Feldman,"The American journal of the medical sciences 291 (1), 56-67","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10590103517910902523,17715116358859875213",56,1986
'Til death do us part': coming to terms with symbiotic relationships,DA Relman,"Nature Reviews Microbiology 6 (10), 721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13121717565117377618,55,2008
Comparisons of clustered regularly interspaced short palindromic repeats and viromes in human saliva reveal bacterial adaptations to salivary viruses,"DT Pride, J Salzman, DA Relman","Environmental microbiology 14 (9), 2564-2576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684574405548756091,53,2012
Polymerase chain reaction—based detection of ,"T Lynch, J Odel, DN Fredericks, ED Louis, S Forman, H Rotterdam, ...",Annals of Neurology: Official Journal of the American Neurological …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658509544951199286,2844318632241005842",52,1997
Role of priority effects in the early-life assembly of the gut microbiota,"D Sprockett, T Fukami, DA Relman","Nature Reviews Gastroenterology & Hepatology 15 (4), 197-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9826610497824888610,51,2018
Transcriptional profiling of the iron starvation response in Bordetella pertussis provides new insights into siderophore utilization and virulence gene expression,"TJ Brickman, CA Cummings, SY Liew, DA Relman, SK Armstrong","Journal of bacteriology 193 (18), 4798-4812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9910306418623204769,50,2011
 Infection of Human Monocytes Inhibits Antigen-Dependent CD4 T Cell Proliferation,"JS Boschwitz, J West Batanghari, H Kedem, DA Relman","Journal of Infectious Diseases 176 (3), 678-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6686992196455157756,49,1997
"The landscape ecology and microbiota of the human nose, mouth, and throat","DM Proctor, DA Relman","Cell host & microbe 21 (4), 421-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537361435665496031,48,2017
The human microbiome and the future practice of medicine,DA Relman,"Jama 314 (11), 1127-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3221902756626985137,48,2015
Superorganisms and holobionts,"J Gordon, N Knowlton, DA Relman, F Rohwer, M Youle","Microbe 8 (4), 152-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9658120416785987569,48,2013
Growth phase-and nutrient limitation-associated transcript abundance regulation in Bordetella pertussis,"MM Nakamura, SY Liew, CA Cummings, MM Brinig, C Dieterich, ...","Infection and immunity 74 (10), 5537-5548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730981706984038053,48,2006
"Organization, structure, and variability of the rRNA operon of the Whipple's disease bacterium (Tropheryma whippelii)","M Maiwald, A Von Herbay, PW Lepp, DA Relman","Journal of bacteriology 182 (11), 3292-3297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16512394659287154753,48,2000
A molecular perspective of microbial pathogenicity,"DA Relman, S Falkow","Mandell, Douglas, and Bennett's Principles and Practice of Infectious …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6157161095623292871,47,2015
Myocardial depressant effects of interleukin 6 in meningococcal sepsis are regulated by p38 mitogen-activated protein kinase,"N Pathan, JL Franklin, H Eleftherohorinou, VJ Wright, CA Hemingway, ...","Critical care medicine 39 (7), 1692-1711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9062439647300113151,44,2011
Comparative analysis of viral gene expression programs during poxvirus infection: a transcriptional map of the vaccinia and monkeypox genomes,"KH Rubins, LE Hensley, GW Bell, C Wang, EJ Lefkowitz, PO Brown, ...","PloS one 3 (7), e2628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199516833357289228,44,2008
Extending our view of self: the human gut microbiome initiative (HGMI),"JI Gordon, RE Ley, R Wilson, E Mardis, J Xu, CM Fraser, DA Relman",National Human Genome Research Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16584023048588209939,44,2005
2020 Visions,"P Norvig, DA Relman, DB Goldstein, DM Kammen, DR Weinberger, ...","Nature 463 (7), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133985241447249703,43,2010
Has trench fever returned?,DA Relman,"New England Journal of Medicine 332 (7), 463-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756355389577694512,43,1995
Natural‐host animal models indicate functional interchangeability between the filamentous haemagglutinins of Bordetella pertussis and Bordetella bronchiseptica and reveal a …,"SM Julio, CS Inatsuka, J Mazar, C Dieterich, DA Relman, PA Cotter","Molecular microbiology 71 (6), 1574-1590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14482059993978595269,42,2009
The causes and impacts of neglected tropical and zoonotic diseases: opportunities for integrated intervention strategies,"DA Relman, ER Choffnes",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3847595625062520539,41,2011
Microbial threat lists: obstacles in the quest for biosecurity?,"A Casadevall, DA Relman","Nature Reviews Microbiology 8 (2), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6690534384222590001,41,2010
Characterization of a highly conserved island in the otherwise divergent Bordetella holmesii and Bordetella pertussis genomes,"DA Diavatopoulos, CA Cummings, HGJ Van Der Heide, M Van Gent, ...","Journal of bacteriology 188 (24), 8385-8394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3143170006982004737,41,2006
Variation in taxonomic composition of the fecal microbiota in an inbred mouse strain across individuals and time,"YE Hoy, EM Bik, TD Lawley, SP Holmes, DM Monack, JA Theriot, ...","PLoS One 10 (11), e0142825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13418819042600815218,40,2015
Global climate change and extreme weather events: Understanding the contributions to infectious disease emergence: Workshop summary,"A Mack, ER Choffnes, MA Hamburg, DA Relman",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900235581809896502,39,2008
Infectious agents and the etiology of chronic idiopathic diseases.,"DN Fredricks, DA Relman","Current clinical topics in infectious diseases 18, 180-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634143026198883356,39,1998
Quantum physics: Majorana modes materialize,F Wilczek,"Nature 486 (7402), 195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6311172360498980770,38,2012
Comparisons of distance methods for combining covariates and abundances in microbiome studies,"J Fukuyama, PJ McMurdie, L Dethlefsen, DA Relman, S Holmes","Biocomputing 2012, 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7497747340700823341,38,2012
Bordetella bronchiseptica expresses the fimbrial structural subunit gene fimA.,"JS Boschwitz, HG van der Heide, FR Mooi, DA Relman","Journal of bacteriology 179 (24), 7882-7885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4348837345093693828,38,1997
"Synthetic “life,” ethics, national security, and public discourse","MK Cho, DA Relman","Science 329 (5987), 38-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5209656981586873916,37,2010
Gain-of-function experiments: time for a real debate,"WP Duprex, RAM Fouchier, MJ Imperiale, M Lipsitch, DA Relman","Nature Reviews Microbiology 13 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5698941691322621469,36,2015
Temporal dynamics of the transcriptional response to dengue virus infection in Nicaraguan children,"SJ Popper, A Gordon, M Liu, A Balmaseda, E Harris, DA Relman","PLoS neglected tropical diseases 6 (12), e1966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9770142559662947441,36,2012
"The pervasive effects of an antibiotic on the human gut microbiota, as revealed by deep 16Ss rRNA Sequencing","L Dethlefsen, S Huse, ML Sogin, DA Reiman","PLoS Biology 6 (11), 2383-2401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=897162093673744665,35,2008
Stunned silence: gene expression programs in human cells infected with monkeypox or vaccinia virus,"KH Rubins, LE Hensley, DA Relman, PO Brown","PloS one 6 (1), e15615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679399977256134138,34,2011
 Endocarditis: Application of a Molecular Approach for Identification of Pathogenic Bacterial Species,"KA Hamed, PR Dormitzer, CK Su, DA Relman","Clinical infectious diseases 19 (4), 677-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13350458033131418508,34,1994
"Human microbiome science: vision for the future, Bethesda, MD, July 24 to 26, 2013","J Ravel, MJ Blaser, J Braun, E Brown, FD Bushman, EB Chang, J Davies, ...","Microbiome 2 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4848142259978819147,33,2014
Improving food safety through a one health approach: workshop summary,"A Mack, R Hutton, LA Olsen, DA Relman, ER Choffnes",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1652269404735561509,33,2012
Bordetella pertussis infection of primary human monocytes alters HLA-DR expression,"JA Shumilla, V Lacaille, TMC Hornell, J Huang, S Narasimhan, ...","Infection and immunity 72 (3), 1450-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229865956539630145,33,2004
Understanding threats to scientific openness,"JB Petro, DA Relman","Science 302 (5652), 1898-1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15778221067345068914,33,2003
PCR-based detection of the intestinal pathogen Cyclospora,KE Yoder,"PCR protocols for emerging infectious diseases, a supplement to diagnostic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979209069847168499,33,1996
Genotypic methods for microbial identification,"DA Relman, DH Persing","PCR protocols for emerging infectious diseases. Washington, DC: American …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170608216372562090,33,1996
Gene transcript abundance profiles distinguish Kawasaki disease from adenovirus infection,"SJ Popper, VE Watson, C Shimizu, JT Kanegaye, JC Burns, DA Relman","The Journal of infectious diseases 200 (4), 657-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485440682965644703,31,2009
Lethal invasive cestodiasis in immunosuppressed patients,"PD Olson, K Yoder, LF Fajardo LG, AM Marty, S van de Pas, C Olivier, ...","The Journal of infectious diseases 187 (12), 1962-1966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698125061789947238,31,2003
Limited role for PCR-based diagnosis of Whipple's disease from peripheral blood mononuclear cells,"T Marth, D Fredricks, W Strober, DA Relman","The Lancet 348 (9019), 66-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8125226936616540490,31,1996
Bioterrorism—preparing to fight the next war,DA Relman,"New England Journal of Medicine 354 (2), 113-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4628569578664070428,30,2006
Stomatococcus mucilaginosus endocarditis in an intravenous drug abuser,"DA Relman, K Ruoff, MJ Ferraro","The Journal of infectious diseases 155 (5), 1080-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3311122177421275702,29,1987
Multidomain analyses of a longitudinal human microbiome intestinal cleanout perturbation experiment,"J Fukuyama, L Rumker, K Sankaran, P Jeganathan, L Dethlefsen, ...","PLoS computational biology 13 (8), e1005706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12708286063791701344,28,2017
Identification of Cardiobacterium hominis by broad-range bacterial polymerase chain reaction analysis in a case of culture-negative endocarditis,"S Nikkari, R Gotoff, PP Bourbeau, RE Brown, NR Kamal, DA Relman","Archives of internal medicine 162 (4), 477-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6192872682621051529,28,2002
Molecular approaches for identification of infectious agents in Wegener's granulomatosis and other vasculitides.,"S Nikkari, DA Relman","Current opinion in rheumatology 11 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16701450918263334045,28,1999
PCR analysis of ,"PE Petrides, J Müller-Höcker, DN Fredricks, DA Relman","The American journal of gastroenterology 93 (9), 1579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2167186884312028702,28,1998
Early days: genomics and human responses to infection,"M Liu, SJ Popper, KH Rubins, DA Relman","Current opinion in microbiology 9 (3), 312-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5075015473106710480,27,2006
"Collaborative Multidisciplinary Workshop Report: Detection, Culture, Serology, and Antimicrobial Susceptibility Testing of ","LS Tompkins, J Schachter, J Boman, S Dowell, CA Gaydos, ME Levison, ...","The Journal of infectious diseases 181 (Supplement_3), S460-S461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6028772705469456642,27,2000
Phase variation and microevolution at homopolymeric tracts in Bordetella pertussis,"EB Gogol, CA Cummings, RC Burns, DA Relman","BMC genomics 8 (1), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906698175049025314,26,2007
The causative agent of bacillary angiomatosis,"R Birtles, T Harrison, A Taylor",The New England journal of medicine 325 (20),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752484215402247592,26,1991
Bartonella species,JE Koehler,"Persistent Bacterial Infections, 339-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3952832227595378459,25,2000
"Fungal diseases: an emerging threat to human, animal and plant health. Workshop summary.","L Olsen, ER Choffnes, DA Relman, L Pray","Fungal diseases: an emerging threat to human, animal and plant health …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12094582234784596314,24,2011
Modulation of the NF-κB pathway by Bordetella pertussis filamentous hemagglutinin,"T Abramson, H Kedem, DA Relman","PLoS One 3 (11), e3825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=218786898449939465,24,2008
Genomic features of Bordetella parapertussis clades with distinct host species specificity,"MM Brinig, KB Register, MR Ackermann, DA Relman","Genome biology 7 (9), R81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750415589788014534,24,2006
The human body as microbial observatory,DA Relman,"Nature genetics 30 (2), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5867423758582353098,24,2002
SmashCell: a software framework for the analysis of single-cell amplified genome sequences,"ED Harrington, M Arumugam, J Raes, P Bork, DA Relman","Bioinformatics 26 (23), 2979-2980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15634682141507310862,22,2010
Editorial Response: Are all ,DA Relman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9042700477160995294,22,1998
"Metagenomics, infectious disease diagnostics, and outbreak investigations: sequence first, ask questions later?",DA Relman,"Jama 309 (14), 1531-1532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2075639397495760612,21,2013
Modulation of the host interferon response and ISGylation pathway by B. pertussis filamentous hemagglutinin,"C Dieterich, DA Relman","PLoS One 6 (11), e27535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371777661492716485,21,2011
Lethal infection by a previously unrecognised metazoan parasite,"M Santamaría-Fríes, LF Fajardo, ML Sogin, PD Olson, DA Relman","The Lancet 347 (9018), 1797-1801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4904374655295534651,21,1996
Novel microbial diversity and functional potential in the marine mammal oral microbiome,"NK Dudek, CL Sun, D Burstein, RS Kantor, DSA Goltsman, EM Bik, ...","Current Biology 27 (24), 3752-3762. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10022565071792043146,20,2017
Analysis of conserved non-rRNA genes of Tropheryma whipplei,"M Maiwald, PW Lepp, DA Relman","Systematic and applied microbiology 26 (1), 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6296241317437989749,20,2003
Role of phosphatidylinositol 3‐kinase in the binding of ,"Y Ishibashi, K Yoshimura, A Nishikawa, S Claus, C Laudanna, ...","Cellular microbiology 4 (12), 825-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2775353227173348862,20,2002
Infectious disease movement in a borderless world: workshop summary,"Institute of Medicine (US), DA Relman, ER Choffnes, A Mack",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12502209655166978654,19,2010
A spatial gradient of bacterial diversity in the human oral cavity shaped by salivary flow,"DM Proctor, JA Fukuyama, PM Loomer, GC Armitage, SA Lee, NM Davis, ...","Nature communications 9 (1), 681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1388351424782672880,18,2018
Long-term taxonomic and functional divergence from donor bacterial strains following fecal microbiota transplantation in immunocompromised patients,"EL Moss, SB Falconer, E Tkachenko, M Wang, H Systrom, ...","PloS one 12 (8), e0182585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13403896665682677009,18,2017
Editor's choice:“Inconvenient Truths” in the Pursuit of Scientific Knowledge and Public Health,DA Relman,"The Journal of infectious diseases 209 (2), 170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17549699537497076281,18,2014
"Creating a mammalian-transmissible A/H5N1 influenza virus: social contracts, prudence, and alternative perspectives","MT Osterholm, DA Relman","The Journal of infectious diseases 205 (11), 1636-1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7870277314790844634,18,2012
■ WHIPPLE’S DISEASE,"M Maiwald, DA RELMAN",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=233554093557156488,18,2006
Bioterrorism preparedness: what practitioners need to know,"DA Relman, JE Olson","Infections in Medicine 18 (11), 497-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1871139697434405999,18,2001
Metagenomic analysis with strain-level resolution reveals fine-scale variation in the human pregnancy microbiome,"DSA Goltsman, CL Sun, DM Proctor, DB DiGiulio, A Robaczewska, ...","Genome research 28 (10), 1467-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12738448239330377730,17,2018
Reproducible research workflow in R for the analysis of personalized human microbiome data,"B Callahan, D Proctor, D Relman, J Fukuyama, S Holmes","Biocomputing 2016: Proceedings of the Pacific Symposium, 183-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=977163717973976062,17,2016
Cathelicidin insufficiency in patients with fatal leptospirosis,"JC Lindow, EA Wunder Jr, SJ Popper, J Min, P Mannam, A Srivastava, ...","PLoS pathogens 12 (11), e1005943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275420724332698903,16,2016
Identification of ,"MA Diaz, EM Bik, KP Carlin, SK Venn‐Watson, ED Jensen, SE Jones, ...","Journal of applied microbiology 115 (4), 1037-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10419191919487662523,16,2013
The antibacterial pipeline: why is it drying up and what must be done about it?,B Spellberg,Antibiotic resistance: implications for global health and novel intervention …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050098117123871199,16,2010
Geochemical tracers of processes affecting the formation of seafloor hydrothermal fluids and deposits in the Manus back-arc basin,PR Craddock,MASSACHUSETTS INST OF TECH CAMBRIDGE,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9304413236918983897,18009788851619329302",16,2009
How bacterial communities expand functional repertoires,"J Versalovic, D Relman","PLoS biology 4 (12), e430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719017189903992714,16,2006
Shedding light on microbial detection,DA Relman,"New England Journal of Medicine 349 (22), 2162-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17424654433385817165,16,2003
Emerging infections and newly-recognised pathogens,DA Relman,"The Netherlands journal of medicine 50 (5), 216-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13004683172754548842,16,1997
Sequence-based evidence of microbial disease causation: When Koch's postulates don't fit,"DN Fredricks, DA Relman","Journal of NIH Research 8 (10), 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6579851994140259688,16,1996
"Multiomics modeling of the immunome, transcriptome, microbiome, proteome and metabolome adaptations during human pregnancy","MS Ghaemi, DB DiGiulio, K Contrepois, B Callahan, TTM Ngo, ...","Bioinformatics 35 (1), 95-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14652473385783773720,15,2018
All hail reproducibility in microbiome research,"J Ravel, KE Wommack","Microbiome 2 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13398967416256494436,15,2014
Cultivation of Whipple bacillus: the irony and the ecstasy,"DN Fredricks, DA Relman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4633568820770801897,15,2012
Genome-wide responses of a pathogenic bacterium to its host,DA Relman,"The Journal of clinical investigation 110 (8), 1071-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6923937190246431899,15,2002
Bordetella pertussis: determinants of virulence,DA Relman,"Handbook of natural toxins 8, 367-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283249529139251180,15,1995
Microbiota's' little helpers': bacteriophages and antibiotic-associated responses in the gut microbiome,"CL Sun, DA Relman","Genome biology 14 (7), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3480650759416275359,14,2013
Resident Sign-Out: a precarious exchange of critical information in a Fast-Paced world,"SM Borowitz, LA Waggoner-Fountain, EJ Bass, JM DeVoge",Advances in patient safety: new directions and alternative approaches (vol …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10146556261230329514,14,2008
The science and applications of synthetic and systems biology: workshop summary,"ER Choffnes, DA Relman, L Pray",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1433887501208002286,13,2011
The importance of individuals and scale: moving towards single cell microbiology,"L Dethlefsen, DA Relman","Environmental microbiology 9 (1), 8-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9771093661541157911,13,2007
The increasingly compelling moral responsibilities of life scientists,DA Relman,"Hastings Center Report 43 (2), 34-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12626386382430308231,12,2013
Restoration of the gut microbial habitat as a disease therapy,DA Relman,"Nature biotechnology 31 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678350146943141025,12,2013
The biological century: coming to terms with risk in the life sciences,DA Relman,"Nature immunology 11 (4), 275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10022788888645380633,12,2010
In search of biosecurity,"DA Relman, E Choffnes, SM Lemon","Science 311 (5769), 1835-1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3571378697548550869,12,2006
Mining the natural world for new pathogens.,DA Relman,"The American journal of tropical medicine and hygiene 67 (2), 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15906521218288566500,12,2002
Absence of Kaposi's sarcoma-associated herpesvirus DNA in bacillary angiomatosis-peliosis lesions,"DA Relman, DN Fredricks, KE Yoder, G Mirowski, T Berger, JE Koehler","The Journal of infectious diseases 180 (4), 1386-1389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15246302585735990277,12,1999
Diagnostic utility of the polymerase chain reaction in 2 cases of suspected Whipple disease,"K Taskén, T Schulz, K Elgjo, K Skullerud, D Relman, O Brubakk","Archives of internal medicine 158 (7), 801-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13757897380394377908,12,1998
Localization of Mycobacterium avium-intracellulare within a skin lesion of bacillary angiomatosis in a patient with AIDS.,"PM Sagerman, DA Relman, F Niroomand, GW Niedt",Diagnostic molecular pathology: the American journal of surgical pathology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16181843540753227762,12,1992
A more systematic approach to biological risk,"MJ Palmer, F Fukuyama, DA Relman","Science 350 (6267), 1471-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15727130124223541675,11,2015
The “minimum information about an environmental sequence”(MIENS) specification,"P Sterk, J Gordon, O White, A Johnston, S Nakielny, G Weinstock, ...","Nature Precedings, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=489291461274013742,11,2010
"The Domestic and International Impacts of the 2009-H1N1 Influenza a Pandemic: Global Challenges, Global Solutions: Workshop Summary","A Mack, ER Choffnes, DA Relman",National Academies Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5774552059444764454,9683075934368136396",11,2010
