Title,Authors,Platform,Cited_url,Cited_count,Year
Thrombomodulin overexpression to limit neointima formation,"JM Waugh, J Li-Hawkins, E Yuksel, MD Kuo, PN Cifra, PR Hilfiker, ...","Circulation 102 (3), 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353263604764227430,82,2000
Novel intravascular ultrasound-guided method to create transintimal arterial communications: initial experience in peripheral occlusive disease and aortic dissection,"RR Saket, MK Razavi, A Padidar, ST Kee, DY Sze, MD Dake","Journal of Endovascular Therapy 11 (3), 274-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=596799110188548797,81,2004
Histopathologic evaluation of an expanded polytetrafluoroethylene-nitinol stent endoprosthesis in canine iliofemoral arteries,"R Virmani, FD Kolodgie, MD Dake, JH Silver, RM Jones, M Jenkins, ...","Journal of vascular and interventional radiology 10 (4), 445-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6740424741715589804,80,1999
Endoluminal stent,"G Goicoechea, J Hudson, AH Cragg, C Mialhe, MD Dake","US Patent 8,192,482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=742389803551681279,76,2012
Aortic cobwebs: an anatomic marker identifying the false lumen in aortic dissection--imaging and pathologic correlation.,"DM Williams, A Joshi, MD Dake, GM Deeb, DC Miller, GD Abrams","Radiology 190 (1), 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588587775563650914,74,1994
Successful treatment of a Stanford type A dissection by percutaneous placement of a covered stent graft in the ascending aorta,"K Ihnken, D Sze, MD Dake, D Fleischmann, P Van Der Starre, R Robbins","The Journal of thoracic and cardiovascular surgery 127 (6), 1808-1810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14914037788534530793,72,2004
TEVAR for acute uncomplicated aortic dissection: immediate repair versus medical therapy,"DG Tang, MD Dake","Seminars in vascular surgery 22 (3), 145-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858115132696378469,70,2009
MR-guided transjugular portosystemic shunt placement in a swine model,"ST Kee, JS Rhee, K Butts, B Daniel, J Pauly, A Kerr, GJ O'Sullivan, ...","Journal of vascular and interventional radiology 10 (5), 529-535","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13621589548394612459,5442672624333054303",70,1999
2012 ACCF/AHA/ACR/SCAI/SIR/STS/SVM/SVN/SVS Key data elements and definitions for peripheral atherosclerotic vascular disease: a report of the American College of Cardiology …,"MA Creager, M Belkin, EI Bluth, DE Casey, S Chaturvedi, MD Dake, ...","Journal of the American College of Cardiology 59 (3), 294-357","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14023068697303889554,18197500662402114750",66,2012
MR-guided transjugular intrahepatic portosystemic shunt creation with use of a hybrid radiography/MR system,"ST Kee, A Ganguly, BL Daniel, Z Wen, K Butts, A Shimikawa, NJ Pelc, ...","Journal of vascular and interventional radiology 16 (2), 227-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11635732577366105753,66,2005
Intravascular stenting of acute experimental type B dissections,"MR Moon, MD Dake, LR Pelc, R Liddell, LJ Castro, RS Mitchell, DC Miller","Journal of Surgical Research 54 (4), 381-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4559091448297135014,66,1993
Descending thoracic aortic aneurysm: thoracic CT findings after endovascular stent-graft placement,"T Sakai, MD Dake, CP Semba, T Yamada, A Arakawa, ST Kee, N Hayashi, ...","Radiology 212 (1), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871189437865641747,65,1999
Thrombolytic therapy in venous occlusive disease,"MD Dake, CP Semba","Journal of Vascular and Interventional Radiology 6 (6), 73S-77S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14831829407365682292,64,1995
Cost identification of abdominal aortic aneurysm imaging by using time and motion analyses,"GD Rubin, MD Armerding, MD Dake, S Napel","Radiology 215 (1), 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835726414836446150,62,2000
Chronic traumatic aneurysms of the descending thoracic aorta: mid-term results of endovascular repair using first and second-generation stent-grafts,"P Demers, C Miller, RS Mitchell, ST Kee, RNL Chagonjian, MD Dake","European journal of cardio-thoracic surgery 25 (3), 394-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322211544843381548,61,2004
Hepatic laceration from wedged venography performed before transjugular intrahepatic portosystemic shunt placement,"CP Semba, L Saperstein, U Nyman, MD Dake","Journal of Vascular and Interventional Radiology 7 (1), 143-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5893441503989604157,60,1996
Standard of practice for the endovascular treatment of thoracic aortic aneurysms and type B dissections,"F Fanelli, MD Dake","Cardiovascular and interventional radiology 32 (5), 849-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6680649232988819343,58,2009
Multi-component biological transport systems,"J Waugh, M Dake","US Patent App. 10/793,138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8465492044584316412,58,2004
Five-year results of thoracic endovascular aortic repair with the Zenith TX2,"JS Matsumura, G Melissano, RP Cambria, MD Dake, S Mehta, ...","Journal of vascular surgery 60 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996043243350036031,57,2014
Incidence and outcomes after infolding or collapse of thoracic stent grafts,"K Kasirajan, MD Dake, A Lumsden, J Bavaria, MS Makaroun","Journal of vascular surgery 55 (3), 652-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17947383793271019301,56,2012
Methods for treating pain by topical application and transdermal delivery of botulinum toxin,"MD Dake, JM Waugh","US Patent 10,080,786","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511973326120855480,12151014462125434976",55,2018
Polymer-free paclitaxel-coated Zilver PTX Stents—evaluation of pharmacokinetics and comparative safety in porcine arteries,"MD Dake, WG Van Alstine, Q Zhou, AO Ragheb","Journal of Vascular and Interventional Radiology 22 (5), 603-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851253177996247749,55,2011
Portosystemic pressure gradient during transjugular intrahepatic portosystemic shunt with Viatorr stent graft: what is the critical low threshold to avoid medically …,"HH Chung, MK Razavi, DY Sze, JK Frisoli, ST Kee, MD Dake, ...","Journal of gastroenterology and hepatology 23 (1), 95-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257386726293476182,54,2008
Initial clinical results of tenecteplase (TNK) in catheter-directed thrombolytic therapy,"MK Razavi, H Wong, ST Kee, DY Sze, CP Semba, MD Dake","Journal of Endovascular Therapy 9 (5), 593-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429214892670387914,54,2002
Diagnostic yield of MR-guided liver biopsies compared with CT-and US-guided liver biopsies,"AJ Schmidt, ST Kee, DY Sze, BL Daniel, MK Razavi, CP Semba, ...","Journal of vascular and interventional radiology 10 (10), 1323-1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2926342482878930455,54,1999
Endovascular treatment of hepatic venous outflow obstruction after piggyback technique liver transplantation,"DY Sze, CP Semba, MK Razavi, ST Kee, MD Dake","Transplantation 68 (3), 446-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10665182954642942020,54,1999
Endovascular stenting of an aortopulmonary fistula presenting with hemoptysis. A case report.,"AC Campagna, JH Wehner, CM Kirsch, CP Semba, FT Kagawa, ...","The Journal of cardiovascular surgery 37 (6), 643-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185949286950097234,54,1996
Compositions and methods for topical diagnostic and therapeutic transport,"MD Dake, JM Waugh","US Patent 8,092,788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=586136899764466609,53,2012
Directional atherectomy in the treatment of stenotic dialysis access fistulas,"G Zemel, BT Katzen, MD Dake, JF Benenati, TE Lempert, L Moskowitz","Journal of Vascular and Interventional Radiology 1 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9755292417035186153,53,1990
Comparison of MR and contrast venography of the cervical venous system in multiple sclerosis,"G Zaharchuk, NJ Fischbein, J Rosenberg, RJ Herfkens, MD Dake","American Journal of Neuroradiology 32 (8), 1482-1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5668447666281473259,52,2011
Factors portending endoleak formation after thoracic aortic stent-graft repair of complicated aortic dissection,"DY Sze, MAAJ Van Den Bosch, MD Dake, DC Miller, LV Hofmann, ...","Circulation: Cardiovascular Interventions 2 (2), 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852368658961112181,52,2009
Recurrent TIPS failure associated with biliary fistulae: treatment with PTFE-covered stents,"DY Sze, T Vestring, RP Liddell, N Kato, CP Semba, MK Razavi, ST Kee, ...","Cardiovascular and interventional radiology 22 (4), 298-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561618464027265882,52,1999
Type A aortic dissection developing during endovascular repair of an acute type B dissection,"F Fanelli, FM Salvatori, G Marcelli, M Bezzi, M Totaro, S Vagnarelli, ...","Journal of Endovascular Therapy 10 (2), 254-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3687230014639504782,51,2003
Treatment of peripheral vascular disease with stent-grafts.,"AH Cragg, MD Dake","Radiology 205 (2), 307-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11453676083959767313,49,1997
Thoracic aortic aneurysm repair with endovascular stent-grafts,"CP Semba, RS Mitchell, DC Miller, N Kato, ST Kee, JT Chen, MD Dake","Vascular Medicine 2 (2), 98-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495493697491678695,49,1997
In-stent restenosis limitation with stent-based controlled-release nitric oxide: initial results in rabbits,"YS Do, EY Kao, F Ganaha, H Minamiguchi, K Sugimoto, J Lee, CJ Elkins, ...","Radiology 230 (2), 377-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14675189625950048622,48,2004
Imaging of the thoracic aorta before and after stent-graft repair of aneurysms and dissections,"T Ueda, D Fleischmann, GD Rubin, MD Dake, DY Sze","Seminars in thoracic and cardiovascular surgery 20 (4), 348. e1-348. e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15456587143736456722,47,2008
Transbronchial Palmaz stent placement for tracheo-bronchial stenosis,"SM Slonim, M Razavi, S Kee, CP Semba, MD Dake","Journal of vascular and interventional radiology 9 (1), 153-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2520161235454589785,46,1998
Ischemia of the throwing hand in major league baseball pitchers: embolic occlusion from aneurysms of axillary artery branches,"ST Kee, MD Dake, B Wolfe-Johnson, CP Semba, CK Zarins, C Olcott IV","Journal of Vascular and Interventional Radiology 6 (6), 979-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622802226411399012,46,1995
Multi-component biological transport systems,"J Waugh, M Dake","US Patent 7,807,780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16999078193602542976,45,2010
Zilver PTX post-market surveillance study of paclitaxel-eluting stents for treating femoropopliteal artery disease in Japan: 12-month results,"H Yokoi, T Ohki, K Kichikawa, M Nakamura, K Komori, S Nanto, ...","JACC: Cardiovascular Interventions 9 (3), 271-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4328126235364895956,44,2016
Coaxial transthoracic fine-needle biopsy in patients with a history of malignant lymphoma.,"GR Wittich, KW Nowels, RL Korn, RM Walter, DE Lucas, MD Dake, ...","Radiology 183 (1), 175-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4898020129618860247,43,1992
Atherosclerotic vascular disease conference: Writing Group VI: revascularization,"MA Bettmann, MD Dake, LN Hopkins, BT Katzen, CJ White, ...","Circulation 109 (21), 2643-2650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472625810610141,42,2004
Bifurcated endoluminal prosthesis,"G Goicoechea, C Mialhe, J Hudson, A Cragg, M Dake","US Patent App. 10/682,483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17743381470037986644,42,2004
Computed tomography of posterior lumbar apophyseal ring fractures.,"MD Dake, RP Jacobs, FR Margolin","Journal of computer assisted tomography 9 (4), 730-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10410418459064883568,42,1985
Infolding and collapse of thoracic endoprostheses: manifestations and treatment options,"DY Sze, RS Mitchell, DC Miller, D Fleischmann, JK Frisoli, ST Kee, ...","The Journal of thoracic and cardiovascular surgery 138 (2), 324-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234604962693592405,41,2009
Thrombolysis for lower extremity deep venous thrombosis,"CP Semba, MK Razavi, ST Kee, DY Sze, MD Dake","Techniques in vascular and interventional radiology 7 (2), 68-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821748723783597765,41,2004
Inhibition of Vascular Endothelial Growth Factor–mediated Neointima Progression with Angiostatin or Paclitaxel,"FL Celletti, JM Waugh, PG Amabile, EY Kao, S Boroumand, MD Dake","Journal of vascular and interventional radiology 13 (7), 703-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9797473653705637716,41,2002
Embolization of backbleeding lumbar arteries filling an aortic aneurysm sac after endovascular stent-graft placement,"NM Khilnani, TA Sos, DW Trost, PA Winchester, MB Jagust, RS Mitchell, ...","Journal of Vascular and Interventional Radiology 7 (6), 813-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11758015531938507382,41,1996
Branched endovascular therapy of the distal aortic arch: preliminary results of the feasibility multicenter trial of the gore thoracic branch endoprosthesis,"HJ Patel, MD Dake, JE Bavaria, MJ Singh, M Filinger, MP Fischbein, ...","The Annals of thoracic surgery 102 (4), 1190-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121172393173655161,40,2016
Percutaneous treatment of bronchial artery aneurysm with use of transcatheter coil embolization and thoracic aortic stent-graft placement,"T Sakai, MK Razavi, CP Semba, ST Kee, DY Sze, MD Dake","Journal of vascular and interventional radiology 9 (6), 1025-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8147517809533954665,40,1998
Recommendations for multimodal noninvasive and invasive screening for detection of extracranial venous abnormalities indicative of chronic cerebrospinal venous insufficiency: a …,"R Zivadinov, S Bastianello, MD Dake, H Ferral, EM Haacke, ZJ Haskal, ...","Journal of Vascular and Interventional Radiology 25 (11), 1785-1794. e17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14089538760312099189,39,2014
Bifurcated endoluminal prosthesis,"G Goicoechea, C Mialhe, J Hudson, AH Cragg, MD Dake","US Patent 7,780,720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8911205424956636813,39,2010
Bifurcated endoluminal prosthesis,"G Goicoechea, M Dake, J Hudson, A Cragg, C Mialhe","US Patent App. 10/703,659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8793948351402505215,39,2004
Percutaneous bypass: subintimal recanalization of peripheral occlusive disease with IVUS guided luminal re-entry,"RR Saketkhoo, MK Razavi, A Padidar, ST Kee, DY Sze, MD Dake","Techniques in vascular and interventional radiology 7 (1), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13992164834915127712,39,2004
Placement of SVC stents over pacemaker wires for the treatment of SVC syndrome,"SM Slonim, CP Semba, DY Sze, MD Dake","Journal of Vascular and Interventional Radiology 11 (2), 215-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7599005980667207337,39,2000
Superior vena cava syndrome after heart transplantation: percutaneous treatment of a complication of bicaval anastomoses,"DY Sze, RC Robbins, CP Semba, MK Razavi, MD Dake","The Journal of thoracic and cardiovascular surgery 116 (2), 253-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15192073272241040495,39,1998
Endovascular stent-graft placement for treatment of traumatic penetrating subclavian artery injury,"K Stecco, A Meier, A Seiver, M Dake, C Zarins","Journal of Trauma and Acute Care Surgery 48 (5), 948-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11498296578692848046,38,2000
Electromagnetic navigation for thoracic aortic stent-graft deployment: a pilot study in swine,"N Abi-Jaoudeh, N Glossop, M Dake, WF Pritchard, A Chiesa, MR Dreher, ...","Journal of vascular and interventional radiology 21 (6), 888-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74286958913071438,37,2010
Induction of hair growth with vascular endothelial growth factor,"J Waugh, M Dake","US Patent App. 10/370,830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906361447901261712,37,2003
Extracranial venous drainage patterns in patients with multiple sclerosis and healthy controls,"RA McTaggart, NJ Fischbein, CJ Elkins, A Hsiao, MJ Cutalo, J Rosenberg, ...","American Journal of Neuroradiology 33 (8), 1615-1620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14480175767329867511,36,2012
Bifurcated endoluminal prosthesis,"G Goicoechea, C Mialhe, J Hudson, AH Cragg, MD Dake","US Patent 7,901,449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6049755141865945145,36,2011
Atherosclerotic peripheral vascular disease symposium II: lower-extremity revascularization: state of the art,"BH Gray, MS Conte, MD Dake, MR Jaff, K Kandarpa, SR Ramee, ...","Circulation 118 (25), 2864-2872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393675310100081513,36,2008
"Midterm survival after thoracic endovascular aortic repair in more than 10,000 Medicare patients","JM Schaffer, B Lingala, DC Miller, YJ Woo, RS Mitchell, MD Dake","The Journal of thoracic and cardiovascular surgery 149 (3), 808-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680823480354031357,35,2015
Bifurcated endoluminal prosthesis,"G Goicoechea, C Mialhe, J Hudson, AH Cragg, MD Dake","US Patent 7,942,919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17759385353264516654,35,2011
Angioplasty-induced subclavian artery dissection in a patient with internal mammary artery graft: treatment with endovascular stent and stent-graft.,"SP Schmitter, M Marx, R Bernstein, J Wack, CP Semba, MD Dake","AJR. American journal of roentgenology 165 (2), 449-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120876299837523201,35,1995
Stent-graft treatment of extracranial carotid and vertebral arterial lesions,"RR Saket, MK Razavi, DY Sze, JK Frisoli, ST Kee, MD Dake","Journal of vascular and interventional radiology 15 (10), 1151-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2326207409542099617,34,2004
Molecular imaging: a primer for interventionalists and imagers,"DS Wang, MD Dake, JM Park, MD Kuo","Journal of vascular and interventional radiology 17 (9), 1405-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707078628936912204,33,2006
Aortic intramural haematoma: current therapeutic strategy,MD Dake,"Heart 90 (4), 375-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15521970497968903335,33,2004
Treatment of aortoiliac aneurysms with use of single-piece tapered stent-grafts,"N Kato, MD Dake, CP Semba, MK Razavi, ST Kee, SM Slonim, ...","Journal of vascular and interventional radiology 9 (1), 41-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=306510143173839584,33,1998
Blue toe syndrome: treatment with percutaneous atherectomy.,"BL Dolmatch, KS Rholl, LB Moskowitz, MD Dake, A van Breda, JO Kaplan, ...","Radiology 173 (3), 799-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2016000261854987906,33,1989
Endovascular treatment of thoracic aortic disease: Mid‐term follow‐up,"M Tespili, C Banfi, O Valsecchi, L Aiazzi, C Ricucci, G Guagliumi, ...","Catheterization and Cardiovascular Interventions 70 (4), 595-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1389988099691741529,32,2007
 Vascular Engineering: Directed Migration of Smooth Muscle Cells to Limit Neointima,"AH Wong, JM Waugh, PG Amabile, E Yuksel, MD Dake","Tissue engineering 8 (2), 189-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2894292465068723248,32,2002
Developing an interventional radiology practice in a community hospital: the interventional radiologist as an equal partner in patient care.,"BT Katzen, JO Kaplan, MD Dake","Radiology 170 (3), 955-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13128467331363181517,32,1989
"Immune responses to AAV and to factor IX in a phase I study of AAV-mediated, liver-directed gene transfer for hemophilia B.","KA High, CS Manno, DE Sabatino, S Hutchison, M Dake, M Razavi, ...","Blood 102 (11), 154A-155A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11655300862498842103,31,2003
"1002. Immune Responses to AAV and to Factor IX in a Phase I Study of AAV-Mediated, Liver-Directed Gene Transfer for Hemophilia B","K High, C Manno, D Sabatino, S Hutchison, M Dake, M Razavi, R Kaye, ...","Molecular Therapy 9, S383-S384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2410364200692088608,30,2004
Portal-systemic myelopathy after transjugular intrahepatic portosystemic shunt creation: report of four cases,"MQ Wang, MD Dake, ZP Cui, ZQ Wang, YA Gao","Journal of Vascular and Interventional Radiology 12 (7), 879-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621170639012650413,29,2001
Report on endograft management of traumatic thoracic aortic transections at 30 days and 1 year from a multidisciplinary subcommittee of the Society for Vascular Surgery …,"MD Dake, RA White, EB Diethrich, RK Greenberg, FJ Criado, JE Bavaria, ...","Journal of vascular surgery 53 (4), 1091-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734182466007514932,28,2011
Percutaneous creation of acute type-B aortic dissection: an experimental model for endoluminal therapy,"MK Razavi, E Nishimura, S Slonim, W Zeigler, S Kee, HL Witherall, ...","Journal of vascular and interventional radiology 9 (4), 626-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16253370582020738799,28,1998
Stent-based controlled release of intravascular angiostatin to limit plaque progression and in-stent restenosis,"F Ganaha, EY Kao, H Wong, CJ Elkins, J Lee, S Modanlou, C Rhee, ...","Journal of vascular and interventional radiology 15 (6), 601-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14009918425112025054,27,2004
In vivo vascular engineering of vein grafts: directed migration of smooth muscle cells by perivascular release of elastase limits neointimal proliferation,"PG Amabile, H Wong, M Uy, S Boroumand, CJ Elkins, E Yuksel, ...","Journal of vascular and interventional radiology 13 (7), 709-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1374093362877115504,27,2002
Thoracic aortic endografting is the treatment of choice for elderly patients with thoracic aortic disease,"JA Kern, AH Matsumoto, CG Tribble, LM Gazoni, BB Peeler, NL Harthun, ...","Annals of surgery 243 (6), 815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9938675819732710960,26,2006
Transjugular intrahepatic portosystemic shunts,"J Skeens, C Semba, M Dake","Annual review of medicine 46 (1), 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5338141435086886577,26,1995
Compositions and methods for topical application and transdermal delivery of botulinum toxins,"MD Dake, JM Waugh","US Patent 8,398,997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124116227281246370,25,2013
Use of a self-expanding vascular occluder for embolization during endovascular aortic aneurysm repair,"N Kato, CP Semba, MD Dake","Journal of vascular and interventional radiology 8 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4530771185123484078,25,1997
Computed tomography imaging features in acute uncomplicated stanford type-B aortic dissection predict late adverse events,"AM Sailer, SMJ van Kuijk, PJ Nelemans, AS Chin, A Kino, M Huininga, ...","Circulation: Cardiovascular Imaging 10 (4), e005709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13436240224243896351,24,2017
"Aortic dissection and malperfusion syndrome: a when, what and how-to guide","M Midulla, R Fattori, JP Beregi, M Dake, H Rousseau","La radiologia medica 118 (1), 74-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2813631672461615408,24,2013
Multi-institutional pivotal trial of the Zenith TX2 thoracic aortic stent-graft for treatment of descending thoracic aortic aneurysms: clinical study design,"HT Hassoun, MD Dake, LG Svensson, RK Greenberg, RP Cambria, ...","Perspectives in vascular surgery and endovascular therapy 17 (3), 255-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=724907442389864610,23,2005
TIPS reduction with use of stents or stent-grafts,"RR Saket, DY Sze, MK Razavi, STW Kee, JK Frisoli, CP Semba, MD Dake","Journal of Vascular and Interventional Radiology 15 (7), 745-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121002704070417298,23,2004
Multidetector-row CT angiography of lower extremity occlusive disease: a new application for CT scanning,"GD Rubin, AJ Schmidt, LJ Logan, C Olcott, CK Zarins, S Napel, MD Dake","Radiology 210 (2), 588-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12385940390122777907,23,1999
The cause of superior vena cava syndrome: diagnosis with percutaneous atherectomy,"MD Dake, G Zemel, BL Dolmatch, BT Katzen","Radiology 174 (3), 957-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14409971560066322117,23,1990
Gallium-67 lung uptake associated with amiodarone pulmonary toxicity,"MD Dake, R Hattner, ML Warnock, JA Golden","American heart journal 109 (5), 1114-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630906707151527521,23,1985
Compositions and methods for topical application and transdermal delivery of botulinum toxins,"MD Dake, JM Waugh","US Patent 9,180,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650474981194975615,22,2015
Chronic cerebrospinal venous insufficiency in multiple sclerosis: a historical perspective,"MD Dake, R Zivadinov, EM Haacke","Functional neurology 26 (4), 181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15884148280035907647,22,2011
Predictors of survival following open and endovascular repair of abdominal aortic aneurysms,"JS Matsumura, BT Katzen, TM Sullivan, MD Dake, DC Naftel, ...","Annals of vascular surgery 23 (2), 153-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15301193588680185652,22,2009
Percutaneous creation of a mesocaval shunt,"URO Nyman, CP Semba, H Chang, C Hoffman, MD Dake","Journal of Vascular and Interventional Radiology 7 (5), 769-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4228016773968720464,22,1996
Three-dimensional spiral CT angiography of the abdomen,"CP Semba, GD Rubin, MD Dake","Seminars in Ultrasound, CT and MRI 15 (2), 133-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6728702077480076217,22,1994
Pyogenic abscess of the medulla oblongata,"MD Dake, KS McMurdo, ML Rosenblum, M Brant-Zawadzki","Neurosurgery 18 (3), 370-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2082080447704981323,22,1986
Direct medical costs attributable to acute myocardial infarction and ischemic stroke in cohorts with atherosclerotic conditions,"EM Sloss, SL Wickstrom, DF McCaffrey, S Garber, TS Rector, RA Levin, ...","Cerebrovascular Diseases 18 (1), 8-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4567706016376212712,21,2004
The role of intravascular ultrasound in acute traumatic aortic rupture,"DM Williams, MD Dake, SF Bolling, GM Deeb","Seminars in Ultrasound, CT and MRI 14 (2), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011913313731333591,21,1993
Endovascular correction of cerebrovenous anomalies in multiple sclerosis: a retrospective review of an uncontrolled case series,"MD Dake, N Dantzker, WL Bennett, JP Cooke","Vascular Medicine 17 (3), 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13877204499128726201,20,2012
Management strategies for thoracic stent-graft repair of distal aortic arch lesions: is intentional subclavian artery occlusion a safe procedure?,"F Fanelli, MD Dake, FM Salvatori, A Pucci, G Mazzesi, P Lucatelli, P Rossi, ...","European radiology 19 (10), 2407-2415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12192857994149188697,20,2009
Endovascular repair of the thoracic aorta in the post-FDA approval era,"JD Adams, JF Angle, AH Matsumoto, BB Peeler, B Arslan, KJ Cherry, ...","The Journal of thoracic and cardiovascular surgery 137 (1), 117-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290082466089506869,20,2009
Will stent-graft repair emerge as treatment of choice for acute type B dissection?,"MD Dake, DS Wang","Seminars in vascular surgery 19 (1), 40-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6528503969816280975,20,2006
