Title,Authors,Platform,Cited_url,Cited_count,Year
Zoonotic parapoxviruses detected in symptomatic cattle in Bangladesh,"E Lederman, SU Khan, S Luby, H Zhao, Z Braden, JX Gao, K Karem, ...","BMC research notes 7 (1), 816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2838285535178054017,11,2014
Impact of duration of structured observations on measurement of handwashing behavior at critical times,"AK Halder, JW Molyneaux, SP Luby, PK Ram","BMC Public Health 13 (1), 705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16995462562561947973,11,2013
Exploring pig raising in Bangladesh: implications for public health interventions,"N Nahar, M Uddin, RA Sarkar, ES Gurley, MSU Khan, MJ Hossain, ...","Vet Ital 49 (1), 7-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6696442128421209924,11,2013
Infectious childhood diarrhea in developing countries,"CP Larson, L Henning, S Luby, ASG Faruque","Modern Infectious Disease Epidemiology, 291-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862786970173380730,11,2009
"Clinical diagnosis of Plasmodium falciparum among children with history of fever, Sindh, Pakistan","S Hozhabri, SP Luby, MH Rahbar, S Akhtar","International journal of infectious diseases 6 (3), 233-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535114565970162744,11,2002
High rates of discitis following surgery for prolapsed intervertebral discs at a hospital in Pakistan,"AR Siddiqui, SP Luby","Infection Control & Hospital Epidemiology 19 (7), 526-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8278566328036326193,11,1998
WASH Benefits Bangladesh trial: system for monitoring coverage and quality in an efficacy trial,"M Rahman, S Ashraf, L Unicomb, AKM Mainuddin, SM Parvez, F Begum, ...","Trials 19 (1), 360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7545460862167871358,10,2018
"Fecal indicator bacteria along multiple environmental transmission pathways (water, hands, food, soil, flies) and subsequent child diarrhea in rural Bangladesh","AJ Pickering, A Ercumen, BF Arnold, LH Kwong, SM Parvez, M Alam, ...","Environmental science & technology 52 (14), 7928-7936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1143396962514017745,10,2018
"Prevalence and risk factors for Taenia solium cysticercosis in school-aged children: A school based study in western Sichuan, People’s Republic of China","JJ Openshaw, A Medina, SA Felt, T Li, Z Huan, S Rozelle, SP Luby","PLoS neglected tropical diseases 12 (5), e0006465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15750547522391016532,10,2018
"Outbreak of sudden death with acute encephalitis syndrome among children associated with exposure to lychee orchards in Northern Bangladesh, 2012","MS Islam, AR Sharif, HMS Sazzad, AKMD Khan, M Hasan, S Akter, ...","The American journal of tropical medicine and hygiene 97 (3), 949-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17093347568412275691,10,2017
Behaviour change intervention to improve shared toilet maintenance and cleanliness in urban slums of Dhaka: a cluster‐randomised controlled trial,"MU Alam, PJ Winch, RE Saxton, FA Nizame, F Yeasmin, G Norman, ...","Tropical Medicine & International Health 22 (8), 1000-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10586981776760315900,10,2017
 contamination of child complementary foods and association with domestic hygiene in rural Bangladesh,"SM Parvez, L Kwong, MJ Rahman, A Ercumen, AJ Pickering, PK Ghosh, ...","Tropical Medicine & International Health 22 (5), 547-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11852107241154016262,10,2017
Can sanitary inspection surveys predict risk of microbiological contamination of groundwater sources? Evidence from shallow tubewells in rural Bangladesh,"A Ercumen, AM Naser, BF Arnold, L Unicomb, JM Colford Jr, SP Luby","The American journal of tropical medicine and hygiene 96 (3), 561-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14019321316561103330,10,2017
Increased morbidity and mortality in domestic animals eating dropped and bitten fruit in Bangladeshi villages: implications for zoonotic disease transmission,"JJ Openshaw, S Hegde, HMS Sazzad, SU Khan, MJ Hossain, JH Epstein, ...","EcoHealth 13 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6524414200411912189,10,2016
"Household‐level risk factors for influenza among young children in Dhaka, Bangladesh: a case–control study","S Doshi, BJ Silk, D Dutt, M Ahmed, AL Cohen, TH Taylor, WA Brooks, ...","Tropical Medicine & International Health 20 (6), 719-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8279998104008009504,10,2015
Epidemiology of henipaviruses,"S Luby, E Gurley","Global Virology I-Identifying and Investigating Viral Diseases, 55-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807776398153965589,10,2015
Lot-to-lot consistency of live attenuated SA 14-14-2 Japanese encephalitis vaccine manufactured in a good manufacturing practice facility and non-inferiority with respect to an …,"K Zaman, AM Naser, M Power, M Yaich, L Zhang, AS Ginsburg, SP Luby, ...","Vaccine 32 (46), 6061-6066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7372307726971164027,10,2014
"Bronchiolitis outbreak caused by respiratory syncytial virus in southwest Bangladesh, 2010","F Haque, MM Husain, KMH Ameen, R Rahima, MJ Hossain, ASM Alamgir, ...","International journal of infectious diseases 16 (12), e866-e871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2809995320387658912,10,2012
Economic consequences of post–kala-azar dermal leishmaniasis in a rural Bangladeshi community,"M Ozaki, S Islam, KM Rahman, A Rahman, SP Luby, C Bern","The American journal of tropical medicine and hygiene 85 (3), 528-534","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18322360388521206576,2039168485666366842",10,2011
"Avian influenza surveillance in domestic waterfowl and environment of live bird markets in Bangladesh, 2007–2012","SU Khan, ES Gurley, N Gerloff, MZ Rahman, N Simpson, M Rahman, ...","Scientific reports 8 (1), 9396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905835498711819404,9,2018
"Unsafe disposal of feces of children< 3 years among households with latrine access in rural Bangladesh: association with household characteristics, fly presence and child diarrhea","M Islam, A Ercumen, S Ashraf, M Rahman, AK Shoab, SP Luby, ...","PloS one 13 (4), e0195218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2690649036387551595,9,2018
Effect of groundwater iron on residual chlorine in water treated with sodium dichloroisocyanurate tablets in rural Bangladesh,"AM Naser, EM Higgins, S Arman, A Ercumen, S Ashraf, KK Das, ...","The American journal of tropical medicine and hygiene 98 (4), 977-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=922881313802688215,9,2018
A controlled trial to reduce the risk of human Nipah virus exposure in Bangladesh,"N Nahar, RC Paul, R Sultana, SA Sumon, KC Banik, J Abedin, ...","EcoHealth 14 (3), 501-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=719510209079284950,9,2017
Bat hunting and bat–human interactions in Bangladeshi villages: Implications for zoonotic disease transmission and bat conservation,"JJ Openshaw, S Hegde, HMS Sazzad, SU Khan, MJ Hossain, JH Epstein, ...","Transboundary and emerging diseases 64 (4), 1287-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845124570378523368,9,2017
Surveillance at private laboratories identifies small outbreaks of hepatitis E in urban Bangladesh,"HMS Sazzad, AB Labrique, CG Teo, SP Luby, ES Gurley","The American journal of tropical medicine and hygiene 96 (2), 395-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12377637185515390164,9,2017
"Effects of oseltamivir treatment of index patients with influenza on secondary household illness in an urban setting in Bangladesh: secondary analysis of a randomised, placebo …","AM Fry, D Goswami, K Nahar, AT Sharmin, M Rahman, L Gubareva, ...","The Lancet Infectious Diseases 15 (6), 654-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072076183742724537,9,2015
"Outbreak of mass sociogenic illness in a school feeding program in northwest Bangladesh, 2010","F Haque, SK Kundu, MS Islam, SMM Hasan, A Khatun, PS Gope, ...","PLoS One 8 (11), e80420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1571333150185904082,9,2013
The effects of ACT treatment and TS prophylaxis on Plasmodium falciparum gametocytemia in a cohort of young Ugandan children,"A Kakuru, P Jagannathan, E Arinaitwe, H Wanzira, M Muhindo, V Bigira, ...","The American journal of tropical medicine and hygiene 88 (4), 736-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9504377981374153900,9,2013
Behaviour change intervention to reduce caregivers’ exposure to patients’ oral and nasal secretions in Bangladesh,"ES Gurley, MS Islam, N Nahar, R Sultana, MJ Hossain, N Homaira, ...",International Journal of Infection Control 9 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172851721094391506,9,2013
Clinical and Epidemiologic Features of Diarrheal Disease due to Aeromonas hydrophila and Plesiomonas shigelloides Infections Compared with Those due to Vibrio cholerae Non-O1 …,"EH Klontz, ASG Faruque, SK Das, MA Malek, Z Islam, SP Luby, KC Klontz",ISRN microbiology 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12178762869573664201,9,2012
Social ecological analysis of an outbreak of pufferfish egg poisoning in a coastal area of Bangladesh,"MS Islam, SP Luby, M Rahman, S Parveen, N Homaira, NH Begum, ...","The American journal of tropical medicine and hygiene 85 (3), 498-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12792402272953577355,9,2011
Quality of drinking water,SP Luby,"BMj 334 (7597), 755-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454915267216353911,9,2007
Characterization,IE Esu,Classification and Management problems of the major soil orders in Nigeria …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16681932898020376956,9,2005
"Risk behaviours associated with urethritis in prison inmates, Sindh","S Akhtar, SP Luby, MH Rahbar",Risk,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6745430031792804157,9,1999
"An update from hospital-based surveillance for rotavirus gastroenteritis among young children in Bangladesh, July 2012 to June 2017","SM Satter, N Aliabadi, PA Gastañaduy, W Haque, A Mamun, MS Flora, ...","Vaccine 36 (51), 7811-7815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553008572851738441,8,2018
Prevalence of elevated blood lead levels among pregnant women and sources of lead exposure in rural Bangladesh: A case control study,"JE Forsyth, MS Islam, SM Parvez, R Raqib, MS Rahman, EM Muehe, ...","Environmental research 166, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11921989856802907650,8,2018
A cross sectional study of the association between sanitation type and fecal contamination of the household environment in rural Bangladesh,"TMN Huda, WP Schmidt, AJ Pickering, ZH Mahmud, MS Islam, ...","The American journal of tropical medicine and hygiene 98 (4), 967-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5379988774488467551,8,2018
"Raising backyard poultry in rural Bangladesh: financial and nutritional benefits, but persistent risky practices","IS Shanta, MA Hasnat, N Zeidner, ES Gurley, E Azziz‐Baumgartner, ...","Transboundary and emerging diseases 64 (5), 1454-1464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8280545871467569336,8,2017
Assessment of the acceptability and feasibility of child potties for safe child feces disposal in rural Bangladesh,"F Hussain, SP Luby, L Unicomb, E Leontsini, T Naushin, AJ Buckland, ...","The American journal of tropical medicine and hygiene 97 (2), 469-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10995816175469485628,8,2017
Toward a scalable and sustainable intervention for complementary food safety,"MJ Rahman, FA Nizame, M Nuruzzaman, F Akand, MA Islam, SM Parvez, ...","Food and nutrition bulletin 37 (2), 186-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2974670175066542818,8,2016
The identification and measurement of health-related spillovers in impact evaluations: a systematic review,"J Benjamin-Chung, J Abedin, D Berger, A Clark, L Falcao, V Jimenez, ...",London: International Initiative for Impact Evaluation (3ie),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365698708468737242,8,2015
Paramyxoviruses: henipaviruses,"SP Luby, CC Broder","Viral Infections of Humans, 519-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16896318371066552202,8,2014
The feasibility of identifying children with primary immunodeficiency disorders: preparation for the polio post-eradication era in Bangladesh,"HMS Sazzad, JJ Rainey, O Mach, R Sutter, S Diordista, CA Kawser, ...","Vaccine 30 (36), 5396-5400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862073689805363015,8,2012
"Understanding community perceptions, social norms and current practice related to respiratory infection in Bangladesh during 2009: a qualitative formative study","FA Nizame, S Nasreen, L Unicomb, D Southern, ES Gurley, S Arman, ...","BMC public health 11 (1), 901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810282053704573380,8,2011
Water Quality in South Asia,S Luby,"Journal of health, population, and nutrition 26 (2), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3625691313788895388,8,2008
"Outbreak of gastroenteritis due to Salmonella enteritidis from locally produced grade A eggs, South Carolina.","S Luby, J Jones","Southern medical journal 86 (12), 1350-1353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2331775315642574933,8,1993
"Effects of water, sanitation, handwashing and nutritional interventions on soil-transmitted helminth infections in young children: a cluster-randomized controlled trial in …","A Ercumen, J Benjamin-Chung, BF Arnold, A Lin, AE Hubbard, C Stewart, ...","PLoS neglected tropical diseases 13 (5), e0007323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17667027694019276805,7,2019
WASH Benefits Bangladesh trial: management structure for achieving high coverage in an efficacy trial,"L Unicomb, F Begum, E Leontsini, M Rahman, S Ashraf, AM Naser, ...","Trials 19 (1), 359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10218573257043336732,7,2018
"Characterization of the Spatial and Temporal Distribution of Nipah Virus Spillover Events in Bangladesh, 2007–2013","MC Cortes, S Cauchemez, N Lefrancq, SP Luby, M Jahangir Hossain, ...","The Journal of infectious diseases 217 (9), 1390-1394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3993019421479528364,7,2018
"Impact of adding hand-washing and water disinfection promotion to oral cholera vaccination on diarrhoea-associated hospitalization in Dhaka, Bangladesh: evidence from a cluster …","N Najnin, K Leder, F Qadri, A Forbes, L Unicomb, PJ Winch, PK Ram, ...","International journal of epidemiology 46 (6), 2056-2066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15140860932672673354,7,2017
"An epidemiological study of avian influenza A (H5) virus in nomadic ducks and their raising practices in northeastern Bangladesh, 2011‐2012","S Sarkar, SU Khan, A Mikolon, MZ Rahman, J Abedin, K Sturm‐Ramirez, ...","Influenza and other respiratory viruses 11 (3), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13069169995783875220,7,2017
Understanding the failure of a behavior change intervention to reduce risk behaviors for avian influenza transmission among backyard poultry raisers in rural Bangladesh: a …,"NA Rimi, R Sultana, K Ishtiak-Ahmed, MZ Rahman, M Hasin, MS Islam, ...","BMC public health 16 (1), 858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215665523987052332,7,2016
Serological evidence of Coxiella burnetii infection in cattle and goats in Bangladesh,"N Haider, MS Rahman, SU Khan, A Mikolon, MG Osmani, ES Gurley, ...","EcoHealth 12 (2), 354-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2781806106103482161,7,2015
"Exposure-based screening for Nipah virus encephalitis, Bangladesh","HMS Sazzad, SP Luby, U Ströher, P Daszak, S Sultana, S Afroj, ...","Emerging infectious diseases 21 (2), 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8968563210106371714,7,2015
Isolation of Salmonella virchow from a fruit bat (Pteropus giganteus),"A Islam, A Mikolon, M Mikoleit, D Ahmed, SU Khan, MAY Sharker, ...","EcoHealth 10 (4), 348-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7866498627563841065,7,2013
Improving Measures of Handwashing Behavior,"PK Ram, SP Luby, AK Halder, MS Islam, S Granger","World Bank, Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2986869000609693356,7,2010
"A pilot intervention to improve injection practices in the informal private sector in Karachi, Pakistan","M Agboatwalla, Y Hutin, S Luby, A Mussarat",Presentation given at the second International Conference on Improving Use …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036349887611978656,7,2004
Injection safety.,S Luby,"Emerging infectious diseases 7 (3 Suppl), 535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121209642151377905,7,2001
"Isolation and full-genome characterization of Nipah viruses from bats, Bangladesh","DE Anderson, A Islam, G Crameri, S Todd, A Islam, SU Khan, A Foord, ...","Emerging infectious diseases 25 (1), 166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4842668605284799033,6,2019
"Health-care facility water, sanitation, and health-care waste management basic service levels in Bangladesh: results from a nation-wide survey","L Unicomb, L Horng, MU Alam, AK Halder, AK Shoab, PK Ghosh, ...","The American journal of tropical medicine and hygiene 99 (4), 916-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398686039889876062,6,2018
"Incidence of acute diarrhea-associated death among children< 5 years of age in Bangladesh, 2010–12","M Ahmed, J Abedin, KF Alam, A Al Mamun, RC Paul, M Rahman, ...","The American journal of tropical medicine and hygiene 98 (1), 281-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13392180519789874581,6,2018
Efficacy of trivalent influenza vaccine against laboratory-confirmed influenza among young children in a randomized trial in Bangladesh,"MA Rolfes, D Goswami, AT Sharmeen, S Yeasmin, N Parvin, K Nahar, ...","Vaccine 35 (50), 6967-6976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17806898920887476863,6,2017
"Piloting a low-cost hardware intervention to reduce improper disposal of solid waste in communal toilets in low-income settlements in Dhaka, Bangladesh","F Yeasmin, SP Luby, RE Saxton, FA Nizame, MU Alam, NC Dutta, ...","BMC public health 17 (1), 682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14519832117221294098,6,2017
Integration of enteric fever surveillance into the WHO-coordinated Invasive Bacterial-Vaccine Preventable Diseases (IB-VPD) platform: A low cost approach to track an …,"S Saha, M Islam, MJ Uddin, S Saha, RC Das, AH Baqui, M Santosham, ...","PLoS neglected tropical diseases 11 (10), e0005999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11978915409228807914,6,2017
"Mild respiratory illness among young children caused by highly pathogenic avian influenza A (H5N1) virus infection in Dhaka, Bangladesh, 2011","A Chakraborty, M Rahman, MJ Hossain, SU Khan, MS Haider, R Sultana, ...","The Journal of infectious diseases 216 (suppl_4), S520-S528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11566998237111715682,6,2017
"Field trial of an automated batch chlorinator system at shared water points in an urban community of Dhaka, Bangladesh","N Amin, YS Crider, L Unicomb, KK Das, PS Gope, ZH Mahmud, MS Islam, ...","Journal of Water, Sanitation and Hygiene for Development 6 (1), 32-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7488456470738915304,6,2016
Screening for long-term poliovirus excretion among children with primary immunodeficiency disorders: preparation for the polio posteradication era in Bangladesh,"HMS Sazzad, JJ Rainey, AL Kahn, O Mach, JBL Liyanage, AN Alam, ...","The Journal of infectious diseases 210 (suppl_1), S373-S379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17323729847679372303,6,2014
Pig illnesses and epidemics: a qualitative study on perceptions and practices of pig raisers in Bangladesh,"N Nahar, M Uddin, ES Gurley, MSU Khan, MJ Hossain, R Sultana, ...","Veterinaria italiana 48 (2), 157-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12485864270979401187,6,2012
"Investigation of an outbreak of unintentional acute pesticide poisoning: assessment of exposure to carbamate and organophosphate insecticides, rural Bangladesh, 2009","CA Martin, J Schier, A Chang, E Gurley, MJ Hossain, M Rahman, S Luby, ...","Epidemiology 22 (1), S115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1405849528595437080,6,2011
Climate change and its impact on transmission dynamics of cholera,"S Islam, S Rheman, AY Sharker, S Hossain, GB Nair, SP Luby, CP Larson, ...","Climate change cell, DoE, MoEF",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537049526944816936,6,2009
Understanding bats access to date palm sap: identifying preventative techniques for Nipah virus transmission,"MSU Khan, N Nahar, R Sultana, MJ Hossain, ES Gurley, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 331-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14553454537539927209,6,2008
The utility of common household objects as markers of home hygiene in the context of access to improved sanitation,"MA DiVita, AK Halder, IK Jahid, M Islam, MD Sobsey, SP Luby, PK Ram","Epidemiology 19 (6), S323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330689651954750010,6,2008
"Management trend and safety of vaginal delivery for term breech fetuses in a tertiary care hospital of Karachi, Pakistan","NB Mohammed, RN Ali, C Anandakumar, RN Qureshi, S Luby","Journal of perinatal medicine 29 (3), 250-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14942865221160118393,6,2001
Multivariate analysis of risk factors associated with genital ulcer disease among incarcerated males in Sindh,"S Akhtar, SP Luby, MH Rahbar","JOURNAL-PAKISTAN MEDICAL ASSOCIATION 50 (4), 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9879757744184347535,6,2000
"Drinking water salinity, urinary macro‐mineral excretions, and blood pressure in the southwest coastal population of Bangladesh","AM Naser, M Rahman, L Unicomb, S Doza, MS Gazi, GR Alam, MR Karim, ...","Journal of the American Heart Association 8 (9), e012007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6161774116977053329,5,2019
"Effects of lipid-based nutrient supplements and infant and young child feeding counseling with or without improved water, sanitation, and hygiene (WASH) on anemia and …","CP Stewart, KG Dewey, A Lin, AJ Pickering, KA Byrd, K Jannat, S Ali, ...","The American journal of clinical nutrition 109 (1), 148-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299998180486501955,5,2019
"Effects of single and combined water, sanitation and handwashing interventions on fecal contamination in the domestic environment: a cluster-randomized controlled trial in …","A Ercumen, A Mertens, BF Arnold, J Benjamin-Chung, AE Hubbard, ...","Environmental science & technology 52 (21), 12078-12088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61915293670996428,5,2018
"Pilot of an Elementary School Cough Etiquette Intervention: Acceptability, Feasibility, and Potential for Sustainability","F Sultana, FA Nizame, DL Southern, L Unicomb, PJ Winch, SP Luby","The American journal of tropical medicine and hygiene 97 (6), 1876-1885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829152156803334692,5,2017
"Scaling up a water, sanitation, and hygiene program in rural Bangladesh: the role of program implementation","J Benjamin-Chung, S Sultana, AK Halder, MA Ahsan, BF Arnold, ...","American journal of public health 107 (5), 694-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14271009473656990581,5,2017
Safe distances between groundwater-based water wells and pit latrines at different hydrogeological conditions in the Ganges Atrai floodplains of Bangladesh,"MS Islam, ZH Mahmud, MS Islam, GC Saha, A Zahid, AHMZ Ali, ...","Journal of Health, Population and Nutrition 35 (1), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12424873104007938788,5,2016
"Sexual orientation, gender identity and perceived source of infection among men who have sex with men (MSM) and transgender women (TW) recently diagnosed with HIV and/or STI in …","CS Blair, ER Segura, AG Perez-Brumer, J Sanchez, JR Lama, JL Clark","AIDS and behavior 20 (10), 2178-2185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7198410428397317234,5,2016
"Performance of kala-azar surveillance in Gaffargaon subdistrict of Mymensingh, Bangladesh","KM Rahman, IVM Samarawickrema, D Harley, A Olsen, CD Butler, ...","PLoS neglected tropical diseases 9 (4), e0003531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11580823396710726144,5,2015
A duplex recombinant viral nucleoprotein microbead immunoassay for simultaneous detection of seroresponses to human respiratory syncytial virus and metapneumovirus infections,"Y Zhang, WA Brooks, D Goswami, M Rahman, SP Luby, DD Erdman","Journal of virological methods 206, 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18176182442488746390,5,2014
Nipah virus transmission in south Asia: exploring the mysteries and addressing the problems,"ES Gurley, SP Luby","Future Virology 6 (8), 897-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264676217031397699,5,2011
Hand washing for preventing diarrhoea.,"SP Luby, V Curtis","International journal of epidemiology 37 (3), 470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010210735988452785,5,2008
"No evidence for prolonged excretion of polioviruses in persons with residual paralytic poliomyelitis in Ethiopia, Pakistan and Guatemala","AJ Khan, H Gebreselassie, EJ Asturias, M Agboatwalla, R Teklehaimanot, ...","Biologicals 34 (2), 113-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806961450860778397,5,2006
Handwashing Promotion and Childhood Diarrhea in Pakistan—Reply,"SP Luby, M Agboatwalla","Jama 292 (14), 1682-1683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9848841388253943263,5,2004
"Microbiologic evaluation and community acceptance of a plastic water storage vessel, point-of-use water treatment, and handwashing in Karachi, Pakistan","S Luby, M Agboatwalla, A Raza, ED Mintz, J Sobel, S Hussain, R Husan, ...","47th Annual EIS Conference, Atlanta, GA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3633761897136677015,5,1998
Age-related changes to environmental exposure: variation in the frequency that young children place hands and objects in their mouths,"LH Kwong, A Ercumen, AJ Pickering, L Unicomb, J Davis, SP Luby","Journal of exposure science & environmental epidemiology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9487699455711168372,4,2019
"Epidemiology of childhood intussusception in Bangladesh: Findings from an active national hospital based surveillance system, 2012–2016","SM Satter, N Aliabadi, C Yen, PA Gastañaduy, M Ahmed, A Mamun, ...","Vaccine 36 (51), 7805-7810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808221688424950368,4,2018
Where backyard poultry raisers seek care for sick poultry: implications for avian influenza prevention in Bangladesh,"NA Rimi, R Sultana, K Ishtiak-Ahmed, N Haider, E Azziz-Baumgartner, ...","BMC public health 18 (1), 969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3367789919387314648,4,2018
Prevalence and Association of Escherichia Coli and Diarrheagenic Escherichia Coli in Stored Foods for Young Children and Flies Caught in the Same Households in Rural Bangladesh,"S Doza, MJ Rahman, MA Islam, LH Kwong, L Unicomb, A Ercumen, ...","The American journal of tropical medicine and hygiene 98 (4), 1031-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213339899449833797,4,2018
"A randomized controlled trial to measure spillover effects of a combined water, sanitation, and Handwashing intervention in rural Bangladesh","J Benjamin-Chung, N Amin, A Ercumen, BF Arnold, AE Hubbard, ...","American journal of epidemiology 187 (8), 1733-1744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5942583925740850352,4,2018
A large-scale behavior change intervention to prevent Nipah transmission in Bangladesh: components and costs,"N Nahar, M Asaduzzaman, R Sultana, F Garcia, RC Paul, J Abedin, ...","BMC research notes 10 (1), 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4276893225185559643,4,2017
Behavioral antecedents for handwashing in a low-income urban setting in Bangladesh: an exploratory study,"MJ Rahman, FA Nizame, L Unicomb, SP Luby, PJ Winch","BMC public health 17 (1), 392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071019753002421976,4,2017
Stepped-wedge cluster-randomised controlled trial to assess the cardiovascular health effects of a managed aquifer recharge initiative to reduce drinking water salinity in …,"AM Naser, L Unicomb, S Doza, KM Ahmed, M Rahman, MN Uddin, ...","BMJ open 7 (9), e015205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10719830120778695805,4,2017
"If I do not have enough water, then how could I bring additional water for toilet cleaning?! Addressing water scarcity to promote hygienic use of shared toilets in Dhaka …","RE Saxton, F Yeasmin, MU Alam, A Al‐Masud, NC Dutta, D Yeasmin, ...","Tropical Medicine & International Health 22 (9), 1099-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2814895591960157617,4,2017
