Title,Authors,Platform,Cited_url,Cited_count,Year
Depression subtypes in predicting antidepressant response: a report from the iSPOT-D trial,"BA Arnow, C Blasey, LM Williams, DM Palmer, W Rekshan, ...","American Journal of Psychiatry 172 (8), 743-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349886973407266955,88,2015
Anorexia nervosa: towards an integrative neuroscience model,"A Hatch, S Madden, M Kohn, S Clarke, S Touyz, LM Williams",European Eating Disorders Review: The Professional Journal of the Eating …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12140825550753176297,86,2010
"Dynamic organization of the emotional brain: responsivity, stability, and instability","LM Williams, E Gordon","The Neuroscientist 13 (4), 349-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485201546667134305,86,2007
BDNF Val66Met polymorphism is associated with body mass index in healthy adults,"J Gunstad, P Schofield, RH Paul, MB Spitznagel, RA Cohen, LM Williams, ...","Neuropsychobiology 53 (3), 153-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14780732321714419097,86,2006
Duration of posttraumatic stress disorder predicts hippocampal grey matter loss,"K Felmingham, LM Williams, TJ Whitford, E Falconer, AH Kemp, A Peduto, ...","Neuroreport 20 (16), 1402-1406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9520236455622253352,85,2009
Increased absolute magnitude of gamma synchrony in first-episode psychosis,"G Flynn, D Alexander, A Harris, T Whitford, W Wong, C Galletly, ...","Schizophrenia Research 105 (1-3), 262-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033444689616958473,85,2008
"In search of the"" Duchenne Smile"": Evidence from eye movements.","LM Williams, C Senior, AS David, CM Loughland, E Gordon","Journal of Psychophysiology 15 (2), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867794357636392627,85,2001
Amygdala reactivity to emotional faces in the prediction of general and medication-specific responses to antidepressant treatment in the randomized iSPOT-D trial,"LM Williams, MS Korgaonkar, YC Song, R Paton, S Eagles, ...","Neuropsychopharmacology 40 (10), 2398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2957841122813557439,84,2015
"Brain derived neurotrophic factor Val66Met polymorphism, the five factor model of personality and hippocampal volume: implications for depressive illness","RT Joffe, JM Gatt, AH Kemp, S Grieve, C Dobson‐Stone, SA Kuan, ...","Human brain mapping 30 (4), 1246-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10414486900144869069,84,2009
ADHD and schizophrenia phenomenology: visual scanpaths to emotional faces as a potential psychophysiological marker?,"PJ Marsh, LM Williams","Neuroscience & Biobehavioral Reviews 30 (5), 651-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12639828958768026446,82,2006
Cross-cultural assessment of neuropsychological performance and electrical brain function measures: additional validation of an international brain database,"RH Paul, J Gunstad, N Cooper, LM Williams, CR Clark, RA Cohen, ...","International Journal of Neuroscience 117 (4), 549-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199395889491872461,80,2007
Hippocampal volume varies with educational attainment across the life-span,"KG Noble, SM Grieve, MS Korgaonkar, LE Engelhardt, EY Griffith, ...","Frontiers in human neuroscience 6, 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764447536674032675,79,2012
Neural biases to covert and overt signals of fear: dissociation by trait anxiety and depression,"LM Williams, AH Kemp, K Felmingham, BJ Liddell, DM Palmer, RA Bryant","Journal of Cognitive Neuroscience 19 (10), 1595-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856450029413546364,79,2007
The relationship between early life stress and microstructural integrity of the corpus callosum in a non-clinical population,"R Paul, L Henry, SM Grieve, TJ Guilmette, R Niaura, R Bryant, S Bruce, ...","Neuropsychiatric disease and treatment 4 (1), 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13099079595103502678,78,2008
Using standardized fMRI protocols to identify patterns of prefrontal circuit dysregulation that are common and specific to cognitive and emotional tasks in major depressive …,"MS Korgaonkar, SM Grieve, A Etkin, SH Koslow, LM Williams","Neuropsychopharmacology 38 (5), 863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802334901891264330,77,2013
Toward an integrated profile of emotional intelligence: Introducing a brief measure,"AH Kemp, NJ Cooper, G Hermens, E Gordon, R Bryant, LM Williams","Journal of Integrative Neuroscience 4 (01), 41-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029998781248860134,77,2005
Emotion perception in schizophrenia: an eye movement study comparing the effectiveness of risperidone vs. haloperidol,"LM Williams, CM Loughland, MJ Green, AWF Harris, E Gordon","Psychiatry research 120 (1), 13-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209834014819267611,77,2003
"Voxel-based morphometry in schizophrenia: implications for neurodevelopmental connectivity models, cognition and affect",LM Williams,"Expert review of neurotherapeutics 8 (7), 1049-1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344354902565702218,76,2008
Impact of the ,"JM Gatt, LM Williams, PR Schofield, C Dobson‐Stone, RH Paul, ...","Depression and anxiety 27 (8), 752-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14748469300254628188,74,2010
Using brain-based cognitive measures to support clinical decisions in ADHD,"LM Williams, DF Hermens, T Thein, CR Clark, NJ Cooper, SD Clarke, ...","Pediatric neurology 42 (2), 118-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9794985322044661460,74,2010
The long-term impact of early adversity on late-life psychiatric disorders,"A Gershon, K Sudheimer, R Tirouvanziam, LM Williams, R O’Hara","Current psychiatry reports 15 (4), 352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3282293611249777642,73,2013
Association between BDNF Val66Met polymorphism and trait depression is mediated via resting EEG alpha band activity,"JM Gatt, SA Kuan, C Dobson-Stone, RH Paul, RT Joffe, AH Kemp, ...","Biological psychology 79 (2), 275-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678887085680047587,73,2008
Brief report,"M Green, L Williams, D Davidson","Cognition & Emotion 17 (5), 779-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11660849556343095903,72,2003
Cognitive status of young and older cigarette smokers: data from the international brain database,"RH Paul, AM Brickman, RA Cohen, LM Williams, R Niaura, S Pogun, ...","Journal of Clinical Neuroscience 13 (4), 457-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4574448561352912739,71,2006
The International Study to Predict Optimized Treatment in Depression (iSPOT-D): outcomes from the acute phase of antidepressant treatment,"R Saveanu, A Etkin, AM Duchemin, A Goldstein-Piekarski, A Gyurak, ...","Journal of psychiatric research 61, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10347052419722531202,70,2015
"Variation in the oxytocin receptor gene is associated with increased risk for anxiety, stress and depression in individuals with a history of exposure to early life stress","AJ Myers, L Williams, JM Gatt, EZ McAuley-Clark, C Dobson-Stone, ...","Journal of psychiatric research 59, 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7712856811704351268,70,2014
Diffusion tensor imaging predictors of treatment outcomes in major depressive disorder,"MS Korgaonkar, LM Williams, YJ Song, T Usherwood, SM Grieve","The British Journal of Psychiatry 205 (4), 321-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454670208570898442,70,2014
Grey matter deficits and symptom profile in first episode schizophrenia,"TJ Whitford, TFD Farrow, L Gomes, J Brennan, AWF Harris, LM Williams","Psychiatry Research: Neuroimaging 139 (3), 229-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7233755549441650074,70,2005
"An"" integrative neuroscience"" platform: application to profiles of negativity and positivity bias","E Gordon, KJ Barnett, NJ Cooper, N Tran, LM Williams","Journal of integrative Neuroscience 7 (03), 345-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13196883098929643935,69,2008
Systems and methods for detecting complex networks in MRI image data,LM Williams,"US Patent App. 10/034,645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783735114614201446,68,2018
Anterior cingulate activity to salient stimuli is modulated by autonomic arousal in posttraumatic stress disorder,"KL Felmingham, LM Williams, AH Kemp, C Rennie, E Gordon, RA Bryant","Psychiatry Research: Neuroimaging 173 (1), 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8254101484113700367,68,2009
Redesigning hell: preventing crime and disorder at the port authority bus terminal,"M Felson, ME Belanger, GM Bichler, CD Bruzinski, GS Campbell, ...","Preventing mass transit crime 6, 5-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10232204172488390994,68,1996
Visual scanpaths and facial affect recognition in delusion-prone individuals: increased sensitivity to threat?,"M Green, L Williams, D Davidson","Cognitive Neuropsychiatry 8 (1), 19-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10993844556900341817,65,2003
Sex differences in functional connectivity in first-episode and chronic schizophrenia patients,"S Slewa-Younan, E Gordon, AW Harris, AR Haig, KJ Brown, P Flor-Henry, ...","American Journal of Psychiatry 161 (9), 1595-1602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2712202531868943664,64,2004
Eye movement dysfunction as a biological marker of risk for schizophrenia,"KH Lee, LM Williams","Australian & New Zealand Journal of Psychiatry 34 (1_suppl), A91-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11356463294831037594,64,2000
Inhibitory neural activity predicts response to cognitive-behavioral therapy for posttraumatic stress disorder.,"E Falconer, A Allen, KL Felmingham, LM Williams, RA Bryant",The Journal of clinical psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12861795205105156306,63,2013
"Fronto‐temporal alterations within the first 200 ms during an attentional task distinguish major depression, non‐clinical participants with depressed mood and healthy controls …","AH Kemp, PJ Hopkinson, DF Hermens, DL Rowe, AL Sumich, CR Clark, ...","Human brain mapping 30 (2), 602-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441428294793810955,63,2009
Psychological and neural correlates of emotional intelligence in a large sample of adult males and females,"A Craig, Y Tran, G Hermens, LM Williams, A Kemp, C Morris, E Gordon","Personality and Individual Differences 46 (2), 111-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16153560933303761989,63,2009
EEG markers for cognitive decline in elderly subjects with subjective memory complaints,"DM Alexander, MW Arns, RH Paul, DL Rowe, N Cooper, AH Esser, ...","Journal of Integrative Neuroscience 5 (01), 49-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4838155187292610708,63,2006
An integration of 40 Hz Gamma and phasic arousal: novelty and routinization processing in schizophrenia,"KH Lee, LM Williams, A Haig, E Goldberg, E Gordon","Clinical neurophysiology 112 (8), 1499-1507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2604061936090188750,61,2001
Defining biotypes for depression and anxiety based on large‐scale circuit dysfunction: a theoretical review of the evidence and future directions for clinical translation,LM Williams,"Depression and anxiety 34 (1), 9-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11430196943694702771,59,2017
Facial emotion identification in early-onset and first-episode psychosis: a systematic review with meta-analysis,"SJ Barkl, S Lah, AWF Harris, LM Williams","Schizophrenia research 159 (1), 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299059560267317358,59,2014
Frontoparietal activation during response inhibition predicts remission to antidepressants in patients with major depression,"A Gyurak, B Patenaude, MS Korgaonkar, SM Grieve, LM Williams, A Etkin","Biological Psychiatry 79 (4), 274-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13516041281235970928,58,2016
Further evidence for a multidimensional personality disposition to schizophrenia in terms of cognitive inhibition,LM Williams,"British Journal of Clinical Psychology 34 (2), 193-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16891199287811596417,58,1995
Heart excitatory and inhibitory substances in molluscan ganglia,"N Frontali, L Williams, JH Welsh","Comparative biochemistry and physiology 22 (3), 833-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16703359881747031972,58,1967
A cognitive–emotional biomarker for predicting remission with antidepressant medications: a report from the iSPOT-D trial,"A Etkin, B Patenaude, YJC Song, T Usherwood, W Rekshan, ...","Neuropsychopharmacology 40 (6), 1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17494325757364814559,57,2015
Cognitive theories of delusion formation: the contribution of visual scanpath research,"MJ Green, LM Williams, DR Hemsley","Cognitive Neuropsychiatry 5 (1), 63-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12924544200345508100,57,2000
Patterns of emotional-cognitive functioning in pediatric conversion patients: implications for the conceptualization of conversion disorders,"K Kozlowska, S Scher, LM Williams","Psychosomatic medicine 73 (9), 775-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816440328657463176,56,2011
Responses to methylphenidate in adolescent AD/HD: evidence from concurrently recorded autonomic (EDA) and central (EEG and ERP) measures,"DF Hermens, LM Williams, S Clarke, M Kohn, N Cooper, E Gordon","International Journal of Psychophysiology 58 (1), 21-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16239973214229439174,56,2005
Reduced amygdala and ventral striatal activity to happy faces in PTSD is associated with emotional numbing,"KL Felmingham, EM Falconer, L Williams, AH Kemp, A Allen, A Peduto, ...","PLoS One 9 (9), e103653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1265981425911314608,55,2014
"Regional heterogeneity in limbic maturational changes: evidence from integrating cortical thickness, volumetric and diffusion tensor imaging measures","SM Grieve, MS Korgaonkar, CR Clark, LM Williams","Neuroimage 55 (3), 868-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6174581038177090962,55,2011
ABCB1 genetic effects on antidepressant outcomes: a report from the iSPOT-D trial,"AF Schatzberg, C DeBattista, LC Lazzeroni, A Etkin, GM Murphy Jr, ...","American Journal of Psychiatry 172 (8), 751-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10996948282917445040,54,2015
Investigating the neuropsychological and neuroanatomical changes that occur over the first 2–3 years of illness in patients with first-episode schizophrenia,"L Zipparo, TJ Whitford, MAR Hodge, S Lucas, TFD Farrow, J Brennan, ...","Progress in Neuro-Psychopharmacology and Biological Psychiatry 32 (2), 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3005095380193366155,53,2008
Event-related wave activity in the EEG provides new marker of ADHD,"DM Alexander, DF Hermens, HAD Keage, CR Clark, LM Williams, ...","Clinical Neurophysiology 119 (1), 163-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6651638593768858055,53,2008
Syndromes of schizophrenia and smooth-pursuit eye movement dysfunction,"KH Lee, LM Williams, CM Loughland, DJ Davidson, E Gordon","Psychiatry Research 101 (1), 11-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335106239242821972,53,2001
Mapping inter-regional connectivity of the entire cortex to characterize major depressive disorder: a whole-brain diffusion tensor imaging tractography study,"MS Korgaonkar, NJ Cooper, LM Williams, SM Grieve","Neuroreport 23 (9), 566-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=623305442966284803,52,2012
Self-protective organization in children with conversion and somatoform disorders,"K Kozlowska, LM Williams","Journal of psychosomatic research 67 (3), 223-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14459334723945777239,52,2009
"The integrate model of emotion, thinking and self regulation: an application to the"" paradox of aging""","LM Williams, JM Gatt, A Hatch, DM Palmer, M Nagy, C Rennie, NJ Cooper, ...","Journal of integrative neuroscience 7 (03), 367-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13720697937236615066,52,2008
Emotion-elicited gamma synchrony in patients with first-episode schizophrenia: a neural correlate of social cognition outcomes,"LM Williams, TJ Whitford, M Nagy, G Flynn, AWF Harris, SM Silverstein, ...","Journal of psychiatry & neuroscience: JPN 34 (4), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12703504902848336220,51,2009
Rates of decline distinguish Alzheimer's disease and mild cognitive impairment relative to normal aging: integrating cognition and brain function,"BJ Liddell, RH Paul, M Arns, N Gordon, M Kukla, D Rowe, N Cooper, ...","Journal of integrative neuroscience 6 (01), 141-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10315051706042004380,50,2007
Early life stress on brain structure and function across the lifespan: A preliminary study,"DL Seckfort, R Paul, SM Grieve, B Vandenberg, RA Bryant, LM Williams, ...","Brain Imaging and Behavior 2 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1444889966688390734,49,2008
"Associations between the COMT Val/Met polymorphism, early life stress, and personality among healthy adults","KF Hoth, RH Paul, LM Williams, C Dobson-Stone, E Todd, PR Schofield, ...","Neuropsychiatric Disease and Treatment 2 (2), 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17294891677280990158,49,2006
Different psychopathological models and quantified EEG in schizophrenia,"AWF Harris, L Williams, E Gordon, H Bahramali, S Slewa-Younan","Psychological medicine 29 (5), 1175-1181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3749840826999463998,49,1999
"The dose-dependent effect of methylphenidate on performance, cognition and psychophysiology","NJ Cooper, H Keage, D Hermens, LM Williams, D Debrota, ...","Journal of Integrative Neuroscience 4 (01), 123-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10955868197179386950,48,2005
Late component ERPs are associated with three syndromes in schizophrenia,"LM Williams, E Gordon, J Wright, H Bahramali","International Journal of Neuroscience 105 (1-4), 37-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7031986246516084138,48,2000
Influence of comorbid depression on fear in posttraumatic stress disorder: an fMRI study,"AH Kemp, K Felmingham, P Das, G Hughes, AS Peduto, RA Bryant, ...","Psychiatry Research: Neuroimaging 155 (3), 265-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13792807147099073903,47,2007
“Missing links” in borderline personality disorder: loss of neural synchrony relates to lack of emotion regulation and impulse control,"LM Williams, A Sidis, E Gordon, RA Meares","Journal of Psychiatry and Neuroscience 31 (3), 181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4871803461099033334,47,2006
Distinct pattern of P3a event-related potential in borderline personality disorder,"R Meares, D Melkonian, E Gordon, L Williams","Neuroreport 16 (3), 289-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11857990689750353087,45,2005
Impact of depression heterogeneity on attention: an auditory oddball event related potential study,"AH Kemp, LP Benito, DS Quintana, CR Clark, A McFarlane, P Mayur, ...","Journal of affective disorders 123 (1-3), 202-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9288426146096417429,44,2010
Brain structure and function correlates of general and social cognition,"DL Rowe, NJ Cooper, BJ Liddell, CR Clark, E Gordon, LM Williams","Journal of Integrative Neuroscience 6 (01), 35-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868970166994433389,44,2007
Integrative neuroscience approach to predict ADHD stimulant response,"DF Hermens, DL Rowe, E Gordon, LM Williams","Expert Review of Neurotherapeutics 6 (5), 753-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9527745675397693830,44,2006
Systems and methods for detecting complex networks in MRI image data,LM Williams,"US Patent 10,285,658","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17230089399523156122,14394720845203035153",42,2019
The five symptom dimensions and depression in schizophrenia,"KH Lee, AW Harris, CM Loughland, LM Williams","Psychopathology 36 (5), 226-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13184659208844689504,42,2003
"Predicting stimulant medication response in ADHD: evidence from an integrated profile of neuropsychological, psychophysiological and clinical factors","DF Hermens, NJ Cooper, M Kohn, S Clarke, E Gordon, LM Williams","Journal of Integrative Neuroscience 4 (01), 107-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17945095884259653016,41,2005
Do sex differences in emotionality mediate sex differences in traits of psychosis-proneness?,"LM Williams, J Barry","Cognition & Emotion 17 (5), 747-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12615208334035701037,41,2003
Conversion disorder in children and adolescents: a disorder of cognitive control,"K Kozlowska, DM Palmer, KJ Brown, S Scher, C Chudleigh, F Davies, ...","Journal of neuropsychology 9 (1), 87-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2943186381668763316,40,2015
Negative biases and risk for depression; integrating self‐report and emotion task markers,"AJ Watters, LM Williams","Depression and anxiety 28 (8), 703-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532956950153835429,40,2011
Emotion brain alterations in anorexia nervosa: a candidate biological marker and implications for treatment,"A Hatch, S Madden, MR Kohn, S Clarke, S Touyz, E Gordon, LM Williams","Journal of psychiatry & neuroscience: JPN 35 (4), 267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259596242502503455,40,2010
A genotype-endophenotype-phenotype path model of depressed mood: integrating cognitive and emotional markers,"JM Gatt, CR Clark, AH Kemp, BJ Liddell, C Dobson-Stone, SA Kuan, ...","Journal of Integrative Neuroscience 6 (01), 75-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10470679157206945156,40,2007
Resting-state functional MRI: everything that nonexperts have always wanted to know,"H Lv, Z Wang, E Tong, LM Williams, G Zaharchuk, M Zeineh, ...","American Journal of Neuroradiology 39 (8), 1390-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9674141932317576518,39,2018
Toward an integrated profile of depression: Evidence from the brain resource international database,"AH Kemp, BCM Stephan, P Hopkinson, AL Sumich, RH Paul, ...","Journal of Integrative Neuroscience 4 (01), 95-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16056989232845761763,38,2005
Frontal and rostral anterior cingulate (rACC) theta EEG in depression: Implications for treatment outcome?,"M Arns, A Etkin, U Hegerl, LM Williams, C DeBattista, DM Palmer, ...","European Neuropsychopharmacology 25 (8), 1190-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901209355554122696,37,2015
A cluster analytic study of schizotypal trait dimensions,"CM Loughland, LM Williams","Personality and Individual Differences 23 (5), 877-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9405760715410645405,37,1997
Neural synchrony in patients with a first episode of schizophrenia: tracking relations with grey matter and symptom profile,"LM Williams, TJ Whitford, E Gordon, L Gomes, KJ Brown, AWF Harris","Journal of psychiatry & neuroscience: JPN 34 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901777376414610498,36,2009
Coregulated ataxia telangiectasia-mutated and casein kinase sites modulate cAMP-response element-binding protein-coactivator interactions in response to DNA damage,"NP Shanware, AT Trinh, LM Williams, RS Tibbetts","Journal of Biological Chemistry 282 (9), 6283-6291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665618121356996301,36,2007
Cognitive control network anatomy correlates with neurocognitive behavior: A longitudinal study,"IA Breukelaar, C Antees, SM Grieve, SL Foster, L Gomes, LM Williams, ...","Human brain mapping 38 (2), 631-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16836039316477192682,35,2017
Brain imaging predictors and the international study to predict optimized treatment for depression: study protocol for a randomized controlled trial,"SM Grieve, MS Korgaonkar, A Etkin, A Harris, SH Koslow, S Wisniewski, ...","Trials 14 (1), 224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=348970700144877303,35,2013
The TWIN-E project in emotional wellbeing: study protocol and preliminary heritability results across four MRI and DTI measures,"JM Gatt, MS Korgaonkar, PR Schofield, A Harris, CR Clark, KL Oakley, ...","Twin research and human genetics 15 (3), 419-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17468876175396247263,35,2012
Dynamic spectral analysis findings in first episode and chronic schizophrenia,"A Harris, D Melkonian, L Williams, E Gordon","International journal of neuroscience 116 (3), 223-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2792695569857202128,35,2006
"Transdiagnostic symptom clusters and associations with brain, behavior, and daily function in mood, anxiety, and trauma disorders","KA Grisanzio, AN Goldstein-Piekarski, MY Wang, APR Ahmed, Z Samara, ...","JAMA psychiatry 75 (2), 201-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13370623841583766948,34,2018
Human amygdala engagement moderated by early life stress exposure is a biobehavioral target for predicting recovery on antidepressants,"AN Goldstein-Piekarski, MS Korgaonkar, E Green, T Suppes, ...","Proceedings of the National Academy of Sciences 113 (42), 11955-11960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16623274636801119533,34,2016
Reduction of autonomic regulation in children and adolescents with conversion disorders,"K Kozlowska, DM Palmer, KJ Brown, L McLean, S Scher, R Gevirtz, ...","Psychosomatic Medicine 77 (4), 356-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505670817018686119,34,2015
Heterogeneity of non-conscious fear perception in posttraumatic stress disorder as a function of physiological arousal: an fMRI study,"AH Kemp, KL Felmingham, E Falconer, BJ Liddell, RA Bryant, ...","Psychiatry Research: Neuroimaging 174 (2), 158-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14564315609595279200,34,2009
"Developing an integrated brain, behavior and biological response profile in posttraumatic stress disorder (PTSD)","EM Falconer, KL Felmingham, A Allen, CR Clark, AC Mcfarlane, ...","Journal of Integrative Neuroscience 7 (03), 439-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14350542766604129464,34,2008
Resting electroencephalogram asymmetry and posttraumatic stress disorder,"SA Shankman, SM Silverstein, LM Williams, PJ Hopkinson, AH Kemp, ...",Journal of Traumatic Stress: Official Publication of The International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4304849990063156444,34,2008
"Integrating"" brain"" and"" body"" measures: correlations between EEG and metabolic changes over the human lifespan","PR Boord, CJ Rennie, LM Williams","Journal of integrative neuroscience 6 (01), 205-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010753244497224355,34,2007
Biophysical modeling of tonic cortical electrical activity in attention deficit hyperactivity disorder,"DL Rowe, PA Robinson, IL Lazzaro, RC Powles, E Gordon, LM Williams","International journal of neuroscience 115 (9), 1273-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4229655589964923332,33,2005
Electrodermal responsivity distinguishes ERP activity and symptom profile in schizophrenia,"LLM Williams, H Bahramali, DR Hemsley, AWF Harris, K Brown, E Gordon","Schizophrenia research 59 (2-3), 115-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2859345215247314015,33,2003
The multidimensional nature of schizotypal traits: a cluster analytic study,LM Williams,"Personality and Individual Differences 16 (1), 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1307752319513150366,33,1994
Distinguishing symptom profiles in adolescent ADHD using an objective cognitive test battery,"SD Clarke, MR Kohn, DF Hermens, M Rabbinge, CR Clark, E Gordon, ...","International journal of adolescent medicine and health 19 (3), 355-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688940822299282150,32,2007
An investigation of individual typologies of attention-deficit hyperactivity disorder using cluster analysis of DSM–IV criteria,"PJ Marsh, LM Williams","Personality and Individual Differences 36 (5), 1187-1195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3706771414274694125,32,2004
EEG in adolescent anorexia nervosa: impact of refeeding and weight gain,"A Hatch, S Madden, MR Kohn, S Clarke, S Touyz, E Gordon, LM Williams","International Journal of Eating Disorders 44 (1), 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14665876552356195808,31,2011
Non-specific in vivo inhibition of CK1 by the pyridinyl imidazole p38 inhibitors SB 203580 and SB 202190,"NP Shanware, LM Williams, MJ Bowler, RS Tibbetts","BMB reports 42 (3), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11012540497452323257,31,2009
Investigation of MCPH1 G37995C and ASPM A44871G polymorphisms and brain size in a healthy cohort,"C Dobson-Stone, JM Gatt, SA Kuan, SM Grieve, E Gordon, LM Williams, ...","Neuroimage 37 (2), 394-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2091410080218362815,31,2007
