Title,Authors,Platform,Cited_url,Cited_count,Year
Details of a prospective protocol for a collaborative meta-analysis of individual participant data from all randomized trials of intravenous rt-PA vs. control: statistical …,Stroke Thrombolysis Trialists' Collaborative Group,"International Journal of stroke 8 (4), 278-283","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994048009418899140,4125082695407494545",15,2013
Concurrent presentation of perimesencephalic subarachnoid hemorrhage and ischemic stroke,MG Lansberg,"Journal of Stroke and Cerebrovascular Diseases 17 (4), 248-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11627202960687471062,15,2008
Results of the diffusion-weighted imaging evaluation for understanding stroke evolution (DEFUSE) study,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Stroke 37 (2), 635-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6861201444750386401,15,2006
Evolution of volume and signal intensity on fluid-attenuated inversion recovery MR images after endovascular stroke therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Radiology 280 (1), 184-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555612387204874987,13,2016
Magnetic resonance imaging-based endovascular versus medical stroke treatment for symptom onset up to 12 h,"A Wouters, R Lemmens, S Christensen, G Wilms, P Dupont, M Mlynash, ...","International Journal of Stroke 11 (1), 127-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040709487957051213,13,2016
Postthrombolysis hemorrhage risk is affected by stroke assessment bias between hemispheres,"HJ Audebert, OC Singer, B Gotzler, B Vatankhah, S Boy, J Fiehler, ...","Neurology 76 (7), 629-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678066451808491269,13,2011
Favorable outcome from a locked-in state despite extensive pontine infarction by MRI,"EA Samaniego, MG Lansberg, M DeGeorgia, C Venkatasubramanian, ...","Neurocritical care 11 (3), 369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11242413528808213123,13,2009
Headache with neurological deficits and CSF lymphocytosis: A transient ischemic attack mimic,"MG Lansberg, AR Woolfenden, AM Norbash, DB Smith, GW Albers","Journal of Stroke and Cerebrovascular Diseases 8 (1), 42-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10483816151374857717,13,1999
Thrombectomy for stroke with selection by perfusion imaging.,"GW Albers, MP Marks, MG Lansberg","The New England journal of medicine 378 (19), 1849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093576480124201720,12,2018
Yield of CT perfusion for the evaluation of transient ischaemic attack,"JT Kleinman, M Mlynash, G Zaharchuk, AA Ogdie, M Straka, ...","International Journal of Stroke 10 (SA100), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404430397287775469,12,2015
Effects of alteplase for acute stroke according to criteria defining the European Union and United States marketing authorizations: Individual-patient-data meta-analysis of …,"W Hacke, P Lyden, J Emberson, C Baigent, L Blackwell, G Albers, ...","International Journal of Stroke 13 (2), 175-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9933820056691771357,11,2018
Risk for major bleeding in patients receiving ticagrelor compared with aspirin after transient ischemic attack or acute ischemic stroke in the SOCRATES study (acute stroke or …,"JD Easton, M Aunes, GW Albers, P Amarenco, S Bokelund-Singh, ...","Circulation 136 (10), 907-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301906498542453687,11,2017
Results of DEFUSE 2: imaging endpoints,"GW Albers, M Straka, S Kemp, M Mlynash, TG Jovin, LR Wechsler, ...","Stroke 43 (suppl_1), A52-A52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625158550548735963,10,2012
Alberta stroke program early CT score versus computed tomographic perfusion to predict functional outcome after successful reperfusion in acute ischemic stroke,"J Demeestere, L Scheldeman, SA Cornelissen, S Heye, A Wouters, ...","Stroke 49 (10), 2361-2367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10149707013502553944,9,2018
"Visual aids for patient, family, and physician decision making about endovascular thrombectomy for acute ischemic stroke","I Tokunboh, M Vales Montero, MF Zopelaro Almeida, L Sharma, ...","Stroke 49 (1), 90-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12127908150437220861,9,2018
Detection of atrial fibrillation among patients with stroke due to LARGE or small vessel disease: a meta‐analysis,"J Demeestere, S Fieuws, MG Lansberg, R Lemmens","Journal of the American Heart Association 5 (9), e004151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7451918615493014811,9,2016
Clinical assessment of standard and generalized autocalibrating partially parallel acquisition diffusion imaging: effects of reduction factor and spatial resolution,"JB Andre, G Zaharchuk, NJ Fischbein, M Augustin, S Skare, M Straka, ...","American Journal of Neuroradiology 33 (7), 1337-1342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8577419097154964168,9,2012
Results of DEFUSE 2: clinical endpoints,"MG Lansberg, S Kemp, M Straka, M Mlynash, LR Wechsler, TG Jovin, ...","Stroke 43 (suppl_1), A73-A73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634472766396982581,9,2012
Results From DEFUSE 3: Good Collaterals Are Associated With Reduced Ischemic Core Growth but Not Neurologic Outcome,"A de Havenon, M Mlynash, MA Kim-Tenser, MG Lansberg, ...","Stroke 50 (3), 632-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646707655118657543,8,2019
Time from imaging to endovascular reperfusion predicts outcome in acute stroke,"JP Tsai, M Mlynash, S Christensen, S Kemp, S Kim, NK Mishra, ...","Stroke 49 (4), 952-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8641744246972399727,8,2018
Prediction of final infarct volume on subacute MRI by quantifying cerebral edema in ischemic stroke,"A Tipirneni-Sajja, S Christensen, M Straka, M Inoue, MG Lansberg, ...","Journal of Cerebral Blood Flow & Metabolism 37 (8), 3077-3084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=955500433475771060,8,2017
Patients with single distal MCA perfusion lesions have a high rate of good outcome with or without reperfusion,"R Lemmens, S Christensen, M Straka, DA De Silva, M Mlynash, ...","International Journal of Stroke 9 (2), 156-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371763422461992053,8,2014
Persistent target mismatch profile> 24 hours after stroke onset in defuse 3,"S Christensen, M Mlynash, S Kemp, A Yennu, JJ Heit, MP Marks, ...","Stroke 50 (3), 754-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15993194571970140551,7,2019
Can diffusion-and perfusion-weighted imaging alone accurately triage anterior circulation acute ischemic stroke patients to endovascular therapy?,"DN Wolman, M Iv, M Wintermark, G Zaharchuk, MP Marks, HM Do, ...","Journal of neurointerventional surgery 10 (12), 1132-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163917778674434038,7,2018
Optimal computed tomographic perfusion scan duration for assessment of acute stroke lesion volumes,"AS Kasasbeh, S Christensen, M Straka, N Mishra, M Mlynash, R Bammer, ...","Stroke 47 (12), 2966-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13661374755494104667,7,2016
Inter-rater agreement analysis of the Precise Diagnostic Score for suspected transient ischemic attack,"CW Cereda, PM George, M Inoue, N Vora, JM Olivot, N Schwartz, ...","International Journal of Stroke 11 (1), 85-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902600336171872232,6,2016
Bilateral internal carotid artery occlusion associated with the antiphospholipid antibody syndrome,"P Anand, SK Mann, NJ Fischbein, MG Lansberg","Case Reports in Neurology 6 (1), 50-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=497637724651740440,6,2014
Acute stroke imaging research roadmap,"R Bammer, JC Baron, S Davis, BM Demaerschalk, CP Derdeyn, ...","Stroke 39, 16218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=368542167644552241,6,2008
Mechanical thrombectomy following intravenous thrombolysis in the treatment of acute stroke,"MG Lansberg, JD Fields, GW Albers, MV Jayaraman, HM Do, MP Marks","Archives of neurology 62 (11), 1763-1765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270074839941977537,6,2005
Prognostic Value of BEFAST vs. FAST to Identify Stroke in a Prehospital Setting,"D Pickham, A Valdez, J Demeestere, R Lemmens, L Diaz, S Hopper, ...","Prehospital Emergency Care 23 (2), 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1793197873149330479,5,2019
Power of an adaptive trial design for endovascular stroke studies: simulations using IMS (interventional management of stroke) III Data,"MG Lansberg, NS Bhat, SD Yeatts, YY Palesch, JP Broderick, GW Albers, ...","Stroke 47 (12), 2931-2937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13047550685974948983,5,2016
"Natalizumab versus placebo in patients with acute ischemic stroke (AIS): results from ACTION, a multicenter, double-blind, placebo-controlled, randomized phase 2 clinical trial …","J Elkins, M Elkind, R Veltkamp, J Montaner, S Johnston, A Singhal, ...","Neurology 86 (16 Supplement), S7. 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=503749668648376441,5,2016
Prodromal transient ischemic attack or minor stroke and outcome in basilar artery occlusion,"AB Conforto, GR De Freitas, WJ Schonewille, LJ Kappelle, A Algra, ...","Journal of stroke and cerebrovascular diseases 24 (9), 2117-2121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9820072837068981706,5,2015
Improved dynamic CT angiography visualization by flow territory masking,"S Christensen, B Campbell, MG Lansberg, J Hislop-Jambrich, S Davis, ...","Brain Circulation 1 (1), 114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10731762352155310073,5,2015
O-034 carotid artery angioplasty versus stenting in acute ischemic stroke,"O Choudhri, M Gupta, A Feroze, G Albers, M Lansberg, H Do, R Dodd, ...","Journal of neurointerventional surgery 6 (Suppl 1), A18-A19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262058457740511599,5,2014
Utility of automated MRI analysis software (RAPID) to select patients for reperfusion therapy: a pooled analysis of the EPITHET and DEFUSE studies,"M Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke; a journal of cerebral circulation 42 (6), 1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813685082739095130,5,2011
PERMEATE: High temporal resolution multi-echo/multi-slice dynamic susceptibility contrast perfusion imaging using GRAPPA EPI,"RD Newbould, S Skare, DB Clayton, MT Alley, G Albers, M Lansberg, ...","ISMRM 14, 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1909035464449538658,5,2006
Comparison of diffusion-weighted MRI and CT in acute stroke,"R von Kummer, G Gahn","Neurology 55 (11), 1760-1760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971196896685180297,5,2000
Evolution of cerebral infarct volume assessed by diffusion-weighted MRI: implications for clinical stroke trials,"G Albers, M Lansberg, M O'Brien, J Ali, A Woolfenden, D Tong, M Moseley",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888190605961181889,5,1999
A comparison of relative time to peak and Tmax for mismatch-based patient selection,"A Wouters, S Christensen, M Straka, M Mlynash, J Liggins, R Bammer, ...","Frontiers in neurology 8, 539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=540481815664041322,4,2017
Identification of imaging selection patterns in acute ischemic stroke patients and the influence on treatment and clinical trial enrollment decision making,"M Luby, SJ Warach, GW Albers, JC Baron, C Cognard, A Dávalos, ...","International journal of stroke 11 (2), 180-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577568235395453758,4,2016
Antithrombotic and thrombolytic therapy for ischemic stroke.: American College of Chest Physicians Evidence-Based Clinical Practice Guidelines,"MG Lansberg, MJ O'Donnell, P Khatri, ES Lang, MN Nguyen-Huynh, ...","Chest 141 (2_suppl), e601S-e636S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206072841374921998,4,2012
The malignant MRI profile: implications for endovascular therapy,"M Mlynash, MG Lansberg, M Straka, S Kemp, LR Wechsler, TG Jovin, ...","Stroke 43 (suppl_1), A53-A53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023431537422008545,4,2012
DEFUSE and EPITHET: two different studies with one consistent message,"MG Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke 41 (4), E295-E295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148863360915760282,4,2010
Optimal definition of the malignant profile in the DEFUSE-EPITHET pooled database,"M Mlynash, DA De Silva, MG Lansberg, J Lee, S Christensen, M Straka, ...","Stroke 41 (4), E207-E207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867687260330520611,4,2010
PERFUSION-MAGNETIC RESONANCE IMAGING T MAX AND MEAN TRANSIT TIME COMPARED TO STABLE XENON COMPUTED TOMOGRAPHY CEREBRAL BLOOD FLOW: 1,"J Olivot, M Mlynash, G Zaharchuk, M Straka, R Bammer, M Lansberg, ...","Cerebrovascular Diseases 25, 126-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144066901126866434,4,2008
Comparison of perfusion weighted imaging techniques to assess tissue at risk and reperfusion in acute ischemic stroke. A defuse substudy: 4,"V Thijs, R Dobosi, M Lansberg, J Olivot, M Mlynash, R Bammer, ...",Cerebrovascular Diseases 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342484642193186777,4,2008
Clinical and MRI-based risk factors for symptomatic intracerebral hemorrhage following treatment with tissue plasminogen activator,"M Lansberg, V Thijs, R Bammer, W Kakuda, S Hamilton, L Wechsler, ...",Stroke 37 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15866249697968887646,4,2006
MRI profiles predict clinical response to early reperfusion: The Diffusion-Perfusion Imaging Evaluation for Understanding Stroke Evolution (DEFUSE) study,"GW Albers, VN Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Ann Neurol 60, 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320108239584265525,4,2006
CT perfusion in acute stroke: practical guidance for implementation in clinical practice,"S Christensen, MG Lansberg","Journal of Cerebral Blood Flow & Metabolism 39 (9), 1664-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9007965347153915916,3,2019
DEFUSE 3 Non-DAWN Patients: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (3), 618-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240150444505064184,3,2019
Endovascular treatment in the DEFUSE 3 study,"MP Marks, JJ Heit, MG Lansberg, S Kemp, S Christensen, CP Derdeyn, ...","Stroke 49 (8), 2000-2003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974510824821775117,3,2018
Hemorrhagic Shock,"K Timmermans, C Slagt, M Kox",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8119640714512035285,3,2018
Main results of the CTP to predict response to recanalization in ischemic stroke project (CRISP),"MG Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...","Stroke 47 (suppl_1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871994095114791087,3,2016
Blood Pressure Management in Acute Stroke.,"M Jusufovic, NK Mishra, MG Lansberg, PM Bath, E Berge, EC Sandset","Current hypertension reviews 12 (2), 121-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1807086292190449844,3,2016
Interhospital variation in reperfusion rates following endovascular treatment for acute ischemic stroke,"JTP Liggins, M Mlynash, TG Jovin, M Straka, S Kemp, R Bammer, ...","Journal of neurointerventional surgery 7 (4), 231-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814321301144333165,3,2015
Early DWI reversal following endovascular reperfusion is typically transient in patients imaged 3-6 hours after onset,"M Inoue, M Mlynash, S Christensen, HM Wheeler, M Straka, A Tipirneni, ...","Stroke; a journal of cerebral circulation 45 (4), 1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13782896929918029550,3,2014
Interaction between time to treatment and reperfusion therapy in patients with acute ischemic stroke,"MG Lansberg, G Dabus","Journal of neurointerventional surgery 5 (suppl 1), i48-i51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1881481612086223379,3,2013
"Correlation of AOL recanalization, TIMI reperfusion and TICI reperfusion with infarct growth and clinical outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, ...","Stroke 44 (suppl_1), A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104117574119852968,3,2013
Tissue plasminogen activator does not benefit most eligible patients with stroke,"MG Lansberg, NE Schwartz","Archives of neurology 66 (4), 538-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7908072449651104550,3,2009
Number needed to treat estimates for tPA per 90-minute time interval,"MG Lansberg, E Bluhmki, JL Saver","Stroke 39 (2), 560-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9111352162699564428,3,2008
Who is most likely to benefit from tPA? the perfusion-diffusion and clinical-diffusion mismatch models disagree,"M Lansberg, V Thijs, R Bammer, L Wechsler, M O’Donnell, R Olshen, ...",Stroke 36 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18378396759705406602,3,2005
Yield of diffusion weighted MRI for detection of potentially clinically relevant findings in stroke patients,"GW Albers, MG Lansberg, AM Norbash, AR Woolfenden, MW O'Brien, ...",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078262145704544758,3,1999
Outcomes of Endovascular Thrombectomy vs Medical Management Alone in Patients With Large Ischemic Cores: A Secondary Analysis of the Optimizing Patient's Selection for …,"A Sarraj, AE Hassan, S Savitz, C Sitton, J Grotta, P Chen, C Cai, G Cutter, ...","JAMA neurology 76 (10), 1147-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1120053354528177008,2,2019
Functional outcome following stroke thrombectomy in clinical practice,"FA Wollenweber, S Tiedt, A Alegiani, B Alber, C Bangard, J Berrouschot, ...","Stroke 50 (9), 2500-2506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324739093524991602,2,2019
Thrombectomy for acute ischemic stroke in nonagenarians compared with octogenarians,"ES Sussman, B Martin, M Mlynash, MP Marks, D Marcellus, G Albers, ...","Journal of neurointerventional surgery, neurintsurg-2019-015147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036686495812799025,2,2019
Hypoperfusion Intensity Ratio Is Correlated With Patient Eligibility for Thrombectomy,"A Guenego, DG Marcellus, BW Martin, S Christensen, GW Albers, ...","Stroke 50 (4), 917-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101201838145055555,2,2019
Association of Thrombectomy With Stroke Outcomes Among Patient Subgroups: Secondary Analyses of the DEFUSE 3 Randomized Clinical Trial,"MG Lansberg, M Mlynash, S Hamilton, SD Yeatts, S Christensen, S Kemp, ...","JAMA neurology 76 (4), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318917369560791057,2,2019
A year-long immune profile of the systemic response in acute stroke survivors,"AS Tsai, K Berry, MM Beneyto, D Gaudilliere, EA Ganio, A Culos, ...","Brain 142 (4), 978-991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17770401350568821566,2,2019
Reduced Intravoxel Incoherent Motion Microvascular Perfusion Predicts Delayed Cerebral Ischemia and Vasospasm After Aneurysm Rupture,"JJ Heit, M Wintermark, BW Martin, G Zhu, MP Marks, G Zaharchuk, ...","Stroke 49 (3), 741-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941859161273123071,2,2018
Comparison of stroke volume evolution on diffusion-weighted imaging and fluid-attenuated inversion recovery following endovascular thrombectomy,"C Federau, S Christensen, M Mlynash, J Tsai, S Kim, G Zaharchuk, ...","International Journal of Stroke 12 (5), 510-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859286286134411222,2,2017
"Development of a realistic, dynamic digital brain phantom for CT perfusion validation","SE Divel, WP Segars, S Christensen, M Wintermark, MG Lansberg, ...","Medical Imaging 2016: Physics of Medical Imaging 9783, 97830Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865535767205719230,2,2016
What are the risks of intracerebral haemorrhage due to alteplase after acute ischaemic stroke? Results from an individual patient data meta-analysis of randomised trials,"J Emberson, C Baigent, WN Whiteley, KR Lees, L Blackwell, ST Trialists",Lancet Neurology 15 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838490913662097757,2,2016
A novel method for quantification of brain edema in ischemic stroke,"A Tipirneni, M Straka, MG Lansberg, M Mlynash, R Bammer, GW Albers","Stroke 43 (suppl_1), A50-A50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801042943357574101,2,2012
The combination of reperfusion and recanalization predicts favorable outcome better than reperfusion or recanalization alone in target mismatch patients,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 42 (3), E66-E67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739854594328102496,2,2011
Validation of the malignant profile in the DEFUSE-EPITHET pooled database,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 41 (4), E258-E258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=765620764712172169,2,2010
Apparent diffusion coefficient distinguishes ischemic core from reversible diffusion lesions,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","Stroke 40 (4), E115-E116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505218840463522364,2,2009
Thyroid replacement therapy and atrial fibrillation in acute ischemic stroke,"MJ O’Donnell, N Valens, MG Lansberg, CAC Wijman","Neurology 67 (9), 1714-1715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1353791892005124623,2,2006
Thrombectomy with Conscious Sedation Compared with General Anesthesia: A DEFUSE 3 Analysis,"CJ Powers, D Dornbos, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","American Journal of Neuroradiology 40 (6), 1001-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038847292202237819,1,2019
Outcomes of Thrombectomy in Transferred Patients With Ischemic Stroke in the Late Window: A Subanalysis From the DEFUSE 3 Trial,"A Sarraj, M Mlynash, SI Savitz, JJ Heit, MG Lansberg, MP Marks, ...","JAMA neurology 76 (6), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443110163275775913,1,2019
Collateral blood flow measurement with intravoxel incoherent motion perfusion imaging in hyperacute brain stroke,"C Federau, M Wintermark, S Christensen, M Mlynash, DG Marcellus, ...","Neurology 92 (21), e2462-e2471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15223061768938783922,1,2019
Rapid Neurologic Improvement Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, SM Kemp, MG Lansberg, S Christensen, MP Marks, ...","Stroke 50 (5), 1172-1177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475156646774952157,16156035838808244856",1,2019
Ischemic Core and Hypoperfusion Volumes Correlate With Infarct Size 24 Hours After Randomization in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mlynash, G Zaharchuk, J Heit, ...","Stroke 50 (3), 626-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489022364034303645,1,2019
A Relative Noncontrast CT Map to Detect Early Ischemic Changes in Acute Stroke,"A Srivatsan, S Christensen, MG Lansberg","Journal of Neuroimaging 29 (2), 182-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134657392651786237,1,2019
Early Cerebral Vein After Endovascular Ischemic Stroke Treatment Predicts Symptomatic Reperfusion Hemorrhage,"SCD Cartmell, RL Ball, R Kaimal, NA Telischak, MP Marks, HM Do, ...","Stroke 49 (7), 1741-1746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412932706737536515,1,2018
Method for decreasing CT simulation time of complex phantoms and systems through separation of material specific projection data,"SE Divel, S Christensen, M Wintermark, MG Lansberg, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 1013259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1617579342773931540,1,2017
Abstract W P49: Optimizing Ct Perfusion for Prediction of Ischemic Core in Acute Stroke With an Open-source Benchmarking Tool to Standardize Stroke Imaging Research,"CW Cereda, SC Christensen, BC Campbell, NK Mishra, C Levi, ...","Stroke 46 (suppl_1), AWP49-AWP49","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15321829807293623531,1646396610655394096",1,2015
Abstract W P18: General anesthesia is associated with reduced likelihood of good functional outcome after endovascular intervention for acute ischemic stroke,"M Mlynash, JD Fields, M Straka, R Bammer, S Kemp, MP Marks, ...","Stroke 45 (suppl_1), AWP18-AWP18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994905349093750622,1,2014
Correlation of Angiographic Capillary Index Score (CIS) with Diffusion and Perfusion MR Imaging in the DEFUSE 2 Trial,"MP Marks, F Al-Ali, MG Lansberg, M Mlynash, SM Kemp, G Zaharchuk, ...","Stroke 45 (suppl_1), A188-A188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957805238242197112,1,2014
Abstract T P46: Absence of a Very Low Cerebral Blood Volume (VLCBV) Lesion Identifies Patients Who Are Unlikely to Have Hemorrhagic Transformation After Delayed Endovascular …,"NK Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...","Stroke 45 (suppl_1), ATP46-ATP46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16585027896698690820,1,2014
Selection of patients for intra-arterial therapy–Authors' reply,"MG Lansberg, GW Albers","The Lancet Neurology 12 (3), 225-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548538232441974175,1,2013
Abstract WP45: Comparison of Automated Whole Brain CT Perfusion Analysis with Perfusion-Diffusion MRI in Ischemic Stroke,"BC Campbell, S Christensen, N Yassi, G Sharma, A Bivard, LT Lin, ...","Stroke 44 (suppl_1), AWP45-AWP45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16616489371315267344,1,2013
Patient selection for endovascular stroke therapy: can MRA substitute for PWI?,"NK Mishra, GW Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...","Stroke 44 (suppl_1), A179-A179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802805858307008719,1,2013
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH)-Final Results,"CA Wijman, RW Snider, C Venkatasubramanian, A Finley-Caulfield, ...","Stroke 43 (suppl_1), A105-A105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460176849075720135,1,2012
"Correlation of TICI Reperfusion with MR Reperfusion, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Straka, S Kemp, M Mlynash, TG Jovin, ...","Stroke 43 (suppl_1), A135-A135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249538215836103032,1,2012
Regional very low cerebral blood volume with subsequent local reperfusion predicts hemorrhagic transformation in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 43 (suppl_1), A95-A95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487118170033967606,1,2012
MRI Patient Selection In Acute Stroke Trials: Implications For Sample Size,"MG Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke 43 (suppl_1), A92-A92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18271144575369147237,1,2012
More severe hypoperfusion leads to greater infarct growth and worse stroke outcome in atrial fibrillation,"H Tu, B Campbell, S Christensen, L Churilov, M Parsons, D De Silva, ...",International Journal of Stroke 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833589562693636471,1,2011
