Title,Authors,Platform,Cited_url,Cited_count,Year
Abnormal transglutaminase 1 expression pattern in a subset of patients with erythrodermic autosomal recessive ichthyosis,"KA Choate, PA Khavari, ML Williams","Journal of investigative dermatology 110 (1), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258350781629752914,26,1998
"Differential effects of antibodies to Lyt-2 and L3T4 on cytolysis by cloned, Ia-restricted T cells expressing both proteins.","B Jones, PA Khavari, PJ Conrad, CA Janeway","The Journal of Immunology 139 (2), 380-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14694595300104713047,26,1987
RAC1 activation drives pathologic interactions between the epidermis and immune cells,"MCG Winge, B Ohyama, CN Dey, LM Boxer, W Li, N Ehsani-Chimeh, ...","The Journal of clinical investigation 126 (7), 2661-2677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324338167532014767,25,2016
CALML5 is a ZNF750-and TINCR-induced protein that binds stratifin to regulate epidermal differentiation,"BK Sun, LD Boxer, JD Ransohoff, Z Siprashvili, K Qu, V Lopez-Pajares, ...","Genes & development 29 (21), 2225-2230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16433517364643123134,23,2015
Periodic acid-Schiff-positive organisms in primary cutaneous Bacillus cereus infection: case report and an investigation of the periodic acid-Schiff staining properties of bacteria,"PA Khavari, JL Bolognia, R Eisen, SC Edberg, SC Grimshaw, PE Shapiro","Archives of dermatology 127 (4), 543-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511513450586758932,22,1991
Impact of laminin 5 β3 gene versus protein replacement on gene expression patterns in junctional epidermolysis bullosa,"PB Robbins, SM Sheu, JB Goodnough, PA Khavari","Human gene therapy 12 (11), 1443-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13116155187906030952,21,2001
Transcriptional control in keratinocytes and fibroblasts using synthetic ligands.,"RA Freiberg, SN Ho, PA Khavari","The Journal of clinical investigation 99 (11), 2610-2615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800123569680297210,18,1997
Coupled single-cell CRISPR screening and epigenomic profiling reveals causal gene regulatory networks,"AJ Rubin, KR Parker, AT Satpathy, Y Qi, B Wu, AJ Ong, MR Mumbach, ...","Cell 176 (1-2), 361-376. e17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708409082828368748,17,2019
Inhibition of mutated BRAF in melanoma,"T Kim, J Kim, MG Lee","N Engl J Med 363 (23), 2261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9931060883267385414,17,2010
Intracellular delivery of functional proteins via decoration with transporter peptides,"Z Siprashvili, JA Reuter, PA Khavari","Molecular Therapy 9 (5), 721-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631028469971307983,15,2004
Purification and functional analysis of the mammalian SWI/SNF-family of chromatin-remodeling complexes.,"T Chi, Z Yan, Y Xue, W Wang","Methods in enzymology 377, 299-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11433239493456742138,13,2004
Methods to study RNA–protein interactions,"M Ramanathan, DF Porter, PA Khavari","Nature methods 16 (3), 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658840285306020587,12,2019
Identification of a novel interspecific hybrid yeast from a metagenomic spontaneously inoculated beer sample using Hi‐C,"C Smukowski Heil, JN Burton, I Liachko, A Friedrich, NA Hanson, ...","Yeast 35 (1), 71-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901934164589314837,12,2018
CSNK1a1 regulates PRMT1 to maintain the progenitor state in self-renewing somatic tissue,"X Bao, Z Siprashvili, BJ Zarnegar, RM Shenoy, EJ Rios, N Nady, K Qu, ...","Developmental cell 43 (2), 227-239. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7373095620575432845,11,2017
Decreased expression of the chromatin remodeler ATRX associates with melanoma progression,"ZA Qadeer, S Harcharik, D Valle-Garcia, C Chen, MB Birge, ...","The Journal of investigative dermatology 134 (6), 1768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4314504130891544612,11,2014
Human papilloma virus vectors,"D Apt, P Khavari, WPC Stemmer","US Patent 6,399,383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2835693086993897,11,2002
Novel lincRNA SLINKY is a prognostic biomarker in kidney cancer,"X Gong, Z Siprashvili, O Eminaga, Z Shen, Y Sato, H Kume, Y Homma, ...","Oncotarget 8 (12), 18657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13034899776034214485,10,2017
Phase 1 clinical trial of genetically corrected autologous epidermal keratinocytes for recessive dystrophic epidermolysis bullosa,"Z Siprashvili, NT Nguyen, E Gorell, P Khuu, L Furukawa, HP Lorenz, ...","Journal of Investigative Dermatology 134, S75-S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4779762366588206822,10,2014
Oxygen deprivation provokes melanoma,"AE Adams, Y Chudnovsky, PA Khavari","Nature medicine 12 (2), 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5974483830773626258,10,2006
The functional proximal proteome of oncogenic Ras includes mTORC2,"JR Kovalski, A Bhaduri, AM Zehnder, PH Neela, Y Che, GG Wozniak, ...","Molecular cell 73 (4), 830-844. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3931201781834817818,9,2019
Retinoic acid and BMP4 cooperate with p63 to alter chromatin dynamics during surface epithelial commitment,"JM Pattison, SP Melo, SN Piekos, JL Torkelson, E Bashkirova, ...","Nature genetics 50 (12), 1658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=28453841797273959,9,2018
Escaping G1 restraints on neoplasia: Cdk4 regulation by Ras and NF-KappaB,"M Lazarov, CL Green, JY Zhang, Y Kubo, M Dajee, PA Khavari","Cell Cycle 2 (2), 78-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401610929205616164,9,2003
The hair follicle bulge stem cell niche resists transformation by the hedgehog pathway,"TW Ridky, PA Khavari","Cell Stem Cell 6 (4), 292-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15831202337118228116,8,2010
"Use of conditionally active ras fusion proteins to study epidermal growth, differentiation, and neoplasia","JA Reuter, PA Khavari","Methods in enzymology 407, 691-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12046884587481739047,7,2006
Profiling epithelial stem cells,PA Khavari,"Nature biotechnology 22 (4), 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219257532086095860,5,2004
Strategies for cutaneous gene therapy,"PB Robbins, PA Khavari","Current Problems in Dermatology 12 (4), 198-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14175714546274775282,5,2000
Cancer-associated long noncoding RNA SMRT-2 controls epidermal differentiation,"CS Lee, A Mah, CJ Aros, V Lopez-Pajares, A Bhaduri, DE Webster, ...","The Journal of investigative dermatology 138 (6), 1445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15979826183902884512,4,2018
Molecular transporters facilitate topical protein transduction into the skin,"J Rothbard, P Robbins, S Sheu, S Oliver, J Goodnough, P Wender, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 549-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4784078002654893513,4,2001
NF-κB triggers cell cycle arrest in epidermis via specific induction of the cyclin-dependent kinase inhibitor p21Cip1,"CS Seitz, H Deng, PA Khavari","Journal of Dermatological Science 16, S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1974187056254474317,4,1998
Research Techniques Made Simple: Emerging Methods to Elucidate Protein Interactions through Spatial Proximity,"Y Che, PA Khavari","Journal of Investigative Dermatology 137 (12), e197-e203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12428481742237909930,3,2017
Raindrop Seborrheic Keratoses: a distinctive pattern on the backs of elderly patients,"MP Heffernan, PA Khavari","Archives of dermatology 134 (3), 382-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15154757091462388166,3,1998
Profiling of rotavirus 3′ UTR-binding proteins reveals the ATP synthase subunit ATP5B as a host factor that supports late-stage virus replication,"L Ren, S Ding, Y Song, B Li, M Ramanathan, MR Amieva, PA Khavari, ...","Journal of Biological Chemistry 294 (15), 5993-6006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9532580785196666710,2,2019
Phase I/IIa clinical trial for recessive dystrophic epidermolysis bullosa using genetically corrected autologous keratinocytes,"Z Siprashvili, N Nguyen, E Gorell, K Loutit, Y Dutt-Singkh, J Nazaroff, ...","J Invest Dermatol 137 (5 Suppl. 1), S89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=835306621580053276,2,2017
Laminin-5 Beta 3 chain promotes epidermal carcinogenesis through type VII collagen binding and pi3k activation,"N Sakai, EA Waterman, NE Nguyen, BA Horst, DP Veitch, CN Dey, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 24-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138014302373611874,2,2006
Analysis of human basal cell carcinoma gene expression at a genomic scale via cDNA microarrays,"H Fan, CT Barry, SC Baek, Q Lin, PO Brown, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 528-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15488579522387897712,2,1999
Gene therapy for a lethal genetic blistering disease: a status report.,"EA Bauer, GS Herron, MP Marinkovich, PA Khavari, AT Lane","Transactions of the American Clinical and Climatological Association 110, 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2616978816047474412,2,1999
HiChIRP reveals RNA-associated chromosome conformation,"MR Mumbach, JM Granja, RA Flynn, CM Roake, AT Satpathy, AJ Rubin, ...","Nature methods, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404928939520467728,1,2019
RNA-protein interaction detection (RaPID),"M Ramanathan, P Khavari",Protocol Exchange https://doi. org/10.1038/protex,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7478731356183739845,1,2018
Invasive human melanocytic neoplasia generated using defined genetic elements,"Y Chudnovsky, AE Adams, Q Lin, PB Robbins, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A157-A157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18131421775925522405,1,2004
Specific sequences within type VII collagen are required for epidermal carcinogenesis,S Ortiz-Urda,"J Invest Dermatol 122, A24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10801248107857049746,1,2004
NF-kappa B blockade and oncogenic Ras induce invasive human epidermal neoplasia by circumventing cell cycle arrest,"M Dajee, M Lazarov, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 220-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3107057090760291436,1,2002
Profiling genomic expression in disorders of epidermal proliferation identifies Egr-1 as a potent regulator of epidermal growth,"S Wee, Q Lin, S Tao, H Fan, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 477-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12342144928937807967,1,2001
Induction of invasive human epidermal neoplasia resembling squamous cell carcinoma (SCC) by defined genetic elements Ras and CDK4,"Y Kubo, M Dajee, M Lazarov, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 472-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9079171667116279234,1,2001
cDNA microarray screening for genes differentially expressed in keratinocyte stem cell enriched populations,"R Freiberg, C Barry, M Fang, E Alvarez-Saavedra, P Robbins, P Brown, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 560-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046599723289836500,1,1999
Durable cutaneous gene delivery via direct administration of adenoviral and lentiviral vectors to human skin,"H Fan, Q Lin, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 638-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9961984178781819720,1,1999
Genomic analysis of human squamous cell carcinoma gene expression via cDNA microarrays,"H Fan, C Barry, Q Lin, S Baek, P Brown, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 558-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4718510512706185034,1,1999
BP180 gene transfer and expression in benign junctional epidermolysis bullosa.,"CS Seitz, MP Marinkovich, H Tran, M Janoff, LA Diaz, EA O'Toole, ...","Journal of Investigative Dermatology 4 (108), 588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251257480682399009,1,1997
Induction of features of basal cell epithelioma in transgenic human skin expressing sonic hedgehog in vivo.,"H Fan, AE Oro, MP Scott, PA Khavari","Journal of Investigative Dermatology 4 (108), 544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3407103737795191727,1,1997
KRAS regulation by small non-coding RNAs and SNARE proteins,"Y Che, Z Siprashvili, JR Kovalski, T Jiang, G Wozniak, L Elcavage, ...","Nature communications 10 (1), 1-15",,0,2019
Genetic and genomic studies of pathogenic EXOSC2 mutations in the newly described disease SHRF implicate the autophagy pathway in disease pathogenesis,"X Yang, V Bayat, N DiDonato, Y Zhao, B Zarnegar, Z Siprashvili, ...",Human Molecular Genetics,,0,2019
Methods Of Disrupting Ras-Driven Cancer Growth Using Engineered Bacterial Snare-Cleaving Toxins,"PA Khavari, Y Che","US Patent App. 16/149,766",,0,2019
Ras functional proximity proteomics establishes mTORC2 as new direct ras effector,"JR Kovalski, RL Shanderson, PA Khavari","Oncotarget 10 (50), 5126",,0,2019
Impact of a patient-derived hepatitis C viral RNA genome with a mutated microRNA binding site,"M Mata, S Neben, K Majzoub, J Carette, M Ramanathan, PA Khavari, ...","PLoS pathogens 15 (5), e1007467",,0,2019
"397 Uncovering causative, noncoding genetic variants in cutaneous diseases","G Wozniak, Y Shen, A Rubin, P Neela, P Khavari","Journal of Investigative Dermatology 139 (5), S68",,0,2019
401 Characterization of novel MAPK interactor with potential in therapeutic development,"TE Jiang, Y Che, A Seelman, C Guenin, P Khavari","Journal of Investigative Dermatology 139 (5), S69",,0,2019
366 Unraveling keratinocyte gene regulatory networks with single-cell cripsr screening and epigenomic profiling,"M Ramanathan, A Rubin, K Parker, A Satpathy, W Greenleaf, H Chang, ...","Journal of Investigative Dermatology 139 (5), S63",,0,2019
117 Small non-coding RNA SNORA12 effects MAPK1 signaling,"Z Siprashvili, RM Shenoy, L Elcavage, PA Khavari","Journal of Investigative Dermatology 139 (5), S21",,0,2019
136 Dissecting intratumoral heterogeneity and microenvironment interactions in SCC through single-cell RNA-sequencing,"A Ji, A Rubin, D Reynolds, M Guo, A Bhaduri, B George, S Hollmig, S Aasi, ...","Journal of Investigative Dermatology 139 (5), S24",,0,2019
"Methods to study RNA-protein interactions (vol 16, pg 225, 2019)","M Ramanathan, DF Porter, PA Khavari","NATURE METHODS 16 (4), 351-351",,0,2019
Author Correction: Methods to study RNA–protein interactions,"M Ramanathan, DF Porter, PA Khavari","Nature methods 16 (4), 351",,0,2019
Structural modularity of the XIST ribonucleoprotein complex,"Z Lu, JK Guo, Y Wei, DR Dou, B Zarnegar, Q Ma, R Li, Y Zhao, F Liu, ...","bioRxiv, 837229",,0,2019
easyCLIP Quantifies RNA-Protein Interactions and Characterizes Recurrent PCBP1 Mutations in Cancer,"DF Porter, PA Khavari","BioRxiv, 635888",,0,2019
"RNA-protein interaction detection in living cells (vol 15, pg 207, 2018)","M Ramanathan, K Majzoub, DS Rao, PH Neela, BJ Zarnegar, S Mondal, ...","NATURE METHODS 15 (5), 394-394",,0,2018
Phase I/II Clinical Trial for Recessive Dystrophic Epidermolysis Bullosa Using EB-101 (COL7A1 Gene-Corrected Autologous Keratinocytes),"JY Tang, MP Marinkovich, Z Siprashvili, NT Nguyen, ES Gorell, K Loutit, ...","MOLECULAR THERAPY 26 (5), 158-158",,0,2018
1435 Dynamic morphogen-p63 chromatin interactions that guide epigenetic changes and p63 activity in surface ectoderm commitment,"J Pattison, S Melo, S Piekos, J Torkelson, MR Mumbach, A Rubin, L Li, ...","Journal of Investigative Dermatology 138 (5), S243",,0,2018
947 Targeting pathogenic interactions between Rac1 and NCK1 in psoriasis,"MCG Winge, M Nasrallah, JM Fuhriman, M Ramanathan, A Azameera, ...","Journal of Investigative Dermatology 138 (5), S161",,0,2018
727 Metabolomic analysis reveals an essential role for glucose in epidermal differentiation,"V Lopez-Pajares, A Bhaduri, O Garcia, A Guerrero, G Gowrishankar, ...","Journal of Investigative Dermatology 138 (5), S123",,0,2018
795 Decoding regulatory sequence across skin differentiation with deep learning,"D Kim, V Risca, J Chappell, M Shi, Z Zhao, N Jung, H Chang, M Snyder, ...","Journal of Investigative Dermatology 138 (5), S135",,0,2018
160 Small non-coding RNAs control the MAPK/ERK pathway,"Z Siprashvili, RM Shenoy, L Elcavage, P Khavari","Journal of Investigative Dermatology 138 (5), S27",,0,2018
161 KRAS regulation by small non-coding RNAs and SNARE proteins,"Y Che, P Khavari","Journal of Investigative Dermatology 138 (5), S27",,0,2018
182 Single-cell RNA-sequencing reveals SCC intratumoral heterogeneity,"A Ji, A Rubin, S Hollmig, S Aasi, P Khavari","Journal of Investigative Dermatology 138 (5), S31",,0,2018
Morphogen-Lineage Selector Interactions During Surface Epithelial Commitment,"SP Melo, JM Pattison, SN Piekos, JL Torkelson, E Bashkirova, ...","bioRxiv, 348839",,0,2018
Phase I/IIa clinical trial for recessive dystrophic epidermolysis bullosa using EB-101 (COL7A1 gene-corrected autologous keratinocytes),"Z Siprashvili, NT Nguyen, ES Gorell, K Loutit, Y Dutt-Singkh, J Nazaroff, ...","HUMAN GENE THERAPY 28 (12), A10-A10",,0,2017
"ESGCT XXV Anniversary Congress in Collaboration with the German Society for Gene Therapy October 17–20, 2017 Berlin, Germany","SM Maffioletti, S Sarcar, A Henderson, I Mannhardt, L Pinton, LA Moyle, ...","Human Gene Therapy 28 (12), A1-A125",,0,2017
Omni-ATAC-seq: Improved ATAC-seq protocol,"MR Corces, AE Trevino, EG Hamilton, PG Greenside, ...",,,0,2017
123 RNA-protein interaction detection (RaPID) in living cells uncovers post-transcriptional regulation in carcinogenesis,"M Ramanathan, K Majzoub, J Roth, H Gai, T Palmer, J Carette, ...","Journal of Investigative Dermatology 137 (5), S21",,0,2017
117 K-RAS oncogene activation is regulated by a snoRNA/SNARE protein axis that controls its subcellular transport,"Y Che, Z Siprashvili, J Kovalski, PA Khavari","Journal of Investigative Dermatology 137 (5), S20",,0,2017
121 The SNORD86 small non-coding RNA binds and regulates Rac1,"E Rios, A Bhaduri, Z Siprashvili, B Zarnegar, PA Khavari","Journal of Investigative Dermatology 137 (5), S21",,0,2017
811 Attenuated netrin-1 receptor mediated regulation of tiam1 is required for rac1 mutant melanoma progression,"MCG Winge, J Kovalski, NT Nguyen, D Wu, A Zehnder, PA Khavari, ...","Journal of Investigative Dermatology 137 (5), S139",,0,2017
Discovery of differential RNA binding and regulation by the APOL4 protein to disease-linked psoriasis CDSN gene variants using RaPID,"JD Ransohoff, M Ramanathan, PA Khavari","Journal of Investigative Dermatology 137 (5), S71-S71",,0,2017
464 Dynamic and stable enhancer-promoter contacts regulate epidermal terminal differentiation,"V Lopez-Pajares, A Rubin, B Barajas, M Furlan-Magaril, M Mumbach, ...","Journal of Investigative Dermatology 137 (5), S80",,0,2017
Factors That May Promote an Effective Local Research Environment,"K Wang, CS Lee, MP Marinkovich, HY Chang, AE Oro, PA Khavari","The Journal of investigative dermatology 136 (8), 1529",,0,2016
095 Small non-coding snoRNAs control Ras superfamily GTPases in stem cell differentiation and cancer,"B Zarnegar, E Rios, Z Siprashvili, PA Khavari","Journal of Investigative Dermatology 136 (5), S17",,0,2016
367 Phase I clinical trial for Recessive Dystrophic Epidermolysis Bullosa using genetically corrected autologous keratinocytes,"Z Siprashvili, NT Nguyen, ES Gorell, K Loutit, P Khuu, LK Furukawa, ...","Journal of Investigative Dermatology 136 (5), S65",,0,2016
335 Regulation of epidermal differentiation by MAF and MAFB,"V Lopez-Pajares, BC Barajas, A Rubin, PA Khavari","Journal of Investigative Dermatology 136 (5), S59",,0,2016
Unbiased proteomic-genomic investigation of MHC class I peptide ligands reveals unconventional translation origins,"A Scharf, R Flockhart, N Olsson, A Devabhaktuni, J Zhang, X Zhao, ...","Molecular Immunology 68 (2), 135-136",,0,2015
Scaffold-kinase interaction blockades and uses thereof in treating cancer,"KLR Jameson, PA Khavari","US Patent 9,155,774",,0,2015
Genomic analysis of mycosis fungoides and Sézary syndrome identifies recurrent alterations in TNFR2.,"R Armstrong, A Rook, A Ungewickell, S Kulkarni, R Ohgami, WK Weng, ...",Nature Genetics 47 (9),,0,2015
"ZNF750 expression is reduced in photoexposed sites of the epidermis, by replicative senescence, retinoic acid, and increased by calcium treatment","R Boulgana, M Soyer, E Leblanc-Noblesse, V Jeronimo-Monteiro, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S47-S47",,0,2015
DNMT1 expression is down-regulated in human keratinocytes during differentiation and senescence and by the secretome of aged dermal fibroblasts,"R Boulgana, M Soyer, V Jeronimo-Monteiro, E Leblanc-Noblesse, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S47-S47",,0,2015
"DeltaNp63 expression is reduced in aged and photoexposed human epidermis, and down regulated in reconstructed epidermis by aged dermal fibroblasts secretome","R Boulgana, E Leblanc-Noblesse, M Juan, L Sobilo, A Bernois, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S47-S47",,0,2015
"IQGAP1, an ERK1/2 MAPK scaffold, is an oncogenic target in canine melanoma","A Zehnder, B Lee, P Neela, P Khavari","Cancer Research 75 (15 Supplement), 5137-5137",,0,2015
Network analysis identifies MPZL3 as an essential regulator of epidermal differentiation that binds FDXR to induce reactive oxygen species,"A Bhaduri, A Ungewickell, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S59-S59",,0,2015
Phase I clinical trial for recessive dystrophic epidermolysis bullosa using genetically corrected autologous keratinocytes,"Z Siprashvili, NT Nguyen, E Gorell, K Loutit, P Khuu, LK Furukawa, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S72-S72",,0,2015
The BAF/SWI/SNF complex controls genome accessibility to p63 during epidermal differentiation,"X Bao, A Rubin, K Qu, J Zhang, P Giresi, H Chang, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S77-S77",,0,2015
A novel therapeutic inhibits Rac1 mediated invasion and metastasis in a newly described in vivo model of human melanoma,"MC Winge, J Kovalski, NT Nguyen, D Wu, A Zehnder, P Khavari, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S71-S71",,0,2015
Calmodulin-like 5 interacts with 14-3-3-sigma/stratifin to regulate late epidermal differentiation,"B Sun, J Ransohoff, K Qu, V Lopez-Pajares, LD Boxer, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S67-S67",,0,2015
Identification of the KNSTRN proteome by APEX2 targeting,"C Lee, A Mah, C Nguyen, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S25-S25",,0,2015
Inhibiting Oncogenic RAS in Multiple Myeloma By Targeting Scaffold-ERK Interactions,"CB Gocke, Q Wang, R McMillan, V Penchev, J Sage, PA Khavari, ...","Blood 124 (21), 2089-2089",,0,2014
Calmodulin-like 5 is a downstream effector of the TINCR long noncoding RNA and is required for late epidermal differentiation,"B Sun, J Zhang, K Qu, V Lopez-Pajares, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S71-S71",,0,2014
The protein arginine methyltransferase PRMT1 acts with the CSNK1a1 kinase to enforce the epidermal progenitor state in vivo,"X Bao, B Zarnegar, A Mah, K Qu, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S66-S66",,0,2014
Recurrent point mutations in KNSTRN and disruption of multiple notch signaling genes in cutaneous squamous cell carcinoma,"C Lee, A Bhaduri, A Mah, A Ungewickell, C Aros, C Nguyen, Z Siprashvili, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S35-S35",,0,2014
ZNF750 binding to KLF4 and specific epigenetic regulators controls epidermal differentiation,"LD Boxer, B Barajas, J Zhang, B Zarnegar, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S68-S68",,0,2014
A IncRNA-MAF: MAFB transcription factor network regulates epidermal differentiation,"V Lopez-Pajares, K Qu, J Zhang, D Webster, B Barajas, B Zarnegar, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S44-S44",,0,2014
Mosaic activating RAS mutations in nevus sebaceus and nevus sebaceus syndrome,"P Leboit, BK Sun, A Saggini, KY Sarin, J Kim, L Benjamin, PE Leboit, ...",,,0,2013
ZNF750 is a p63 target that induces KLF4 to drive epidermal differentiation,"GL Sen, L Boxer, D Webster, R Bussat, K Qu, B Zarnegar, D Johnston, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 132, S74-S74",,0,2012
Scaffold-Kinase interaction blockade selectively inhibits Ras-MAPK tumorigenesis,"KL Jameson, A Zehnder, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 132, S30-S30",,0,2012
Transcriptome sequencing in Sezary Syndrome identifies novel Sezary cell-associated transcripts,"C Lee, A Ungewickell, A Bhaduri, K Qu, D Webster, R Armstrong, W Weng, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 132, S29-S29",,0,2012
Transcriptome sequencing in squamous cell carcinoma identifies novel skin malignancy regulated transcripts,"C Lee, A Ungewickell, A Bhaduri, K Qu, D Webster, C Aros, A Mah, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 132, S29-S29",,0,2012
Abstract PR1: BRAFV600E remodels the melanocyte transcriptome and induces BLNCR1 to regulate melanoma cell migration,"RJ Flockhart, DE Webster, K Qu, N Mascarenhas, J Kovalski, M Kretz, ...","Cancer Research 72 (2 Supplement), PR1-PR1",,0,2012
BAF53A enforces the epidermal progenitor state by re-targeting the SWI/SNF/BAF chromatin remodeling complex away from differentiation gene promoters,"X Bao, J Tang, V Lopez-Pajares, S Tao, K Qu, GR Crabtree, PA Khavari",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
"Genome-wide determination of RNA stability reveals hundreds of short-lived noncoding transcripts in mammals Hidenori Tani, Rena Mizutani, Kazi Abdus Salam, Keiko Tano, Kenichi …","Y Suzuki, N Akimitsu, RJ Flockhart, DE Webster, K Qu, N Mascarenhas, ...","Genome Research 22, 1006-1014",,0,2012
Abstract A49: The ERK/MAPK scaffold IQGAP1 is a tumor-selective target,"KL Jameson, AM Zehnder, PA Khavari","Cancer Research 71 (18 Supplement), A49-A49",,0,2011
High throughput RNA sequencing of Sezary syndrome and cutaneous squamous cell carcinoma,"C Lee, K Qu, D Webster, M Kretz, A Mah, A Ungewickell, R Armstrong, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S22-S22",,0,2011
Epidermal tissue differentiation and lipid barrier function requires the long non-coding RNA Linc19A,"M Kretz, D Webster, Z Siprashvili, A Zehnder, C Lee, R Flockhart, J Chow, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S66-S66",,0,2011
Maintenance of the epidermal progenitor state requires the long non-coding RNA Linc8D,"C Lee, M Kretz, D Webster, R Flockhart, K Qu, A Mah, C Aros, H Chang, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S136-S136",,0,2011
DNMT1 maintains epidermal progenitor function,"GL Sen, JA Reuter, DE Webster, L Zhu, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 130, S87-S87",,0,2010
New cancer models assessed via quantitative transcriptome analysis,"TW Ridky, JM Chow, DJ Wong, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 130, S31-S31",,0,2010
