Title,Authors,Platform,Cited_url,Cited_count,Year
Comparison of cerebral artery blood flow measurements with gated cine and ungated phase‐contrast techniques,"DR Enzmann, MP Marks, NJ Pelc","Journal of Magnetic Resonance Imaging 3 (5), 705-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963669993860216242,50,1993
Intravascular thromboembolectomy device and method using the same,"MP Marks, L Que","US Patent App. 13/543,657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065545642237648463,49,2013
Combination treatment for massive cavernous hemangioma of the face: YAG laser photocoagulation plus direct steroid injection followed by YAG laser resection with sapphire …,"DB Apfelberg, MR Maser, DN White, HL Dds, B Lane, MP Marks","Lasers in surgery and medicine 10 (3), 217-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682304725353524307,48,1990
Failure of primary percutaneous angioplasty and stenting in the prevention of ischemia in Moyamoya angiopathy,"N Khan, R Dodd, MP Marks, T Bell-Stephens, J Vavao, GK Steinberg","Cerebrovascular diseases 31 (2), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942114603953806259,46,2011
American Heart Association/American Stroke Association Council on Stroke; Council on Cardiovascular Radiology and Intervention; American Academy of Neurology. Guidelines for …,"RL Sacco, R Adams, G Albers, MJ Alberts, O Benavente, K Furie, ...","American Journal of Ophthalmology 142 (4), 716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7969322768561848902,46,2006
Hyperperfusion syndrome with hemorrhage after angioplasty for middle cerebral artery stenosis,"AY Liu, HM Do, GW Albers, JR Lopez, GK Steinberg, MP Marks","American journal of neuroradiology 22 (8), 1597-1601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15938602167262106473,46,2001
Cerebral blood flow evaluation of arteriovenous malformations with stable xenon CT.,"MP Marks, J O'donahue, JI Fabricant, KA Frankel, MH Phillips, ...","American journal of neuroradiology 9 (6), 1169-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254528287285589902,45,1988
Mechanical thrombectomy for acute stroke,"EJ Versnick, HM Do, GW Albers, DC Tong, MP Marks","American journal of neuroradiology 26 (4), 875-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185524152890986619,44,2005
Occult vascular malformations of the optic chiasm: magnetic resonance imaging diagnosis and surgical laser resection,"GK Steinberg, MP Marks, LM Shuer, RL Sogg, DR Enzmann, ...","Neurosurgery 27 (3), 466-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=654376340380595043,44,1990
The natural resolution of a lumbar spontaneous epidural hematoma and associated radiculopathy.,"WS Kingery, M Seibel, ES Date, MP Marks","Spine 19 (1), 67-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9982854247086477151,43,1994
Is there a future for endovascular treatment of intracranial atherosclerotic disease after Stenting and Aggressive Medical Management for Preventing Recurrent Stroke and …,MP Marks,"Stroke 43 (2), 580-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2682985316378732535,41,2012
MRI characteristics of cerebral air embolism from a venous source,"AF Caulfield, MG Lansberg, MP Marks, GW Albers, CAC Wijman","Neurology 66 (6), 945-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18017256386205120738,41,2006
Cost-effectiveness of endovascular therapy in the surgical management of cerebral arteriovenous malformations.,"JE Jordan, MP Marks, B Lane, GK Steinberg","American journal of neuroradiology 17 (2), 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7489640960735065554,41,1996
Benefits of contact and noncontact YAG laser for periorbital hemangiomas.,"DB Apfelberg, MR Maser, DN White, H Lash, B Lane, MP Marks","Annals of plastic surgery 24 (5), 397-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15623428526763792077,40,1990
Intracranial vascular malformations: imaging of charged-particle radiosurgery. Part I. Results of therapy.,"MP Marks, RL Delapaz, JI Fabrikant, KA Frankel, MH Phillips, RP Levy, ...","Radiology 168 (2), 447-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272513411509854371,40,1988
Intracorporeal occlusive device and method,"MP Marks, M Ross","US Patent 8,932,317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846548724132546569,37,2015
Recanalization and rupture of a giant vertebral artery aneurysm after hunterian ligation: case report,"SD Chang, MP Marks, GK Steinberg","Neurosurgery 44 (5), 1117-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8163785789953457273,37,1999
Failure of intracisternal tissue plasminogen activator to prevent vasospasm in certain patients with aneurysmal subarachnoid hemorrhage,"GK Steinberg, MA Vanefsky, MP Marks, JR Adler Jr, GH Koenig","Neurosurgery 34 (5), 809-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16430233592433609270,37,1994
Continuous high shear reactor melt processing methods to synthesize heterocyclic monomers and compositions thereof,"AS Frazee, JS Wiggins","US Patent 10,106,511","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11590643878505770828,7570613132515097569",36,2018
"Correlation of AOL recanalization, TIMI reperfusion and TICI reperfusion with infarct growth and clinical outcome","MP Marks, MG Lansberg, M Mlynash, S Kemp, R McTaggart, G Zaharchuk, ...","Journal of neurointerventional surgery 6 (10), 724-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3109327937471583414,35,2014
"Xenon-enhanced cerebral blood flow at 28% xenon provides uniquely safe access to quantitative, clinically useful cerebral blood flow information: a multicenter study","AP Carlson, AM Brown, E Zager, K Uchino, MP Marks, C Robertson, ...","American Journal of Neuroradiology 32 (7), 1315-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12337804755982199185,35,2011
Improving dynamic susceptibility contrast MRI measurement of quantitative cerebral blood flow using corrections for partial volume and nonlinear contrast relaxivity: a xenon …,"G Zaharchuk, R Bammer, M Straka, RD Newbould, J Rosenberg, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7177724979078847643,34,2009
Stereotactic helium ion Bragg peak radiosurgery for angiographically occult intracranial vascular malformations,"GK Steinberg, RP Levy, JI Fabrikant, KA Frankel, MH Phillips, MP Marks","Stereotactic and functional neurosurgery 57 (1-2), 64-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17711130098746507042,34,1991
Correlation of magnetic resonance characteristics and histopathological type of angiographically occult vascular malformations,"V Marc A, ML Cheng, SD Chang, A Norbash, J Snipe, MP Marks, ...","Neurosurgery 44 (6), 1174-1181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14808918877835652592,33,1999
Morphologic assessment of middle cerebral artery aneurysms for endovascular treatment,"MV Jayaraman, HM Do, EJ Versnick, GK Steinberg, MP Marks","Journal of Stroke and Cerebrovascular Diseases 16 (2), 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13841685579934446709,31,2007
Planned direct dual-modality treatment of complex broad-necked intracranial aneurysms: four technical case reports,"KM Cockroft, MP Marks, GK Steinberg","Neurosurgery 46 (1), 226-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114010508190288953,30,2000
Capsular warning syndrome caused by middle cerebral artery stenosis,"J Lee, GW Albers, MP Marks, MG Lansberg","Journal of the neurological sciences 296 (1-2), 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101966912709483272,29,2010
Arterial vascular abnormality accompanying cerebral cortical dysplasia.,"T Abe, RJ Singer, MP Marks, K Kojima, M Watanabe, M Uchida, ...","American journal of neuroradiology 18 (1), 144-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135696596053182923,29,1997
Coil embolization of an acutely ruptured saccular aneurysm.,"B Lane, MP Marks","American journal of neuroradiology 12 (6), 1067-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14921932538362681296,29,1991
Pediatric hypertrophic gastropathy,"MP Marks, MV Lanza, EJ Kahlstrom, V Mikity, SC Marks, RP Kvalstad","American Journal of Roentgenology 147 (5), 1031-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3312217566337082984,29,1986
Reperfusion of very low cerebral blood volume lesion predicts parenchymal hematoma after endovascular therapy,"NK Mishra, S Christensen, A Wouters, BCV Campbell, M Straka, ...","Stroke 46 (5), 1245-1249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11872344858834687648,28,2015
Clinical outcomes strongly associated with the degree of reperfusion achieved in target mismatch patients: pooled data from the Diffusion and Perfusion Imaging Evaluation for …,"M Inoue, M Mlynash, M Straka, S Kemp, TG Jovin, A Tipirneni, ...","Stroke 44 (7), 1885-1890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715887523193148863,28,2013
Delayed retraction of the pipeline embolization device and corking failure: pitfalls of pipeline embolization device placement in the setting of a ruptured aneurysm,"RA McTaggart, JG Santarelli, ML Marcellus, GK Steinberg, RL Dodd, ...","Operative Neurosurgery 72 (2), onsE245-onsE251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4774765186400427376,28,2012
Stereotactic helium ion Bragg peak radiosurgery for intracranial arteriovenous malformations,"GK Steinberg, JI Fabrikant, MP Marks, RP Levy, KA Frankel, MH Phillips, ...","Stereotactic and functional neurosurgery 57 (1-2), 36-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=150346632240554364,28,1991
CT in ischemic stroke.,MP Marks,"Neuroimaging clinics of North America 8 (3), 515-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3717778310321215092,27,1998
Microsurgical resection of incompletely obliterated intracranial arteriovenous malformations following stereotactic radiosurgery,"SD CHANG, GK STEINBERG, RP LEVY, MP MARKS, KA FRANKEL, ...","Neurologia medico-chirurgica 38 (suppl), 200-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12097021015913130683,26,1998
Effect of endovascular reperfusion in relation to site of arterial occlusion,"R Lemmens, SA Hamilton, DS Liebeskind, TA Tomsick, AM Demchuk, ...","Neurology 86 (8), 762-770","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13255491767213015629,3558710599294153343",25,2016
Experimental study of intracranial hematoma detection with flat panel detector C-arm CT,"H Arakawa, MP Marks, HM Do, DM Bouley, N Strobel, T Moore, R Fahrig","American Journal of Neuroradiology 29 (4), 766-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11097368074568558341,25,2008
"Association of early CT abnormalities, infarct size, and apparent diffusion coefficient reduction in acute ischemic stroke","DM Somford, MP Marks, VN Thijs, DC Tong","American journal of neuroradiology 25 (6), 933-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13599486042982269461,25,2004
Pretreatment blood–brain barrier disruption and post-endovascular intracranial hemorrhage,"R Leigh, S Christensen, BCV Campbell, MP Marks, GW Albers, ...","Neurology 87 (3), 263-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1530713335564597343,22,2016
Neurosurgical and neuroendovascular management of Takayasu's arteritis,"MA Stoodley, RC Thompson, RS Mitchell, MP Marks, GK Steinberg","Neurosurgery 46 (4), 841-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543458571417429278,21,2000
Comparison of the response to endovascular reperfusion in relation to site of arterial occlusion,"R Lemmens, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Neurology 81 (7), 614-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14718740170484312868,20,2013
Endovascular embolization of the swine rete mirabile with Eudragit-E 100 polymer,"H Arakawa, Y Murayama, CR Davis, DL Howard, WL Baumgardner, ...","American journal of neuroradiology 28 (6), 1191-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15706780610107550948,20,2007
Revascularization of the posterior circulation,"BA Coert, SD Chang, MP Marks, GK Steinberg","Skull base 15 (01), 43-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17631994403751615146,20,2005
Acute preoperative infarcts and poor cerebrovascular reserve are independent risk factors for severe ischemic complications following direct extracranial-intracranial bypass …,"MU Antonucci, TC Burns, TM Pulling, J Rosenberg, MP Marks, ...","American Journal of Neuroradiology 37 (2), 228-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10726506760144470323,19,2016
Comparison of magnetic resonance imaging mismatch criteria to select patients for endovascular stroke therapy,"NK Mishra, GW Albers, S Christensen, M Marks, S Hamilton, M Straka, ...","Stroke 45 (5), 1369-1374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12723883585997462378,19,2014
Treatment of traumatic cervical arteriovenous fistulas with N-butyl-2-cyanoacrylate,"MV Jayaraman, HM Do, MP Marks","American journal of neuroradiology 28 (2), 352-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4353192604171901214,19,2007
Endovascular management of an aneurysm arising from posterior inferior cerebellar artery originated at the level of C2.,"T Abe, K Kojima, RJ Singer, MP Marks, M Watanabe, K Ohtsuru, ...","Radiation medicine 16 (2), 141-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701820168606331330,19,1998
In vitro evaluation of coils for endovascular therapy.,"MP Marks, C Tsai, H Chee","American journal of Neuroradiology 17 (1), 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011184152982305732,19,1996
The case for angioplasty in patients with symptomatic intracranial atherosclerosis,"RA McTaggart, MP Marks","Frontiers in neurology 5, 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18314826215413206187,18,2014
Outcomes of surgery for resection of regions of symptomatic radiation injury after stereotactic radiosurgery for arteriovenous malformations,"JL Massengale, RP Levy, M Marcellus, G Moes, MP Marks, GK Steinberg","Neurosurgery 59 (3), 553-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11146825209145748071,18,2006
Neuropsychological recovery from childhood moyamoya disease,"M Bowen, MP Marks, GK Steinberg","Brain and Development 20 (2), 119-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037794883639400246,18,1998
Initial experience with SOFIA as an intermediate catheter in mechanical thrombectomy for acute ischemic stroke,"JHY Wong, HM Do, NA Telischak, AM Moraff, RL Dodd, MP Marks, ...","Journal of neurointerventional surgery 9 (11), 1103-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2885568978605870947,17,2017
"Angiographic outcome of endovascular stroke therapy correlated with MR findings, infarct growth, and clinical outcome in the DEFUSE 2 trial","MP Marks, MG Lansberg, M Mlynash, S Kemp, RA McTaggart, ...","International Journal of Stroke 9 (7), 860-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6992758709043015513,17,2014
Neuroradiologic correlates of cognitive impairment in adult Moyamoya disease,"MA Mogensen, P Karzmark, PD Zeifert, J Rosenberg, M Marks, ...","American Journal of Neuroradiology 33 (4), 721-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5365794209009845194,17,2012
Technique for targeting arteriovenous malformations using frameless image-guided robotic radiosurgery,"D Hristov, L Liu, JR Adler, IC Gibbs, T Moore, M Sarmiento, SD Chang, ...","International Journal of Radiation Oncology* Biology* Physics 79 (4), 1232-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8166487795807153588,17,2011
Computed tomography angiography.,MP Marks,"Neuroimaging Clinics of North America 6 (4), 899-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13850658108372795857,17,1996
Clinically documented hemorrhage in cerebral arteriovenous malformations: MR characteristics.,"PM Chappell, GK Steinberg, MP Marks","Radiology 183 (3), 719-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14770936927175088209,17,1992
Case report 420,"MP Marks, SC Marks, HD Segall, CP Schwinn, DM Forrester","Skeletal radiology 16 (3), 246-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108408838810535848,17,1987
Use of thromboelastography to tailor dual-antiplatelet therapy in patients undergoing treatment of intracranial aneurysms with the Pipeline embolization device,"RA McTaggart, OA Choudhri, ML Marcellus, T Brennan, GK Steinberg, ...","Journal of neurointerventional surgery 7 (6), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338692514919370,16,2015
Cerebral proliferative angiopathy,"MP Marks, GK Steinberg","Journal of neurointerventional surgery 4 (5), e25-e25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18226935661315616738,16,2012
"Spiral CT creates 3-D neuro, body angiograms.","GD Rubin, S Napel, MD Dake, PJ Walker, CH McDonnell, MP Marks, ...","Diagnostic imaging 14 (8), 66-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015419691571613397,16,1992
Visual field preservation after curative multi-modality treatment of occipital lobe arteriovenous malformations,"J Sinclair, MP Marks, RP Levy, JR Adler Jr, SD Chang, JR Lopez, HM Do, ...","Neurosurgery 57 (4), 655-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145996310047949382,15,2005
Diagnosis and management of cerebral venous and sinus thrombosis,"BS Kim, HM Do, MP Marks","Seminars in Cerebrovascular Diseases and Stroke 4 (4), 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6161481616164073260,15,2004
EPAR therapy system for treatment of acute stroke: safety study results,"HL Lutsep, M Campbell, WM Clark, O Jansen, MA Lefkowitz, MP Marks, ...","Stroke 32 (suppl_1), 319-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3341274236391573435,15,2001
Vascular malformations: Charged-particle radiosurgery,"GK Steinberg, RP Levy, MP Marks, JI Fabrikant","Stereotactic Radiosurgery. New York, McGraw-Hill, 122-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858436819914336047,15,1993
Basilar artery stenosis: clinical and neuroradiographic features,"AR Woolfenden, DC Tong, AM Norbash, AO Ali, MP Marks, MW O'Brien, ...","Journal of Stroke and Cerebrovascular Diseases 9 (2), 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12646953049673983812,14,2000
Computed tomography slice-by-slice target-volume delineation for stereotactic proton irradiation of large intracranial arteriovenous malformations: an iterative approach using …,"RP Levy, RWM Schulte, KA Frankel, GK Steinberg, MP Marks, B Lane, ...","International Journal of Radiation Oncology* Biology* Physics 35 (3), 555-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2196493906179206830,14,1996
Clinical Radiological Evaluation of Sequelae of Stereotactic Radiosurgery for Intracranial Arteriovenous Malformations,"RP Levy, JI Fabrikant, KA Frankel, MH Phillips, GK Steinberg, MP Marks, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10227855241033446485,14,1989
Detection of cortical venous drainage and determination of the Borden type of dural arteriovenous fistula by means of 3D pseudocontinuous arterial spin-labeling MRI,"SA Amukotuwa, JJ Heit, MP Marks, N Fischbein, R Bammer","American Journal of Roentgenology 207 (1), 163-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4055207531203358721,13,2016
Percutaneous vertebroplasty versus medical therapy for treatment of acute vertebral body compression fractures: a prospective randomized study,"HM Do, ML Marcellus, RU Weir, MP Marks",Proceedings of the ASNR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129595645174880877,13,2002
Thrombectomy for stroke with selection by perfusion imaging.,"GW Albers, MP Marks, MG Lansberg","The New England journal of medicine 378 (19), 1849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093576480124201720,12,2018
Magnetic resonance imaging in the evaluation of acute stroke,"JM Olivot, MP Marks","Topics in Magnetic Resonance Imaging 19 (5), 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4811186894386776283,12,2008
Intracorporeal occlusive device and method,"M Marks, M Ross","US Patent App. 11/418,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524326920977770339,12,2006
Lesions mimicking cavernous malformations,"GK Steinberg, MP Marks","Cavernous Malformations. Park Ridge, AANS, 151-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=794948553635022025,12,1993
Endovascular management of cerebral venous sinus thrombosis,"O Choudhri, A Feroze, MP Marks, HM Do","Neurosurgical focus 37 (v1supplement), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9881547715373389536,11,2014
Intraoperative angiography for cranial dural arteriovenous fistula,"P Pandey, GK Steinberg, EM Westbroek, R Dodd, HM Do, MP Marks","American Journal of Neuroradiology 32 (6), 1091-1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997977354307017365,11,2011
Intracavernous anterior cerebral artery origin with associated arteriovenous malformations: a developmental analysis: case report,"RJ Singer, T Abe, WH Taylor, MP Marks, AM Norbash","Neurosurgery 40 (4), 829-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9537333179057686750,11,1997
Results of DEFUSE 2: imaging endpoints,"GW Albers, M Straka, S Kemp, M Mlynash, TG Jovin, LR Wechsler, ...","Stroke 43 (suppl_1), A52-A52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625158550548735963,10,2012
Aicardi's syndrome: MR appearance of unusual orbital and ventricular cystic lesions.,"RC Mehta, MP Marks, PS Levin","AJR. American journal of roentgenology 160 (3), 601-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=379104077964359406,10,1993
Embolization followed by radiosurgery for the treatment of brain arteriovenous malformations (AVMs),"MP Marks, ML Marcellus, J Santarelli, RL Dodd, HM Do, SD Chang, ...","World neurosurgery 99, 471-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16498135594584464770,9,2017
Clinical implications of internal carotid artery flow impairment caused by filter occlusion during carotid artery stenting,"OK Kwon, SH Kim, EA Jacobsen, MP Marks","American Journal of Neuroradiology 33 (3), 494-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13056405879555765203,9,2012
Results of DEFUSE 2: clinical endpoints,"MG Lansberg, S Kemp, M Straka, M Mlynash, LR Wechsler, TG Jovin, ...","Stroke 43 (suppl_1), A73-A73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634472766396982581,9,2012
Intracorporeal occlusive device and method,"M Marks, M Ross","US Patent App. 11/033,463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2786231525166747294,9,2005
Alteration in the venous drainage of a dural arteriovenous fistula following angioplasty,"A Gutierrez, HM Do, MP Marks","American journal of neuroradiology 25 (6), 1086-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688603331102892939,9,2004
A standardized MRI stroke protocol: comparison with CT in hyperacute intracerebral hemorrhage.,"DC Tong, GW Albers, MA Yenari, MP Marks","Stroke 30 (9), 1974-1975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591590675443150861,9,1999
Intracranial abnormalities and neurodevelopmental status after venovenous extracorporeal membrane oxygenation,"KP Van Meurs, HT Nguyen, WD Rhine, MP Marks, BE Fleisher, WE Benitz","The Journal of pediatrics 125 (2), 304-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147825736773210012,9,1994
Heavy-Charged-Particle Radiosurgery of Intracranial Arteriovenous Malformations: Clinical Results and Future Research Directions,"JI Fabrikant, GK Steinberg, RP Levy, MH Phillips, KA Frankel, JT Lyman, ...",Stereotactic Radiosurgery Update,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794692039599768971,9,1992
Results From DEFUSE 3: Good Collaterals Are Associated With Reduced Ischemic Core Growth but Not Neurologic Outcome,"A de Havenon, M Mlynash, MA Kim-Tenser, MG Lansberg, ...","Stroke 50 (3), 632-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646707655118657543,8,2019
Time from imaging to endovascular reperfusion predicts outcome in acute stroke,"JP Tsai, M Mlynash, S Christensen, S Kemp, S Kim, NK Mishra, ...","Stroke 49 (4), 952-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8641744246972399727,8,2018
Endovascular therapy following imaging evaluation for ischemic stroke 3 (DEFUSE 3),"GW Albers, M Marks, M Lansberg",NCT02586415). Reference Source,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12220204325971045141,8,2018
"Multimodality evaluation of dural arteriovenous fistula with CT angiography, MR with arterial spin labeling, and digital subtraction angiography: case report","M Alexander, R McTaggart, J Santarelli, N Fischbein, M Marks, ...","Journal of Neuroimaging 24 (5), 520-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16500395219653057187,8,2014
Patients with single distal MCA perfusion lesions have a high rate of good outcome with or without reperfusion,"R Lemmens, S Christensen, M Straka, DA De Silva, M Mlynash, ...","International Journal of Stroke 9 (2), 156-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371763422461992053,8,2014
Frameless image guided robotic radiosurgery of arteriovenous malformation localized on spatially correlated digital subtraction and C-arm CT angiography images,"D Hristov, JR Adler, IC Gibbs, R Dodd, M Marks, SD Chang, HM Do","Journal of neurointerventional surgery 2 (3), 252-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720757392570662675,8,2010
Intracorporeal occlusive device and method,"M Marks, M Ross","US Patent App. 11/169,322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9141323153416607724,8,2006
Persistent target mismatch profile> 24 hours after stroke onset in defuse 3,"S Christensen, M Mlynash, S Kemp, A Yennu, JJ Heit, MP Marks, ...","Stroke 50 (3), 754-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15993194571970140551,7,2019
Can diffusion-and perfusion-weighted imaging alone accurately triage anterior circulation acute ischemic stroke patients to endovascular therapy?,"DN Wolman, M Iv, M Wintermark, G Zaharchuk, MP Marks, HM Do, ...","Journal of neurointerventional surgery 10 (12), 1132-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163917778674434038,7,2018
Patient outcomes and cerebral infarction after ruptured anterior communicating artery aneurysm treatment,"JJ Heit, RL Ball, NA Telischak, HM Do, RL Dodd, GK Steinberg, ...","American Journal of Neuroradiology 38 (11), 2119-2125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256898278640791351,7,2017
Management of arteriovenous malformations associated with developmental venous anomalies: A literature review and report of 2 cases,"M Zhang, ID Connolly, MK Teo, G Yang, R Dodd, M Marks, M Zuccarello, ...","World neurosurgery 106, 563-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17495895521888966850,6,2017
Mechanical thrombectomy following intravenous thrombolysis in the treatment of acute stroke,"MG Lansberg, JD Fields, GW Albers, MV Jayaraman, HM Do, MP Marks","Archives of neurology 62 (11), 1763-1765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270074839941977537,6,2005
Primary angioplasty for symptomatic intracranial atherosclerotic stenosis: long term follow-up,"MP Marks, ML Marcellus, HM Do, GK Steinberg, DC Tong, GA Albers","Stroke 35 (1), 258-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952230558094901753,6,2004
Clinical results of stereotactic heavy-charged-particle radiosurgery for intracranial angiographically occult vascular malformations,"RP Levy, JI Fabrikant, MH Phillips, KA Frankel, GK Steinberg, MP Marks, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14628704668145943342,6,1989
Sofia intermediate catheter and the SNAKE technique: safety and efficacy of the Sofia catheter without guidewire or microcatheter construct,"JJ Heit, JHY Wong, AM Mofaff, NA Telischak, RL Dodd, MP Marks, HM Do","Journal of neurointerventional surgery 10 (4), 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6004618293529630006,5,2018
O-034 carotid artery angioplasty versus stenting in acute ischemic stroke,"O Choudhri, M Gupta, A Feroze, G Albers, M Lansberg, H Do, R Dodd, ...","Journal of neurointerventional surgery 6 (Suppl 1), A18-A19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262058457740511599,5,2014
Endovascular and Percutaneous Therapy of the Brain and Spine,"MP Marks, HM Do",Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840086660863087262,5,2002
Arterial spin-labeling improves detection of intracranial dural arteriovenous fistulas with MRI,"SA Amukotuwa, MP Marks, G Zaharchuk, F Calamante, R Bammer, ...","American Journal of Neuroradiology 39 (4), 669-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2470211689071840681,4,2018
