Title,Authors,Platform,Cited_url,Cited_count,Year
Dopamine receptor abnormalities in the striatum and pallidum in tardive dyskinesia: a post mortem study,"GP Reynolds, JE Brown, JC McCall, AVP Mackay","Journal of Neural Transmission/General Section JNT 87 (3), 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13233445186574777109,22,1992
Influence of heat on the intracellular uptake and radiosensitization of 2-nitroimidazole hypoxic cell sensitizers in vitro,"DM Brown, MS Cohen, RH Sagerman, R Gonzalez-Mendez, GM Hahn, ...","Cancer research 43 (7), 3138-3142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10803127865030865962,22,1983
The development and yield of autumn‐and spring‐sown barley in south east Scotland,"G Russell, RP Ellis, J Brown, GM Milbourn, AM Hayter","Annals of Applied Biology 100 (1), 167-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11812310126055367118,22,1982
Percutaneous transluminal angioplasty for the treatment of renovascular hypertension,"CJ Tegtmeyer, J Brown, CA Ayers, HA Wellons, LW Stanton","JAMA 246 (18), 2068-2070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14299277250629883009,22,1981
The effect of BCNU on mouse skin and spinal cord in single drug and radiation exposures,"P Lelieveld, JM Brown, DR Goffinet, SL Schoeppel, M Scoles","International Journal of Radiation Oncology* Biology* Physics 5 (9), 1565-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12298616941594397601,22,1979
Influence of localized preinoculation irradiation of the foot on lymphatic metastasis from a primary tumor growing in the foot,"DS Rappaport, JM Brown","Radiation research 78 (1), 108-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11058224180725241030,22,1979
Circulating mouse Flk1+/c-Kit+/CD45-cells function as endothelial progenitors cells (EPCs) and stimulate the growth of human tumor xenografts,"JS Russell, JM Brown","Molecular cancer 13 (1), 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5617214830778257043,21,2014
Successful gastrostomy tube weaning program using an intensive multidisciplinary team approach,"J Brown, C Kim, A Lim, S Brown, H Desai, L Volker, M Katz","Journal of pediatric gastroenterology and nutrition 58 (6), 743-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3757881976643182665,21,2014
Location determination system and method using array elements for location tracking,"R Sturdivant, JF Brown, C Turner","US Patent App. 13/349,565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13800556135007898876,21,2013
Efficient ex vivo stimulation of Mycobacterium tuberculosis-specific T cells by genetically detoxified Bordetella pertussis adenylate cyclase antigen toxoids,"KA Wilkinson, M Simsova, E Schölvinck, P Sebo, C Leclerc, ...","Infection and immunity 73 (5), 2991-2998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6281726340998472207,21,2005
Magnetic resonance microscopy determined velocity and hematocrit distributions in a Couette viscometer,"GR Cokelet, JR Brown, SL Codd, JD Seymour","Biorheology 42 (5), 385-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3277541462222697870,21,2005
Similar radiation sensitivities of acutely and chronically hypoxic cells in HT 1080 fibrosarcoma xenografts,"D Vordermark, DR Menke, JM Brown","Radiation research 159 (1), 94-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300849137881307498,21,2003
"Observations of interactions between Hector's dolphins (Cephalorhynchus hectori), boats and people at Akaroa Harbour, New Zealand.","C Nichols, G Stone, A Hutt, J Brown, A Yoshinaga",Science for Conservation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16938052779208012770,21,2001
Compendium of Environmental Quality Benchmarks,DD Macdonald,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13923288309074914197,21,2000
Establishing comparability of Year 12 school-based assessments,"PW Hill, T Brown, KJ Rowe, R Turner","Australian Journal of Education 41 (1), 27-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15634724580648125278,21,1997
"Changing patterns of physician services utilization in Ontario, Canada, and their relation to physician, practice, and market-area characteristics","J Hurley, C Woodward, J Brown","Medical Care Research and Review 53 (2), 179-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1468391676517256664,21,1996
Crew resource management: A simulator study comparing fixed versus formed aircrew.,"JM Barker Jr, CC Clothier, JR Woody, EH McKinney Jr, JL Brown","Aviation, space, and environmental medicine",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13584219181260670981,21,1996
Biochemical evidence for two different mechanisms for bleomycin-induced cell killing,"AJ Giaccia, J Shieh, A Cholon, JM Brown","Mutation Research Letters 263 (2), 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233211557908915153,21,1991
Working with parents,J Brown,"Regional Pre-School Child Development Centre, University of the West Indies …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1408143541689133689,21,1985
The therapeutic potential of misonidazole enhancement of alkylating agent cytotoxicity,"DG Hirst, JM Brown","International Journal of Radiation Oncology* Biology* Physics 8 (3-4), 639-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733472748053076361,21,1982
 demonstration of pyrimethamine resistance of “wild” ,"ME Smalley, J Brown",Transactions of the Royal Society of Tropical Medicine and Hygiene 76 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18361332616686569508,21,1982
"Effects of Potassium Para-aminobenzoate on Growth and Macromolecule Synthesis in Fibroblasts Cultured from Normal and Selerodermatous Human Skin, and Rheumatoid Synovial Cells","GC Priestley, JC Brown","Journal of Investigative Dermatology 72 (4), 161-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4103886400385815839,21,1979
Studies on the antigenic structure of herpes simplex virus,JAH Brown,"British journal of experimental pathology 34 (3), 290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12246434708272923918,21,1953
S.(2011),"D Thomas, J Brown",A new culture of learning: Cultivating the imagination for a world of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6244534404107123161,21,0
UICC control over devices used to obtain service,"J Brown, IS Ahluwalia","US Patent 8,639,290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244453916884443898,20,2014
Microbial and algal alginate gelation characterized by magnetic resonance,"HT Fabich, SJ Vogt, ML Sherick, JD Seymour, JR Brown, MJ Franklin, ...","Journal of biotechnology 161 (3), 320-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11322214967915692380,20,2012
Developing Miscanthus for bioenergy,"JC Brown, S Renvoize, YC Chiang, Y Ibaragi, R Flavell, J Greef, L Huang, ...","Energy crops, 301-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10290667701955270464,20,2010
Nuclear magnetic resonance measurement of shear-induced particle migration in Brownian suspensions,"JR Brown, EO Fridjonsson, JD Seymour, SL Codd","Physics of Fluids 21 (9), 093301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2579302898345360610,20,2009
The antiproliferative agent MLN944 preferentially inhibits transcription,"SA Byers, B Schafer, DS Sappal, J Brown, DH Price","Molecular cancer therapeutics 4 (8), 1260-1267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101752460774876817,20,2005
Encouraging practitioners to use resources: evaluation of the national implementation of a resource to improve the clinical management of alcohol‐related problems in Indigenous …,"E Hunter, J Brown, B McCulloch","Drug and Alcohol Review 23 (1), 89-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762780084617954786,20,2004
Effects of fatigue on ankle stability and proprioception in university sportspeople,"JP Brown, GW Bowyer","British journal of sports medicine 36 (4), 310-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16358383938593421674,20,2002
"Hypoxic cell radiosensitizers: The end of an era? Regarding Lee et al., IJROBP 32: 567–576; 1995",JM Brown,"International Journal of Radiation Oncology• Biology• Physics 32 (3), 883-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14985282023421219801,20,1995
Lack of differential radiosensitization of hypoxic cells in a mouse tumor at low radiation doses per fraction by cisplatin,"J Sun, JM Brown","Radiation research 133 (2), 252-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12013610109812429429,20,1993
Successful pregnancies from cryopreserved human embryos produced by in vitro fertilization,"RP Marrs, J Brown, F Sato, T Ogawa, B Yee, R Paulson, P Serafini, ...","American journal of obstetrics and gynecology 156 (6), 1503-1508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10985390928149542272,20,1987
The physiologic recovery trajectory as the organizing principle for the quantification of hormonometabolic adaptation to surgical stress and severe sepsis.,"JH Siegel, FB Cerra, D Peters, E Moody, D Brown, RH McMenamy, ...","Advances in shock research 2, 177-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8477978343436372538,20,1979
Space telescope and optical reverberation mapping project. VII. Understanding the ultraviolet anomaly in NGC 5548 with X-Ray spectroscopy,"S Mathur, A Gupta, K Page, RW Pogge, Y Krongold, MR Goad, SM Adams, ...","The Astrophysical Journal 846 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4156677751988392493,19,2017
The design and construction of a prototype lateral-transfer retro-reflector for inter-satellite laser ranging,"RL Ward, R Fleddermann, S Francis, C Mow-Lowry, D Wuchenich, ...","Classical and Quantum Gravity 31 (9), 095015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13619663305503887378,19,2014
Rapid Stabilization/Polymerization of Wet Clay Soils; Literature Review,"TL Brandon, JJ Brown, WL Daniels, TL DeFazio, GM Filz, JK Mitchell, ...",Virginia Polytechnic Inst and State Univ Blacksburg Dept of Civil and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17265019052281525389,19,2009
Dynamics of the solid and liquid phases in dilute sheared Brownian suspensions: Irreversibility and particle migration,"JR Brown, JD Seymour, SL Codd, EO Fridjonsson, GR Cokelet, M Nydén","Physical review letters 99 (24), 240602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942833916868806073,19,2007
Dual drive for hydraulic pump and air boost compressor,"H Carter, R Johnson, MJ Provost, JD Brown","US Patent App. 11/047,797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2309156568972558134,19,2006
Carcinoembryonic Antigen–Related Cell Adhesion Molecule 1a-4L Suppression of Rat Hepatocellular Carcinomas,"NA Laurie, MM Comegys, MP Carreiro, JF Brown, DL Flanagan, ...","Cancer research 65 (23), 11010-11017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1887554624798115377,19,2005
Failure modes during equal channel angular extrusion of aluminum alloy 2024,"PN Fagin, JO Brown, TM Brown, KV Jata, SL Semiatin","Metallurgical and Materials Transactions 32 (7), 1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=234729122156040369,19,2001
Discrepancies between measured changes of radiobiological hypoxic fraction and oxygen tension monitoring using two assay systems,"K Sasai, JM Brown","International Journal of Radiation Oncology* Biology* Physics 30 (2), 355-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10013322055005864859,19,1994
Acute lung injury at Baragwanath ICU: an eight-month audit and call for consensus for other organ failure in the adult respiratory distress syndrome,"PA Kraus, J Lipman, CCJ Lee, WE Wilson, J Scribante, J Barr, ...","Chest 103 (6), 1832-1836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7759615079951681971,19,1993
Stress corrosion cracking experience in steam generators at Bruce NGS,"PJ King, F Gonzalez, J Brown",Proceedings of the sixth international symposium on environmental …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17575272979737753299,19,1993
Radiosensitization in multifraction schedules: II. Greater sensitization by 2-nitroimidazoles than by oxygen,"YC Taylor, JM Brown","Radiation research 112 (1), 134-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15461470979929017720,19,1987
Radiosensitization by hypoxic pretreatment with misonidazole: an interaction of damage at the DNA level,"YC Taylor, JW Evans, JM Brown","Radiation research 109 (3), 364-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895245185709426579,19,1987
Radiosensitization by diamide analogs and arsenicals,"EA Bump, GP Jacobs, WW Lee, JM Brown","International Journal of Radiation Oncology* Biology* Physics 12 (8), 1533-1535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15011187510718271932,19,1986
Eosinophilic cystitis: a case associated with possible hydatid infection,"DJ Hansman, JM Brown","Medical Journal of Australia 2 (15), 563-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603243468124965223,19,1974
APPLICATION OF ELECTRON-PROBE MICROANALYSIS TO STUDY OF MICROSEGREGATION IN A LOW-ALLOY STEEL,"DB Clayton, TB Smith, JR Brown","Journal of The Institute of Metals 90 (6), 224-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084639520798904188,19,1962
The value of biomarkers in bone metastasis,"S D'Oronzo, J Brown, R Coleman","European journal of cancer care 26 (6), e12725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16057560620939090472,18,2017
"European survey on laboratory preparedness, response and diagnostic capacity for Crimean-Congo haemorrhagic fever, 2012","MD Fernandez-García, A Negredo, A Papa, O Donoso-Mantke, M Niedrig, ...","Eurosurveillance 19 (26), 20844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8533217883790446699,18,2014
modEvA–an R package for model evaluation and analysis,"AM Barbosa, JA Brown, R Real","Beta version, available upon request",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646765905107663018,18,2013
John Brown: Queen Victoria's Highland Servant,RL Brown,The History Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2259922203909342375,15976024297270265017",18,2011
"Evaluation of GW406381 for treatment of osteoarthritis of the knee: two randomized, controlled studies","DJ Boswell, K Ostergaard, RS Philipson, RA Hodge, D Blum, JC Brown, ...","The Medscape Journal of Medicine 10 (11), 259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9069129664875815021,18,2008
Proceedings of the oxygen homeostasis/hypoxia meeting,"B Kaufman, O Scharf, J Arbeit, M Ashcroft, JM Brown, RK Bruick, ...","Cancer research 64 (9), 3350-3356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16042020797405405536,18,2004
Method of tumor treatment,JM Brown,"US Patent 6,277,835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023898260217412570,18,2001
An investigation of the molecular basis for the synergistic interaction of tirapazamine and cisplatin,"Z Goldberg, J Evans, G Birrell, JM Brown","International Journal of Radiation Oncology* Biology* Physics 49 (1), 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4229392459101816810,18,2001
Diurnal movement patterns of Hector's dolphin as observed from clifftops,"GS Stone, J Brown, A Yoshinaga","Marine Mammal Science 11 (3), 395-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6387563357445944446,18,1995
Structure–activity relationships for tumour radiosensitization by analogues of nicotinamide and benzamide,"JM Brown, MJ Lemmon, MR Horsman, WW Lee","International journal of radiation biology 59 (3), 739-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11645124844038686872,18,1991
Regional variation in kwongan in the central wheatbelt of south‐western Australia,JM Brown,"Australian journal of ecology 14 (3), 345-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13755207581407932192,18,1989
Thermoradiotherapy for persistent cancer in previously irradiated fields,"CE Irish, J Brown, WP Galen, JJ Gallucci, MD Hyman, IJ Horowitz, ...","Cancer 57 (12), 2275-2279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17969013472547804357,18,1986
Responses to Literature: What is Being Assessed?. What Evidence of Appreciation in Coursework and Set Papers?; Part 3. Representative Corpus of Students' Essays and Readers …,"J Dixon, J Brown",Schools Council,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4251608425558291423,18,1985
The effects of misonidazole during continuous low dose rate irradiation.,"KK Fu, S Hurst, AC Begg, JM Brown","Cancer clinical trials 3 (3), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13154117823636505656,18,1980
Effect of dose fractionation on the enhancement by radiation or cyclophosphamide of artificial pulmonary metastases,"JM Brown, GW Marsa","British journal of cancer 37 (6), 1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5797394761777124431,18,1978
"Recruitment, representation, and political values: the 1976 Democratic National Convention delegates","JS Jackson III, JC Brown, BL Brown","American Politics Quarterly 6 (2), 187-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7417862934426393328,18,1978
Silicon shielding for baseband termination and RF performance enhancement,"N Zhu, DG Holmes, JK Jones","US Patent 10,211,794","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986099124091106486,14985692282859078551",17,2019
System and method for biometric signature authorization,"TL Robinson, BR Schildt, TV Goff, DJ Corwin, TN Watson","US Patent 10,068,234","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962461387919478824,2419468802028989644",17,2018
Ibrutinib in previously treated chronic lymphocytic leukemia patients with autoimmune cytopenias in the RESONATE study,"M Montillo, S O'brien, A Tedeschi, JC Byrd, C Dearden, D Gill, JR Brown, ...","Blood cancer journal 7 (2), e524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121597862298751509,17,2017
SDF-1 blockade enhances anti-VEGF therapy of glioblastoma and can be monitored by MRI,"L Deng, JH Stafford, SC Liu, SB Chernikova, M Merchant, L Recht, ...","Neoplasia 19 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12446905801836677514,17,2017
Method for organizing a collaborative event and system employing same,"DB Hill, L Wang, A Leung, P Vanetti, DJ Brown, M Xin, A Badawi, ...","US Patent App. 13/753,217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13414167734429994752,17,2013
IL-6 receptor inhibition with tocilizumab reduces disease activity in patients with rheumatoid arthritis with inadequate response to a range of DMARDs: the TOWARD study,"M Genovese, J McKay, E Nasonov, E Myster, N da Silva, E Alecock, ...","ARTHRITIS AND RHEUMATISM 56 (12), 4309-4310","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1244117810462977472,2470058343935812455",17,2007
Construction and characterization of a quadruplex DNA selective single-chain autoantibody from a viable motheaten mouse hybridoma with homology to telomeric DNA binding proteins,"JC Brown, BA Brown, Y Li, CC Hardin","Biochemistry 37 (46), 16338-16348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14552852385233420196,17,1998
Caryl Churchill’s Top Girls Catches the Next Wave,J Brown,"Caryl Churchill: A Casebook, 117-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57259592269695612,17,1998
Exploiting tumour hypoxia and overcoming mutant p53 with tirapazamine,JM Brown,"British journal of cancer 77 (S4), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11358516697030689959,17,1998
Method of treating a mammal having a solid tumor susceptible to treatment with cisplatin,JM Brown,"US Patent 5,484,612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17564315981996602238,17,1996
What role do glutathione S-transferases play in the cellular response to ionizing radiation?,"A Cholon, AJ Giaccia, AD Lewis, I Hickson, JM Brown","International Journal of Radiation Oncology* Biology* Physics 22 (4), 759-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018090121403234640,17,1992
Sensitization of normal and malignant tissues to cyclophosphamide by nitroimidazoles with different partition coefficients,"DG Hirst, JL Hazlehurst, JM Brown","British journal of cancer 49 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7213955096275183893,17,1984
The effect of time between X-irradiation and chemotherapy on the growth of three solid mouse tumors. V. Bleomycin,"PR Twentyman, RF Kallman, JM Brown","International Journal of Radiation Oncology* Biology* Physics 5 (9), 1499-1501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9223148180850481248,17,1979
A comparison of three and five times weekly fractionation on the response of normal and malignant tissues of the C3H mouse,"JC Probert, JM Brown","The British journal of radiology 47 (563), 775-780","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9808196472359183093,9434256925389883598",17,1974
LH Vogt ‘The Polycondensation of Cyclohexylsilanetriol’J,JF Brown,"Am, Chem. Soc 87, 4313-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937766571623347884,17,1965
"ATLAS (Automatic Tool for Local Assembly Structures)-a comprehensive infrastructure for assembly, annotation, and genomic binning of metagenomic and metatranscriptomic data","RA White III, J Brown, S Colby, CC Overall, JY Lee, J Zucker, ...","PeerJ Preprints 5, e2843v1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853063753126084160,16,2017
A comparative evaluation of antimicrobial coated versus nonantimicrobial coated peripherally inserted central catheters on associated outcomes: a randomized controlled trial,"S Storey, J Brown, A Foley, E Newkirk, J Powers, J Barger, K Paige","American journal of infection control 44 (6), 636-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10814452558527534697,16,2016
"Preclinical data on efficacy of 10 drug-radiation combinations: evaluations, concerns, and recommendations","HB Stone, EJ Bernhard, CN Coleman, J Deye, J Capala, JB Mitchell, ...","Translational oncology 9 (1), 46-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12961403112720907712,16,2016
Denosumab related osteonecrosis of the jaw with spontaneous necrosis of the soft palate: report of a life threatening case,"M Qaisi, J Hargett, M Loeb, J Brown, R Caloss",Case reports in dentistry 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658484394412074713,16,2016
"Vascular dysfunction in young, mid-aged and aged mice with latent cytomegalovirus infections","RB Gombos, JC Brown, J Teefy, RL Gibeault, KL Conn, LM Schang, ...",American Journal of Physiology-Heart and Circulatory Physiology 304 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16408518335330494633,16,2012
Multilayer high clarity shrink film comprising monovinylarene-conjugated diene copolymer,"J Keane, D Gange, J Brown","US Patent App. 10/770,339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10292353759299884754,16,2005
A noninvasive approach for assessing tumor hypoxia in xenografts: developing a urinary marker for hypoxia,"DW Nelson, H Cao, Y Zhu, B Sunar-Reeder, CYH Choi, JD Faix, ...","Cancer research 65 (14), 6151-6158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=991599286754917607,16,2005
Strain-path effects during hot working of Ti-6Al-4V with a colony-alpha microstructure,"SL Semiatin, JO Brown, TM Brown, DP DeLo, TR Bieler, JH Beynon","Metallurgical and Materials Transactions A 32 (6), 1556-1559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14367279191980063576,16,2001
The impact of patient-centred care on patient outcomes in family practice,"M Stewart, JJ Brown, A Donner, IR McWhinney, J Oates, W Weston","London, Ontario: Thames Valley Family Practice Research Unit",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6825106661900195524,16,1997
White sponge nevus presenting in the esophagus–case report and literature review,"IA Krajewska, L Mooreiand, JH Brown","Pathology 24 (2), 112-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5223958944482069591,16,1992
Phase I trial of topotecan (SK&F 104864) in patients with refractory solid tumors,"J Wall, H Burris, G Rodriguez, T Brown, G Weiss, J Kuhn, J Brown, ...","Proc Am Soc Clin Oncol 10, 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2257301122147918125,16,1991
Redox activation of benzotriazine N-oxides: mechanisms and potential as anticancer drugs,JM Brown,"Selective activation of drugs by redox processes, 137-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=442149324036240315,16,1990
Chemical modification of radiation and chemotherapy,"JM Brown, EJ Hall, DG Hirst, TJ Kinsella, MM Kligerman, JB Mitchell, ...","American journal of clinical oncology 11 (3), 288-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3059922811609361818,16,1988
Prolonged carotid arterial radiosensitizer infusion and radiation therapy of mouse gliomas,"DR Goffinet, JM Brown, MA Bagshaw, HS Kaplan","American Journal of Roentgenology 114 (1), 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18032232540577857663,16,1972
Reverberation under Arctic ice,JR Brown,"The Journal of the Acoustical Society of America 36 (3), 601-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1463972956833422900,16,1964
Preliminary investigation of the prevalence and implantation potential of abnormal embryonic phenotypes assessed using time-lapse imaging,"A Barrie, R Homburg, G McDowell, J Brown, C Kingsland, S Troup","Reproductive biomedicine online 34 (5), 455-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6737040550956780883,15,2017
Wireless Mobile Communication System Rewards Royalty System and Method,"C Turner, R Sturdivant, JF Brown","US Patent App. 13/477,117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17619918864650226665,15,2013
Exploring the views of parents of high ability children living in relative poverty,"V Koshy, J Brown, D Jones, C Portman Smith","Educational Research 55 (3), 304-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5113391421048473795,15,2013
Pathways to early violent death: the voices of serious violent youth offenders,"JB Richardson Jr, J Brown, M Van Brakle","American journal of public health 103 (7), e5-e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17748985161573136569,15,2013
The absence of ABCD2 sensitizes mice to disruptions in lipid metabolism by dietary erucic acid,"J Liu, S Liang, X Liu, JA Brown, KE Newman, M Sunkara, AJ Morris, ...","Journal of lipid research 53 (6), 1071-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1542592591842786507,15,2012
A look at supervision in the 21st century,L O’Connor,"The ASHA Leader 13 (5), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195660932273650964,15,2008
"Creating a standardized watersheds database for the Lower Rio Grande/Rio Bravo, Texas","JR Brown, RL Ulery, JW Parcher",DEPARTMENT OF THE INTERIOR WASHINGTON DC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9427986564412651220,15,2000
Study of California native grass and landscape plant species for recycled water irrigation in California landscapes and gardens,"L Wu, X Guo, A Harivandi, R Waters, J Brown",Report of the Elvinia J. Slosson fund for ornamental horticulture 1999,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289955385305918830,15,1998
Rapid in vitro assay for predicting response to fluorouracil in patients with metastatic breast cancer.,"RM Elledge, GM Clark, J Hon, M Thant, R Belt, YP Maguire, J Brown, ...","Journal of clinical oncology 13 (2), 419-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4575283253338695019,15,1995
Correlation of inhibin and follicle regulatory protein activities with follicular fluid steroid levels in anovulatory patients,"RP Marrs, R Lobo, EL Ujita, J Brown, JD Campeau","Fertility and sterility 41 (6), 849-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7840907474031614454,15,1984
Ascorbic acid and blood lipid and uric acid levels of students.,"IV Menne, PC Grey, JP Kotze, DK Sommers, JM Brown, JH Spies",South African medical journal= Suid-Afrikaanse tydskrif vir geneeskunde 49 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885129141428407173,15,1975
Acute and chronic effects of X irradiation on blood flow in the mouse limb,"NL Horn, M Thompson, AE Howes, J Martin Brown, RF Kallman, ...","Radiology 113 (3), 713-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495190902777128212,15,1974
"Reconnaissance investigation of the ground-water resources of the middle Rio Grande basin, Texas","JB Brown, LT Rogers, BB Baker",Texas Water Commission,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13379015730985561121,15,1965
The constitution of cobalt chloride in aqueous solution,"RA Robinson, JB Brown","Trans. R. Soc. NZ 49 (77), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405487126857807662,15,1948
Bonding rubber to fibers,"CF Brown, AE Brooks","US Patent 2,291,208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258448353056152228,15,1942
"TRAPEZE: a randomised controlled trial of the clinical effectiveness and cost-effectiveness of chemotherapy with zoledronic acid, strontium-89, or both, in men with bony …","N James, S Pirrie, A Pope, D Barton, L Andronis, I Goranitis, S Collins, ...",Health Technology Assessment 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7487871763560956902,14,2016
