Title,Authors,Platform,Cited_url,Cited_count,Year
RNAi and gene therapy: a mutual attraction,"D Grimm, MA Kay","ASH education program book 2007 (1), 473-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11900969892324456070,120,2007
"The host response to adenovirus, helper-dependent adenovirus, and adeno-associated virus in mouse liver","AP McCaffrey, P Fawcett, H Nakai, RL McCaffrey, A Ehrhardt, TTT Pham, ...","Molecular Therapy 16 (5), 931-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13808461464271166413,117,2008
A prenylation inhibitor prevents production of infectious hepatitis delta virus particles,"BB Bordier, PL Marion, K Ohashi, MA Kay, HB Greenberg, JL Casey, ...","Journal of virology 76 (20), 10465-10472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162968639744360916,113,2002
Integrating adenovirus–adeno-associated virus hybrid vectors devoid of all viral genes,"A Lieber, DS Steinwaerder, CA Carlson, MA Kay","Journal of virology 73 (11), 9314-9324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12369779488952230313,113,1999
Therapeutic serum concentrations of human alpha-1 antitrypsin after adenoviral-mediated gene transfer into mouse hepatocytes,"MA Kay, F Graham, F Leland, SLC Woo","Hepatology 21 (3), 815-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15514568924154340822,113,1995
MicroRNAs in ovarian carcinomas,"N Dahiya, PJ Morin","Endocrine-related cancer 17 (1), F77-F89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11231130398423460288,112,2010
"Determinants of hepatitis C translational initiation in vitro, in cultured cells and mice","AP McCaffrey, K Ohashi, L Meuse, S Shen, AM Lancaster, PJ Lukavsky, ...","Molecular Therapy 5 (6), 676-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11300594101311463226,112,2002
"Epstein–Barr virus/human vector provides high-level, long-term expression of α1-antitrypsin in mice","SM Stoll, CR Sclimenti, EJ Baba, L Meuse, MA Kay, MP Calos","Molecular Therapy 4 (2), 122-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10195811263230876349,110,2001
Method for multiple portal vein infusions in mice: quantitation of adenovirus-mediated hepatic gene transfer,"MJTFD Vrancken Peeters, A Lieber, J Perkins, MA Kay","Biotechniques 20 (2), 278-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9343405639638525592,110,1996
Therapeutic short hairpin RNA expression in the liver: viral targets and vectors,"D Grimm, MA Kay","Gene therapy 13 (6), 563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14229705235691826569,107,2006
Liver transduction with recombinant adeno-associated virus is primarily restricted by capsid serotype not vector genotype,"D Grimm, K Pandey, H Nakai, TA Storm, MA Kay","Journal of virology 80 (1), 426-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4191760733001056111,104,2006
Gene therapy for the hemophilias,"MA Kay, K High","Proceedings of the National Academy of Sciences 96 (18), 9973-9975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483432840394209859,103,1999
A potent and specific morpholino antisense inhibitor of hepatitis C translation in mice,"AP McCaffrey, L Meuse, M Karimi, CH Contag, MA Kay","Hepatology 38 (2), 503-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5869106064963581021,102,2003
A limited number of transducible hepatocytes restricts a wide-range linear vector dose response in recombinant adeno-associated virus-mediated liver transduction,"H Nakai, CE Thomas, TA Storm, S Fuess, S Powell, JF Wright, MA Kay","Journal of virology 76 (22), 11343-11349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16693838892723812111,102,2002
"IMAGe, a New Clinical Association of ","E Vilain, M Le Merrer, C Lecointre, F Desangles, MA Kay, P Maroteaux, ...","The Journal of Clinical Endocrinology & Metabolism 84 (12), 4335-4340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2450188444975588924,102,1999
Advancing molecular therapies through in vivo bioluminescent imaging,"A McCaffrey, MA Kay, CH Contag","Molecular imaging 2 (2), 15353500200303124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007691393726228061,101,2003
Adenoviral vector and methods for making and using the same,"MA Kay, H Mizuguchi","US Patent 6,303,362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10961452635022285338,99,2001
NF-κB activation is required for human endothelial survival during exposure to tumor necrosis factor-α but not to interleukin-1β or lipopolysaccharide,"K Zen, A Karsan, A Stempien-Otero, E Yee, J Tupper, X Li, T Eunson, ...","Journal of Biological Chemistry 274 (40), 28808-28815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18095515450706011413,99,1999
Genome editing of isogenic human induced pluripotent stem cells recapitulates long QT phenotype for drug testing,"Y Wang, P Liang, F Lan, H Wu, L Lisowski, M Gu, S Hu, MA Kay, ...","Journal of the American College of Cardiology 64 (5), 451-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7808085973172100913,98,2014
Adenoviral vector and methods for making and using the same,"MA Kay, H Mizuguchi","US Patent 7,045,344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17895754853146525311,96,2006
Minicircle DNA-based gene therapy coupled with immune modulation permits long-term expression of α-L-iduronidase in mice with mucopolysaccharidosis type I,"MJ Osborn, RT McElmurry, CJ Lees, AP DeFeo, ZY Chen, MA Kay, ...","Molecular Therapy 19 (3), 450-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11212304092458755939,95,2011
Adeno‐associated virus gene repair corrects a mouse model of hereditary tyrosinemia ,"NK Paulk, K Wursthorn, Z Wang, MJ Finegold, MA Kay, M Grompe","Hepatology 51 (4), 1200-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133520839798100500,95,2010
Minicircle DNA vectors achieve sustained expression reflected by active chromatin and transcriptional level,"LEG Maniar, JM Maniar, ZY Chen, J Lu, AZ Fire, MA Kay","Molecular therapy 21 (1), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16208318794500760257,93,2013
Nonhomologous-end-joining factors regulate DNA repair fidelity during Sleeping Beauty element transposition in mammalian cells,"SR Yant, MA Kay","Molecular and cellular biology 23 (23), 8505-8518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1807384976118722121,91,2003
Novel minicircle vector for gene therapy in murine myocardial infarction,"M Huang, ZY Chen, S Hu, F Jia, Z Li, G Hoyt, RC Robbins, MA Kay, ...","Circulation 120 (11_suppl_1), S230-S237","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561684547569467510,13268498988698418038",89,2009
A two-hybrid screen identifies cathepsins B and L as uncoating factors for adeno-associated virus 2 and 8,"B Akache, D Grimm, X Shen, S Fuess, SR Yant, DS Glazer, J Park, ...","Molecular Therapy 15 (2), 330-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8037963349880268196,89,2007
Host factors that impact the biodistribution and persistence of multipotent adult progenitor cells,"J Tolar, MJ O'shaughnessy, A Panoskaltsis-Mortari, RT McElmurry, S Bell, ...","Blood 107 (10), 4182-4188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12243870686097715001,89,2006
Molecular analysis of chromosomal rearrangements in mammalian cells after ø C31-mediated integration,"A Ehrhardt, JA Engler, H Xu, AM Cherry, MA Kay","Human gene therapy 17 (11), 1077-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7524433211255783419,88,2006
A bright cyan-excitable orange fluorescent protein facilitates dual-emission microscopy and enhances bioluminescence imaging ,"J Chu, Y Oh, A Sens, N Ataie, H Dana, JJ Macklin, T Laviv, ES Welf, ...","Nature biotechnology 34 (7), 760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4804299168208515249,87,2016
Methods of in vivo gene transfer using a sleeping beauty transposon system,"MA Kay, S Yant","US Patent 6,613,752","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16470982371631404314,2664441170264766472",85,2003
Adenovirus-mediated hepatic gene transfer in mice: comparison of intravascular and biliary administration,"MJTFDV Peeters, GA Patijn, A Lieber, L Meuse, MA Kay","Human gene therapy 7 (14), 1693-1699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078815436409857079,85,1996
Clinical gene transfer studies for hemophilia B,KA High,"Seminars in thrombosis and hemostasis 30 (02), 257-267","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=148059719701801739,16793739499444865978",84,2004
A gene-deleted adenoviral vector results in phenotypic correction of canine hemophilia B without liver toxicity or thrombocytopenia,"A Ehrhardt, H Xu, AM Dillow, DA Bellinger, TC Nichols, MA Kay","Blood 102 (7), 2403-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784781534825482360,84,2003
Inhibition of NF-κB activation in combination with bcl-2 expression allows for persistence of first-generation adenovirus vectors in the mouse liver,"A Lieber, CY He, L Meuse, C Himeda, C Wilson, MA Kay","Journal of virology 72 (11), 9267-9277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466880230252546192,84,1998
Adenovirus-mediated urokinase gene transfer induces liver regeneration and allows for efficient retrovirus transduction of hepatocytes in vivo,"A Lieber, MJV Peeters, L Meuse, N Fausto, J Perkins, MA Kay","Proceedings of the National Academy of Sciences 92 (13), 6210-6214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6326736320387253321,83,1995
Thermodynamic stability of small hairpin RNAs highly influences the loading process of different mammalian Argonautes,"S Gu, L Jin, F Zhang, Y Huang, D Grimm, JJ Rossi, MA Kay","Proceedings of the National Academy of Sciences 108 (22), 9208-9213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8517579767605064074,82,2011
A direct comparison of two nonviral gene therapy vectors for somatic integration: in vivo evaluation of the bacteriophage integrase ϕC31 and the Sleeping Beauty transposase,"A Ehrhardt, H Xu, Z Huang, JA Engler, MA Kay","Molecular Therapy 11 (5), 695-706","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14292270290681101847,2558108844547959714",82,2005
Adeno-associated virus vectors for short hairpin RNA expression,"D Grimm, K Pandey, MA Kay","Methods in enzymology 392, 381-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16855875634943522710,82,2005
Adenovirus-mediated expression of ribozymes in mice.,"A Lieber, MA Kay","Journal of virology 70 (5), 3153-3158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038088862221498694,81,1996
Adenovirus-mediated gene therapy in a mouse model of hereditary tyrosinemia type I,"K Overturf, M Al-Dhalimy, CN Ou, M Finegold, R Tanguay, A Lieber, ...","Human gene therapy 8 (5), 513-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4640361038241468263,79,1997
RF peak detection method using a sequential baseband scheme,"S Youssef, R Winoto","US Patent 10,200,002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8085064107289891050,15424939189100071174",78,2019
Capped small RNAs and ,"D Haussecker, D Cao, Y Huang, P Parameswaran, AZ Fire, MA Kay","Nature structural & molecular biology 15 (7), 714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6874819660865973173,78,2008
Persistence of recombinant adenovirus in vivo is not dependent on vector DNA replication.,"JE Nelson, MA Kay","Journal of virology 71 (11), 8902-8907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10379426450208729281,77,1997
Approaches for generating recombinant adenovirus vectors,"H Mizuguchi, MA Kay, T Hayakawa","Advanced drug delivery reviews 52 (3), 165-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989299261703866098,76,2001
"Structural analysis of the Drosophila rpA1 gene, a member of the eucaryotic ‘A’type ribosomal protein family","S Qian, JY Zhang, MA Kay, M Jacobs-Lorena","Nucleic acids research 15 (3), 987-1003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166429322806305084,75,1987
Hyperactive sleeping beauty transposase enables persistent phenotypic correction in mice and a canine model for hemophilia B,"MA Hausl, W Zhang, N Müther, C Rauschhuber, HG Franck, EP Merricks, ...","Molecular Therapy 18 (11), 1896-1906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939230980070318084,73,2010
Selective translational regulation of ribosomal protein gene expression during early development of Drosophila melanogaster.,"MA Kay, M Jacobs-Lorena","Molecular and cellular biology 5 (12), 3583-3592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7648812518560038527,73,1985
Recombinant AAV as a platform for translating the therapeutic potential of RNA interference,"F Borel, MA Kay, C Mueller","Molecular Therapy 22 (4), 692-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15378269260953636804,72,2014
The role of DNA-PKcs and artemis in opening viral DNA hairpin termini in various tissues in mice,"K Inagaki, C Ma, TA Storm, MA Kay, H Nakai","Journal of virology 81 (20), 11304-11321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13795227412875578034,71,2007
Looking into the safety of AAV vectors,"MA Kay, H Nakai","Nature 424 (6946), 251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=463580122488837915,71,2003
Episomal persistence of recombinant adenoviral vector genomes during the cell cycle in vivo,"A Ehrhardt, H Xu, MA Kay","Journal of virology 77 (13), 7689-7695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536934177008439129,71,2003
Genome editing of human embryonic stem cells and induced pluripotent stem cells with zinc finger nucleases for cellular imaging,"Y Wang, WY Zhang, S Hu, F Lan, AS Lee, B Huber, L Lisowski, P Liang, ...","Circulation research 111 (12), 1494-1503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7060711064052441376,70,2012
Double knockdown of prolyl hydroxylase and factor-inhibiting hypoxia-inducible factor with nonviral minicircle gene therapy enhances stem cell mobilization and angiogenesis …,"M Huang, P Nguyen, F Jia, S Hu, Y Gong, PE de Almeida, L Wang, D Nag, ...","Circulation 124 (11_suppl_1), S46-S54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314267344849267177,70,2011
miR-122 continues to blaze the trail for microRNA therapeutics,"D Haussecker, MA Kay","Molecular Therapy 18 (2), 240-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9677972696880486995,68,2010
Developmental genetics of ribosome synthesis in Drosophila,"MA Kay, M Jacobs-Lorena","Trends in Genetics 3, 347-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2615767920795686376,67,1987
Postintegrative gene silencing within the Sleeping Beauty transposition system,"BS Garrison, SR Yant, JG Mikkelsen, MA Kay","Molecular and cellular biology 27 (24), 8824-8833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5124508650267776825,66,2007
Liver regeneration: prospects for therapy based on new technologies,"MA Kay, N Fausto","Molecular medicine today 3 (3), 108-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744030431750250196,66,1997
A transfer-RNA-derived small RNA regulates ribosome biogenesis,"HK Kim, G Fuchs, S Wang, W Wei, Y Zhang, H Park, B Roy-Chaudhuri, ...","Nature 552 (7683), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954041363262623258,63,2017
Drugging RNAi,"D Haussecker, MA Kay","Science 347 (6226), 1069-1070","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17010022172075853332,9575643104115048335",61,2015
Slicing-independent RISC activation requires the argonaute PAZ domain,"S Gu, L Jin, Y Huang, F Zhang, MA Kay","Current Biology 22 (16), 1536-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386592989598884718,61,2012
Helper-independent and AAV-ITR-independent chromosomal integration of double-stranded linear DNA vectors in mice,"H Nakai, E Montini, S Fuess, TA Storm, L Meuse, M Finegold, M Grompe, ...","Molecular Therapy 7 (1), 101-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14710128593060341875,61,2003
Methods for prolonging the expression of a heterologous gene of interest using soluble CTLA4 molecules and an antiCD40 ligand,"PS Linsley, MA Kay, CB Wilson, J Ledbetter, AA Aruffo, DL Hollenbaugh","US Patent 5,993,800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15779182501215821475,61,1999
"Heterologous expression of adenovirus E3-gp19K in an E1a-deleted adenovirus vector inhibits MHC I expression in vitro, but does not prolong transgene expression in vivo","DB Schowalter, JC Tubb, M Liu, CB Wilson, MA Kay","Gene therapy 4 (4), 351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=336592245065641148,60,1997
Radioprotection in vitro and in vivo by minicircle plasmid carrying the human manganese superoxide dismutase transgene,"X Zhang, MW Epperly, MA Kay, ZY Chen, T Dixon, D Franicola, ...","Human gene therapy 19 (8), 820-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3862476331192154934,59,2008
AAV capsid library and AAV capsid proteins,"M Kay, D Grimm","US Patent 7,588,772","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4549350158619634460,4967029407417272455",58,2009
Somatic integration from an adenoviral hybrid vector into a hot spot in mouse liver results in persistent transgene expression levels in vivo,"A Ehrhardt, SR Yant, JC Giering, H Xu, JA Engler, MA Kay","Molecular Therapy 15 (1), 146-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3590112468871206792,58,2007
A modified urokinase plasminogen activator induces liver regeneration without bleeding,"A Lieber, MJTFDV Peeters, A Gown, J Perkins, MA Kay","Human gene therapy 6 (8), 1029-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3283394650348859790,58,1995
Role of hepatocyte direct hyperplasia in lentivirus-mediated liver transduction in vivo,"K Ohashi, F Park, MA Kay","Human gene therapy 13 (5), 653-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13937976786299468047,57,2002
"DNA palindromes with a modest arm length of≳ 20 base pairs are a significant target for recombinant adeno-associated virus vector integration in the liver, muscles, and heart …","K Inagaki, SM Lewis, X Wu, C Ma, DJ Munroe, S Fuess, TA Storm, MA Kay, ...","Journal of virology 81 (20), 11290-11303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4287717407087362997,56,2007
Increased maintenance and persistence of transgenes by excision of expression cassettes from plasmid sequences in vivo,"E Riu, D Grimm, Z Huang, MA Kay","Human gene therapy 16 (5), 558-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4690706473529564112,54,2005
The effect of age on hepatic gene transfer with self-inactivating lentiviral vectors in vivo,"F Park, K Ohashi, MA Kay","Molecular Therapy 8 (2), 314-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13484877260362478485,54,2003
Transient inhibition of CD28 and CD40 ligand interactions prolongs adenovirus-mediated transgene expression in the lung and facilitates expression after secondary vector …,"CB Wilson, LJ Embree, D Schowalter, R Albert, A Aruffo, D Hollenbaugh, ...","Journal of virology 72 (9), 7542-7550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022146580558213284,54,1998
Adenoviral preterminal protein stabilizes mini-adenoviral genomes in vitro and in vivo,"A Lieber, CY He, MA Kay","Nature biotechnology 15 (13), 1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9514491807901841783,54,1997
Constitutive expression of murine CTLA4Ig from a recombinant adenovirus vector results in prolonged transgene expression,"DB Schowalter, L Meuse, CB Wilson, PS Linsley, MA Kay","Gene therapy 4 (8), 853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=655399178215814275,54,1997
A mini-intronic plasmid (MIP): a novel robust transgene expression vector in vivo and in vitro,"J Lu, F Zhang, MA Kay","Molecular Therapy 21 (5), 954-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14853999561930683558,52,2013
The extragenic spacer length between the 5′ and 3′ ends of the transgene expression cassette affects transgene silencing from plasmid-based vectors,"J Lu, F Zhang, S Xu, AZ Fire, MA Kay","Molecular Therapy 20 (11), 2111-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5911995796316540371,52,2012
Cis-acting gene regulatory activities in the terminal regions of sleeping beauty DNA transposon-based vectors,"B Moldt, SR Yant, PR Andersen, MA Kay, JG Mikkelsen","Human gene therapy 18 (12), 1193-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18247322976432770565,51,2007
Characterization of the relationship of AAV capsid domain swapping to liver transduction efficiency,"X Shen, T Storm, MA Kay","Molecular Therapy 15 (11), 1955-1962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7760221741789023457,51,2007
Low-level shRNA cytotoxicity can contribute to MYC-induced hepatocellular carcinoma in adult mice,"S Beer, DI Bellovin, JS Lee, K Komatsubara, LS Wang, H Koh, K Börner, ...","Molecular Therapy 18 (1), 161-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17395987369830942140,50,2010
A rapid protocol for construction and production of high-capacity adenoviral vectors,"L Jager, MA Hausl, C Rauschhuber, NM Wolf, MA Kay, A Ehrhardt","Nature protocols 4 (4), 547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5157945721327399315,50,2009
Real-time in vivo imaging of stem cells following transgenesis by transposition,"J Tolar, M Osborn, S Bell, R McElmurry, L Xia, M Riddle, ...","Molecular Therapy 12 (1), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9847322667010955690,49,2005
Somatic correction of junctional epidermolysis bullosa by a highly recombinogenic AAV variant,"SP Melo, L Lisowski, E Bashkirova, HH Zhen, K Chu, DR Keene, ...","Molecular Therapy 22 (4), 725-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419742558383389466,47,2014
Combined proteomic–RNAi screen for host factors involved in human hepatitis delta virus replication,"D Cao, D Haussecker, Y Huang, MA Kay","Rna 15 (11), 1971-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10878691085882784582,47,2009
Hepatic gene therapy: efficient retroviral-mediated gene transfer into rat hepatocytes in vivo,"TM Kolodka, M Finegold, SLC Woo","Somatic cell and molecular genetics 19 (5), 491-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13887527901757037958,47,1993
Optimization of cis-acting elements for gene expression from nonviral vectors in vivo,"A Ehrhardt, PD Peng, H Xu, L Meuse, MA Kay","Human gene therapy 14 (3), 215-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10797378325795892840,45,2003
Adenovirus-mediated transfer of the amphotropic retrovirus receptor cDNA increases retroviral transduction in cultured cells,"A Lieber, MJTFDV Peeters, MA Kay","Human gene therapy 6 (1), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13571240686775232042,45,1995
Photopolymerizable inkjet ink,T Hiraoka,"US Patent 10,259,226","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5786600192648037206,9952870768632929630",44,2019
Implication of interfering antibody formation and apoptosis as two different mechanisms leading to variable duration of adenovirus-mediated transgene expression in immune …,"DB Schowalter, CL Himeda, BL Winther, CB Wilson, MA Kay","Journal of virology 73 (6), 4755-4766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2525881254997976386,43,1999
HBV-derived promoters direct liver-specific expression of an adenovirally transduced LDL receptor gene.,"V Sandig, P Löser, A Lieber, MA Kay, M Strauss","Gene therapy 3 (11), 1002-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10536168716861727607,42,1996
High-efficiency retrovirus-mediated gene transfer into the livers of mice,"GA Patijn, A Lieber, L Meuse, B Winther, MA Kay","Human gene therapy 9 (10), 1449-1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11794262710592256153,41,1998
"Novel codon-optimized mini-intronic plasmid for efficient, inexpensive, and xeno-free induction of pluripotency","S Diecke, J Lu, J Lee, V Termglinchan, NG Kooreman, PW Burridge, ...","Scientific reports 5, 8081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979023795722795643,40,2015
"Identification of an interstitial deletion in an adult female with schizophrenia, mental retardation, and dysmorphic features: further support for a putative schizophrenia …","RL Bennett, M Karayiorgou, CA Sobin, TH Norwood, MA Kay","American journal of human genetics 61 (6), 1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9401639066024006463,40,1997
Reconstitution of enzymatic activity in hepatocytes of phenylalanine hydroxylase-deficient mice,"TJ Liu, MA Kay, GJ Darlington, SLC Woo","Somatic cell and molecular genetics 18 (1), 89-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18018416384319491563,40,1992
Expression determinants of mammalian argonaute proteins in mediating gene silencing,"PN Valdmanis, S Gu, N Schüermann, P Sethupathy, D Grimm, MA Kay","Nucleic acids research 40 (8), 3704-3713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18261685016433146578,39,2011
Immunomodulation to enhance gene therapy,"C Wilson, MA Kay","Nature medicine 1 (9), 887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3947016700426849453,39,1995
AAV vectors and tumorigenicity,MA Kay,"Nature biotechnology 25 (10), 1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15033684081106489977,38,2007
Stability and repeat regeneration potential of the engineered liver tissues under the kidney capsule in mice,"K Ohashi, MA Kay, T Yokoyama, H Kuge, H Kanehiro, M Hisanaga, S Ko, ...","Cell transplantation 14 (9), 621-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4152049823834751791,37,2005
Epstein‐Barr virus vectors provide prolonged robust factor IX expression in mice,"CR Sclimenti, AS Neviaser, EJ Baba, L Meuse, MA Kay, MP Calos","Biotechnology progress 19 (1), 144-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129805059088502175,37,2003
In vitro ligation-based cloning of foreign DNAs into the E3 and E1 deletion regions for generation of recombinant adenovirus vectors,"H Mizuguchi, MA Kay, T Hayakawa","Biotechniques 30 (5), 1112-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977793705475866440,35,2001
Bioengineered AAV capsids with combined high human liver transduction in vivo and unique humoral seroreactivity,"NK Paulk, K Pekrun, E Zhu, S Nygaard, B Li, J Xu, K Chu, C Leborgne, ...","Molecular Therapy 26 (1), 289-303","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16123160440467233251,8931697984219566100",34,2018
Enhanced efficiency of induced pluripotent stem cell generation,"J Wu, MT Longaker, MA Kay, N Sung, FJ Jia, ZY Chen, N Panetta, ...","US Patent App. 12/931,476","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883712771117676909,14485381153636330994",34,2011
Upregulation of the microRNA cluster at the ,"PN Valdmanis, B Roy-Chaudhuri, HK Kim, LC Sayles, Y Zheng, ...","Oncogene 34 (1), 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18112147089599169430,33,2015
Rescue of Pompe disease in mice by AAV-mediated liver delivery of secretable acid α-glucosidase,"F Puzzo, P Colella, MG Biferi, D Bali, NK Paulk, P Vidal, F Collaud, ...","Science translational medicine 9 (418), eaam6375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=58521363702869406,31,2017
"Immune responses to AAV and to factor IX in a phase I study of AAV-mediated, liver-directed gene transfer for hemophilia B.","KA High, CS Manno, DE Sabatino, S Hutchison, M Dake, M Razavi, ...","Blood 102 (11), 154A-155A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11655300862498842103,31,2003
erbB-2 knockout employing an intracellular single-chain antibody (sFv) accomplishes specific toxicity in erbB-2-expressing lung cancer cells.,"J Grim, J Deshane, M Feng, A Lieber, M Kay, DT Curiel","American journal of respiratory cell and molecular biology 15 (3), 348-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1190445382667990650,31,1996
Early clinical trial results following administration of a low dose of a novel self complementary adeno-associated viral vector encoding human Factor IX in two subjects with …,"A Nathwani, E Tuddenham, C Rosales, J McIntosh, A Riddell, P Rustagi, ...","Blood 116 (21), 248-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15060071433023505350,30,2010
"1002. Immune Responses to AAV and to Factor IX in a Phase I Study of AAV-Mediated, Liver-Directed Gene Transfer for Hemophilia B","K High, C Manno, D Sabatino, S Hutchison, M Dake, M Razavi, R Kaye, ...","Molecular Therapy 9, S383-S384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2410364200692088608,30,2004
