Title,Authors,Platform,Cited_url,Cited_count,Year
Optogenetic control of hypocretin (orexin) neurons and arousal circuits,L de Lecea,"Sleep, Neuronal Plasticity and Brain Function, 367-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16380332899004930092,26,2014
"Expression, synaptic localization, and developmental regulation of Ack1/Pyk1, a cytoplasmic tyrosine kinase highly expressed in the developing and adult brain","JM Ureña, A La Torre, A Martínez, E Lowenstein, N Franco, ...","Journal of Comparative Neurology 490 (2), 119-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13933107475072330520,26,2005
Repeated ,"Y Rao, YS Mineur, G Gan, AH Wang, ZW Liu, X Wu, S Suyama, ...","The Journal of physiology 591 (7), 1951-1966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5194226702736119634,25,2013
"Mouse Tspan-5, a member of the tetraspanin superfamily, is highly expressed in brain cortical structures","C García-Frigola, F Burgaya, M Calbet, L de Lecea, E Soriano","Neuroreport 11 (14), 3181-3185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13577293692448323719,25,2000
To sleep or not to sleep: neuronal and ecological insights,"A Eban-Rothschild, WJ Giardino, L de Lecea","Current opinion in neurobiology 44, 132-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2358734478803580515,24,2017
Paradoxical effect of cortistatin treatment and its deficiency on experimental autoimmune encephalomyelitis,"L Souza-Moreira, M Morell, V Delgado-Maroto, M Pedreño, ...","The Journal of Immunology 191 (5), 2144-2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423057737679301340,24,2013
Sleep disruption impairs haematopoietic stem cell transplantation in mice,"A Rolls, WW Pang, I Ibarra, D Colas, P Bonnavion, B Korin, HC Heller, ...","Nature communications 6, 8516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1566792716407541866,23,2015
Cortistatin overexpression in transgenic mice produces deficits in synaptic plasticity and learning,"MK Tallent, V Fabre, C Qiu, M Calbet, T Lamp, MV Baratta, C Suzuki, ...","Molecular and Cellular Neuroscience 30 (3), 465-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=617766611000055408,23,2005
Chromosomal mapping of mouse genes expressed selectively within the central nervous system,"PE Danielson, JB Watson, DD Gerendasy, MG Erlander, TW Lovenberg, ...","Genomics 19 (3), 454-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588281333193399361,23,1994
Cortistatin attenuates inflammatory pain via spinal and peripheral actions,"M Morell, M Camprubí-Robles, MD Culler, L de Lecea, M Delgado","Neurobiology of disease 63, 141-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6879737133178298793,22,2014
The hypocretins and their role in narcolepsy,"D Kroeger, L de Lecea",CNS & Neurological Disorders-Drug Targets (Formerly Current Drug Targets-CNS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10940705945646291220,22,2009
Analgesic effect of the neuropeptide cortistatin in murine models of arthritic inflammatory pain,"M Morell, L Souza‐Moreira, M Caro, F O'Valle, I Forte‐Lago, L de Lecea, ...","Arthritis & Rheumatism 65 (5), 1390-1401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243319533902749567,21,2013
Cortistatin promotes and negatively correlates with slow‐wave sleep,"P Bourgin, V Fabre, S Huitrón‐Reséndiz, SJ Henriksen, ...","European Journal of Neuroscience 26 (3), 729-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6662119766578628248,21,2007
The role of the hypocretinergic system in the integration of networks that dictate the states of arousal.,"R Winsky-Sommerer, B Boutrel, LL De","Drug news & perspectives 16 (8), 504-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681827182092511120,21,2003
Hypocretins and arousal,"SB Li, WJ Giardino, L de Lecea","Behavioral Neuroscience of Orexin/Hypocretin, 93-104","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5620016165142225708,12441755225708143682",19,2016
Intraventricular administration of neuropeptide S has reward-like effects,"J Cao, L de Lecea, S Ikemoto","European journal of pharmacology 658 (1), 16-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1776451234866513284,19,2011
Hypocretins: Integrators of Physiological Signals,"L De Lecea, JG Sutcliffe",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14674428957003119546,19,2007
In vivo assessment of behavioral recovery and circulatory exchange in the peritoneal parabiosis model,"JM Castellano, M Palner, SB Li, GM Freeman Jr, A Nguyen, B Shen, ...","Scientific reports 6, 29015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14148884590430156704,18,2016
"Plasma levels of neuropeptides and metabolic hormones, and sleepiness in obstructive sleep apnea","M Sánchez-De-La-Torre, A Barcelo, J Pierola, C Esquinas, M de La Peña, ...","Respiratory medicine 105 (12), 1954-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5769053229912556635,18,2011
A collection of cDNAs enriched in upper cortical layers of the embryonic mouse brain,"C Garcı́a-Frigola, F Burgaya, M Calbet, G López-Domènech, L de Lecea, ...","Molecular brain research 122 (2), 133-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1721551565333478467,18,2004
Neuropeptide interactions and REM sleep: A role for Urotensin II?,"L de Lecea, P Bourgin","Peptides 29 (5), 845-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14035931447796080206,17,2008
The gene encoding rat phosphoglycerate mutase subunit M: cloning and promoter analysis in skeletal muscle cells,"P Ruiz-Lozano, L de Lecea, C Buesa, PP de la Osa, D LePage, ...","Gene 147 (2), 243-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5312032471118116744,17,1994
Developmental regulation of two isoforms of Ca2+/calmodulin-dependent protein kinase I β in rat brain,"OP Løseth, L de Lecea, M Calbet, PE Danielson, V Gautvik, PI Høvring, ...","Brain research 869 (1-2), 137-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1149099899213161928,16,2000
A framework for quantitative modeling of neural circuits involved in sleep-to-wake transition,"S Sorooshyari, R Huerta, L de Lecea","Frontiers in Neurology 6, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15429949924285202732,15,2015
Control of sleep-to-wake transitions via fast amino acid and slow neuropeptide transmission,"T Mosqueiro, L de Lecea, R Huerta","New journal of physics 16 (11), 115010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7753061219262244058,15,2014
Endogenous protein kinase A inhibitor (PKIα) modulates synaptic activity,"L de Lecea, JR Criado, S Rivera, W Wen, E Soriano, SJ Henriksen, ...","Journal of neuroscience research 53 (3), 269-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486026251405197078,15,1998
Optogenetic investigation of arousal circuits,"SM Tyree, L De Lecea","International journal of molecular sciences 18 (8), 1773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16644262782606455657,14,2017
Cortistatin as a therapeutic target in inflammation,"A Rubio, J Ávila, L de Lecea","Expert opinion on therapeutic targets 11 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8451601513219993924,14,2007
Overexpression of the human β-amyloid precursor protein downregulates cortistatin mRNA in PDAPP mice,"R Winsky-Sommerer, AD Spier, V Fabre, L de Lecea, JR Criado","Brain research 1023 (1), 157-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075531769804201624,14,2004
Novel neurotransmitters for sleep and energy homeostasis,"JG Sutcliffe, L de Lecea","Regulatory Peptides and Cognate Receptors, 239-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13072765028886205443,13,1999
Isolation and sequencing of a cDNA encoding the B isozyme of rat phosphoglycerate mutase,"JM Ureña, X Graña, L de Lecea, P Ruiz, J Castellà, J Carreras, G Pons, ...","Gene 113 (2), 281-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353558723845205633,13,1992
Hypocretin as a hub for arousal and motivation,"SM Tyree, JC Borniger, L de Lecea","Frontiers in neurology 9, 413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423405168526766907,12,2018
Hypocretin/orexin deficiency decreases cocaine abuse liability,"N Steiner, C Rossetti, T Sakurai, M Yanagisawa, L de Lecea, ...","Neuropharmacology 133, 395-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11825505935441358602,12,2018
Cortistatin radioligand binding in wild-type and somatostatin receptor-deficient mouse brain,"AD Spier, V Fabre, L de Lecea","Regulatory peptides 124 (1-3), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9286205264126013988,11,2005
Superficial layer-specific histaminergic modulation of medial entorhinal cortex required for spatial learning,"C He, F Luo, X Chen, F Chen, C Li, S Ren, Q Qiao, J Zhang, L de Lecea, ...","Cerebral cortex 26 (4), 1590-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541945155017172705,10,2015
"Not asleep, not quite awake","JG Sutcliffe, L de Lecea","Nature medicine 10 (7), 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9169230858608488777,10,2004
Cortistatin: nucleic acids that encode these neuropeptides,"JG Sutcliffe, L De Lecea","US Patent 6,074,872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9304514939651719156,10,2000
"Peptides, sleep and cortistatin.","L De Lecea, JG Sutcliffe","Molecular psychiatry 1 (5), 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253296053450203540,10,1996
In vivo cell type-specific CRISPR knockdown of dopamine beta hydroxylase reduces locus coeruleus evoked wakefulness,"H Yamaguchi, FW Hopf, SB Li, L de Lecea","Nature communications 9 (1), 5211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4333946264008661217,9,2018
"Neuronal substrates for initiation, maintenance, and structural organization of sleep/wake states","A Eban-Rothschild, L de Lecea",F1000Research 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2622943773466049097,9,2017
Optogenetics in freely moving mammals: dopamine and reward,"F Zhang, HC Tsai, RD Airan, GD Stuber, AR Adamantidis, L de Lecea, ...","Cold Spring Harbor Protocols 2015 (8), pdb. top086330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3804466554277537140,9,2015
Effect of cortistatin on tau phosphorylation at Ser262 site,"A Rubio, M Pérez, L de Lecea, J Ávila","Journal of neuroscience research 86 (11), 2462-2475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11055850797488636261,9,2008
Cortistatin: a natural somatostatin analog.,L De Lecea,"Journal of endocrinological investigation 28 (11 Suppl International), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13789067435737076979,9,2005
Not so giants: mice lacking both somatostatin and cortistatin have high GH levels but show no changes in growth rate or IGF-1 levels,"S Pedraza-Arévalo, J Córdoba-Chacón, AI Pozo-Salas, F L.-López, ...","Endocrinology 156 (6), 1958-1964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18018784792928270396,8,2015
Obesity alters gene expression for GH/IGF-I axis in mouse mammary fat pads: differential role of cortistatin and somatostatin,"A Villa-Osaba, MD Gahete, J Córdoba-Chacón, L de Lecea, ...","PloS one 10 (3), e0120955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676044143288106838,8,2015
Optical probing of orexin/hypocretin receptor antagonists,"SB Li, N Nevárez, WJ Giardino, L de Lecea","Sleep 41 (10), zsy141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11409794365589942434,7,2018
"Recent advances in understanding the roles of hypocretin/orexin in arousal, affect, and motivation","N Nevárez, L de Lecea",F1000Research 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6537545202366906733,7,2018
Rat intersubjective decisions are encoded by frequency‐specific oscillatory contexts,"J Schaich Borg, S Srivastava, L Lin, J Heffner, D Dunson, K Dzirasa, ...","Brain and behavior 7 (6), e00710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1504836855144314282,7,2017
Cortistatin is a key factor regulating the sex-dependent response of the GH and stress axes to fasting in mice,"J Cordoba-Chacón, MD Gahete, AI Pozo-Salas, L de Lecea, JP Castaño, ...","Endocrinology 157 (7), 2810-2823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15972771587541066238,7,2016
Relationships between sleep and addiction,F Cañellas,"Adicciones 24 (4), 287-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919937226214990029,7,2012
Light and chemical control of neuronal circuits: possible applications in neurotherapy,"AJ Whittle, J Walsh, L De Lecea","Expert review of neurotherapeutics 14 (9), 1007-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14357256638336482791,6,2014
"Cloning and sequencing of a cDNA encoding 2, 3-bisphosphoglycerate-independent phosphoglycerate mutase from maize","X Graiia, L de Lecea, MR El-Maghrabi, JM Ureiia, C Caellas","The Journal of Biological Chemistry 267, 12797-12803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258570060495628612,6,1992
"Antibodies to cortistatin: neuropeptides, compositions and methods","JG Sutcliffe, L De Lecea, SJ Henriksen, GR Siggins","US Patent 6,814,967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1046574109903438436,5,2004
Molecular approach to hypothalamic rhythms: isolation of novel indoleamine receptor genes.,"MG Erlander, TW Lovenberg, BM Baron, JG Sutcliffe","Journal of biological rhythms 8, S25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6450221362932640175,5,1993
Best practice & research clinical endocrinology & metabolism,"JD Wasserman, J Deladoëy","Best Practice & Research Clinical Endocrinology & Metabolism 30, 1e17","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16894453008436367620,16622870778023387941,8912957646842941646",4,2017
Relaciones entre el sueño y la adicción,"F Cañellas, L de Lecea","Adicciones 24 (4), 287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=380258038682079060,4,2012
Hypothalamus-specific polypeptides,"J Sutcliffe, K Gautvik, L De Lecea, F Bloom, P Danielson, V Gautvik, ...","US Patent App. 09/735,138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7031366388371933867,4,2003
Speech Recognition Using an Operating System Hooking Component for Context-Aware Recognition Models,"D Koll, M Finke","US Patent App. 15/334,523","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1335608329162647367,17847985136570809480",3,2017
Obesity-and gender-dependent role of endogenous somatostatin and cortistatin in the regulation of endocrine and metabolic homeostasis in mice,"RM Luque, J Cordoba-Chacon, AI Pozo-Salas, B Porteiro, L De Lecea, ...","Scientific reports 6, 37992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116732632970173382,3,2016
Establishing a fiber-optic-based optical neural interface,"AR Adamantidis, F Zhang, L de Lecea, K Deisseroth","Cold Spring Harbor Protocols 2014 (8), pdb. prot083337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000778350315708688,3,2014
Non-synonymous polymorphism in the neuropeptide S precursor gene and sleep apnea,"M Sánchez-de-la-Torre, J Pierola, C Vidal, A Barceló, M de la Peña, ...","Sleep and Breathing 15 (3), 403-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14290797185981427113,3,2011
Hyperarousal and post-traumatic stress disorder: a role for the hypocretin system,"M Carter, L de Lecea","Post-Traumatic Stress Disorder, 201-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14142902663159262916,3,2009
Opening Conversation,"C Ellis, AP Bochner","Creative Approaches to Research 1 (2), 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16247621646249700287,6259196186255446587,8357237593589259326",3,2008
Hypothalamus-specific polypeptides,"JG Sutcliffe, KM Gautvik, L De Lecea, FE Bloom, PE Danielson, ...","US Patent 6,635,479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573294760650221391,3,2003
The Hypocretin Arousal Network,"JC Borniger, L de Lecea",Oxford Research Encyclopedia of Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13746303828350675485,2,2019
Lack of cortistatin or somatostatin differentially influences DMBA-induced mammary gland tumorigenesis in mice in an obesity-dependent mode,"RM Luque, A Villa-Osaba, L Fernando, AI Pozo-Salas, ...","Breast Cancer Research 18 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=541373658402948269,2,2016
Fasting modulates GH/IGF-I axis and its regulatory systems in the mammary gland of female mice: Influence of endogenous cortistatin,"A Villa-Osaba, MD Gahete, J Cordoba-Chacon, L de Lecea, JP Castaño, ...","Molecular and cellular endocrinology 434, 14-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11234336178590583770,2,2016
Optogenetic control of arousal neurons,"A Adamantidis, ME Carter, L de Lecea, P Shaw, M Tafti, M Thorpy",Genetic basis of sleep and sleep disorders. Cambridge University Press …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6967927763316805987,2,2013
20. Sleep regulates hematopoietic stem cell trafficking,"A Rolls, W Pang, I Ibarra, D Colas, P Bonnavion, HC Heller, IL Weissman","Brain, Behavior, and Immunity 32, e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3174627834335177431,2,2013
Hypocretin as a wakefulness regulatory peptide,"L de Lecea, JG Sutcliffe","The Orexin/Hypocretin System, 143-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6795163250693083067,2,2006
Cortistatin-A Novel Member of the Somatostatin Gene Family,"V Fabre, AD Spier, R Winsky-Sommerer, JR Criado, L de Lecea","Somatostatin, 29-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936832389916613849,2,2004
Hypocretin regulates brain reward function and cocaine consumption in rats,"B Boutrel, PJ Kenny, C Wright, R Winsky, S Specio, G Koob, A Markou, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268192138667497029,2,2003
Cortistatin: neuropeptides,"JG Sutcliffe, L De Lecea, SJ Henriksen, GR Siggins","US Patent 6,479,642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13807915165079209957,2,2002
Cortistatin affects glutamate sensitivity in mouse hypothalamic neurons through activation of somatostatin receptor subtype,"A Vassilaki, C Lanneau, P Dournand, L de Lecea, R Gardette, ...","Neuroscience 88 (2), 359-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2385099664440420504,2,1999
Isolation and identification of specific transcripts by subtractive hybridization,"TS Kilduff, L De Lecea, H Usui, JG Sutcliffe","Molecular Regulation of Arousal States, 103-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7161959619123608352,2,1998
Oxford Research Encyclopedia of Neuroscience,"JC Borniger, L de Lecea",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13942629541039097537,2,0
Behavioral neuroscience of orexin/hypocretin,"AJ Lawrence, L De Lecea",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554454713597019939,1,2017
Transcriptomics: Resting easy with a sleep regulator,"WJ Giardino, L De Lecea","Elife 4, e12093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6415324784553233284,1,2015
Hypocretins,L De Lecea,"Encyclopedia of Psychopharmacology, 774-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10793880230415326426,1,2015
Optogenetic analysis of mammalian neural circuits,"TG Oertner, F Helmchen, L de Lecea, H Beck, A Konnerth, UB Kaupp, ...","Optogenetics, 109-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543982094957397441,1,2013
Role of Endogenous Somatostatin and Cortistatin in Regulating Adrenal Gland Function,"A Moreno-Herrera, J Cordoba-Chacon, M Gahete, A Pozo-Salas, ...",15th International & 14th European Congress of Endocrinology 29,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5092058603566985065,1,2012
Hypocretin/Orexin and MCH and Receptors,"A Adamantidis, L de Lecea",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11864999695881258838,1,2009
Neuropeptide S modulates hypocretin/orexin neurons via pre-and post-synaptic mechanisms in the mouse hypothalamus,"S Xie, T Crowder, T Sakurai, L de Lecea, T Kilduff","SLEEP 29, A5-A5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5758496192464050193,1,2006
SOMATOSTATIN RECEPTOR SUBTYPE 4 MEDIATES THE ANTIEPILEPTIC ACTIONS OF SOMATOSTATIN IN HIPPOCAMPUS: 1.030,"C Qiu, C Suzuki, L de Lecea, M Tallent",Epilepsia 45,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875237595398518161,1,2004
"Isolation of differentially expressed mRNAs related to REM sleep, PSI a new candidate gene","M Lemasson, L De Lecea, A Ahnaou, C Boni, M Hamon, P Vernier, ...","Journal of Sleep Research, Supplement 11, 135-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5787906959343206652,1,2002
Cortistatin is a selective regulator of deep slow-wave sleep,"PL Bourgin, VP Fabre, S Huitron-Resendiz, M Calbet, JG Sutcliffe, ...","SLEEP 24, A146-A146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16204319868954930199,1,2001
"The hypocretins: Excitatory neuromodulatory peptides for multiple homeostatic systems including sleep and feeding, A review","JG Sutcliffe, L de Lecea","Journal of Neurochemistry 74, S24-S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3338570565886273234,1,2000
Sleep and neuropsychiatric illness,"JW Winkelman, L de Lecea","Neuropsychopharmacology 45 (1), 1-2",,0,2020
Dorsomedial Medullary Catecholaminergic Neurons Couple Hypoxia to Emotional and Hormonal State,"C Touriño, KR Murphy, SB Li, S Hayton, P Li, A Whittle, RC Malenka, ...",CELL-REPORTS-D-19-04596,,0,2019
Optogenetic control of neuromodulatory circuits in brain states,L De Lecea,"IBRO Reports 6, S46",,0,2019
In vivo cell type-specific CRISPR gene editing for sleep research,"H Yamaguchi, L de Lecea","Journal of neuroscience methods 316, 99-102",,0,2019
Construction of Viral Vectors for Cell Type-specific CRISPR Gene Editing in the Adult Mouse Brain,"H Yamaguchi, L de Lecea",,,0,2019
Arousal-State Dependent Alterations in VTA-GABAergic Neural Activity,"A Eban-Rothschild, JC Borniger, G Rothschild, WJ Giardino, JG Morrow, ...","bioRxiv, 770313",,0,2019
Hypocretin and the Regulation of Sleep-Wake Transitions,"N Nevárez, L de Lecea","Handbook of Behavioral Neuroscience 30, 89-99",,0,2019
Hypocretins (Orexins): Twenty Years of Dissecting Arousal Circuits,"KJ Jennings, L de Lecea","The Orexin/Hypocretin System, 1-29",,0,2019
"hypocretin/orexin in arousal, affect, and motivation","N Nevárez, L de Lecea",,,0,2018
CRISPR-CAS9 EDITING OF HYPOCRETIN (OREXIN) RECEPTOR GENES IN CELL TYPE-SPECIFIC EXTENDED AMYGDALA NEURONS MODULATING ALCOHOL DRINKING AND WITHDRAWAL-RELATED BEHAVIOR,"WJ Giardino, H Yamaguchi, L de Lecea","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 218A-218A",,0,2018
Pharmacological Inhibition of Hypocretin/orexin-1 Receptors Prevents Hyperarousal and Rewarding Behaviors Induced by Optogenetic Stimulation of Norepinephrine or Dopaminergic …,"P Bonaventure, A Whittle, W Giardino, B Shireman, T Lovenberg, ...","NEUROPSYCHOPHARMACOLOGY 43, S395-S396",,0,2017
Study of the role of cortistatin in retinal neurodegeneration: aging and inflammation,"CP Falo, F O'Valle, L de Lecea, E Gonzalez-Rey","GLIA 65, E427-E428",,0,2017
Study of the immunoregulatory and neuroprotective effect of cortistatin on demyelination and repair procesess of the central nervous system,"E Gonzalez-Rey, I Forte-Lago, M Caro, F O'valle, L de Lecea, ...","GLIA 65, E430-E431",,0,2017
Effect of the anti-inflammatory neuropeptide cortistatin on the pathology of Huntington's disease,"N Adan, M Cherubini, L de Lecea, S Gines, E Gonzalez-Rey","GLIA 65, E164-E165",,0,2017
Optogenetic control of histamine neurons in HDC-Cre mutant mice,"P Bonnavion, A Fujita, D Colas, MH Wilson, LE Mickelson, L de Lecea, ...","JOURNAL OF SLEEP RESEARCH 25, 26-26",,0,2016
"Aspirin, non-steroidal anti-inflammatory drugs (NSAIDs) and the risk of glioma: Results from the Glioma International Case Control Study","RK Lai, R Zhou, ES Amirian, C Johansen, ME Scheurer, GN Armstrong, ...","Cancer Research 76 (14 Supplement), 3446-3446",,0,2016
HYPOCRETIN (OREXIN) NEUROPEPTIDE CIRCUIT ELEMENTS DRIVING LONG-TERM INTERMITTENT ALCOHOL CONSUMPTION,"WJ Giardino, H Yamaguchi, L de Lecea","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 296A-296A",,0,2016
Hypocretin (Orexin) System and its Functions in Arousal/sleep,L de Lecea,"BIOLOGICAL PSYCHIATRY 79 (9), 170S-171S",,0,2016
Les interactions hypothalamiques hypocrétine-leptine modulent les niveaux de stress: quelles implications sur les régulations veille/sommeil?,"P Bonnavion, A Jackson, M Carter, L De Lecea","Médecine du Sommeil 13 (1), 49",,0,2016
The Hypocretin Story,L de Lecea,"Orexin and Sleep, 27-35",,0,2015
Optogenetic Dissection of Neural Circuit Function in Behaving Animals,"CG Herrera, A Adamantidis, F Zhang, K Deisseroth, L de Lecea","Neural Tracing Methods, 143-160",,0,2015
"ENGINIEERING OF SLEEP-TO-WAKE-TRANSITIONS: GATING, FEEDBACK AND REDUNDANCHY: 031",L LECEA,Sleep & Biological Rhythms 12 (4),,0,2014
Optogenetic control of hypocretin/orexin neurons,L de Lecea,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Lack of Endogenous Cortistatin but Not Somatostatin Exacerbates Carcinogen-Induced Mammary Gland Tumorigenesis in Mice,"MD Gahete, A Villa-Osaba, J Cordoba-Chacon, L de Lecea, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
Cortistatin Is a Key Factor Regulating the Gender-Dependent Response of the Growth Hormone (GH) and Adrenocorticotropin (ACTH) Axes to Fasting in Mice,"J Cordoba-Chacon, MD Gahete, A Pozo-Salas, L de Lecea, JP Castaao, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
Potential role of orexin and sleep modulation in the pathogenesis of Alzheimer’s disease,"BJ Snider, M Li, M Yanagisawa, L de Lecea, DM Holtzman",,,0,2014
Cortical Development,"G Lopez-Domenech, L de Lecea","The Dyslexic Brain: New Pathways in Neuroscience Discovery, 143",,0,2013
Integration and output of hypocretin/orexin neurons and the dynamics of sleep-to-wake transitions,L DE LECEA,中国神经科学学会第十届全国学术会议论文摘要集,,0,2013
Regulation of somatostatin/cortistatin and ghrelin systems under diet induced obesity conditions at the mouse endocrine pancreas,"A Martinez-Fuentes, B Chanclon, R Luque, J Cordoba-Chacon, ...",15th International & 14th European Congress of Endocrinology 29,,0,2012
Optogenetic Reverse-engineering of Brain Sleep/wake Circuitry,ME Carter,Stanford University,,0,2011
Optogenetic Probing of Hypocretins’ Regulation of Wakefulness,"A Adamantidis, L de Lecea","Narcolepsy, 129-137",,0,2011
The Hypocretins/Orexins: Master Regulators of Arousal and Hyperarousal,"ME Carter, A Adamantidis, L de Lecea","Narcolepsy, 121-128",,0,2011
"Endocrine-Metabolic Characterization of Cortistatin Knockout (CST-KO) Mice Unveils a Gender-Dependent Role of CST, Distinct from SST, in Regulating Growth Hormone (GH)-and …","J Cordoba-Chacon, MD Gahete, B Chanclon, AI Pozo-Salas, ...",ENDOCRINE REVIEWS 31 (3),,0,2010
"Ghrelin, Leptin And Adiponectin Plasma Levels In Sleep Apnea Patients With And Without Excessive Daytime Sleepiness","M Sánchez-de-la-Torre, J Pierola, A Barceló, M de la Peña, S Gómez, ...","B19. METABOLIC ASPECTS OF SLEEP APNEA: FROM MICE TO MEN, A2542-A2542",,0,2010
Optogenetics,L de Lecea,"Encyclopedia of Psychopharmacology, 942-942",,0,2010
Optogenetic control of arousal and brain reward,L De Lecea,"Appetite 3 (54), 642",,0,2010
Narcolepsy,L De Lecea,"Encyclopedia of Psychopharmacology, 815-815",,0,2010
Ataxin-3 Transgenic Mice,L de Lecea,"Encyclopedia of Psychopharmacology, 158-158",,0,2010
