Title,Authors,Platform,Cited_url,Cited_count,Year
Crystal orientation dependence of the stress-induced martensitic transformation in zirconia-based shape memory ceramics,"XM Zeng, A Lai, CL Gan, CA Schuh","Acta Materialia 116, 124-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4555671665265847705,30,2016
Transition from many domain to single domain martensite morphology in small-scale shape memory alloys,"SM Ueland, CA Schuh","Acta Materialia 61 (15), 5618-5625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443719232620391297,30,2013
Modeling gas diffusion into metals with a moving-boundary phase transformation,C Schuh,"Metallurgical and Materials Transactions A 31 (10), 2411-2421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13555666767081059360,30,2000
Duplex nanocrystalline alloys: entropic nanostructure stabilization and a case study on W–Cr,"T Chookajorn, M Park, CA Schuh","Journal of Materials Research 30 (2), 151-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10012186928025063583,28,2015
Method for producing alloy deposits and controlling the nanostructure thereof using negative current pulsing electro-deposition,"AJ Detor, CA Schuh","US Patent 7,425,255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17543919441227824022,28,2008
Homogeneous flow of bulk metallic glass composites with a high volume fraction of reinforcement,"XL Fu, Y Li, CA Schuh","Journal of materials research 22 (6), 1564-1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3452781209487901389,28,2007
Kinetic Monte Carlo simulations of nanocrystalline film deposition,"S Ruan, CA Schuh","Journal of Applied Physics 107 (7), 073512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15715276056879147936,26,2010
Critical length scales for the deformation of amorphous metals containing nanocrystals,"AC Lund, CA Schuh","Philosophical magazine letters 87 (8), 603-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11034598369370867287,26,2007
Rapid assessment of anisotropic surface processes: experiments on the corrosion of Inconel 600,"CA Schuh, K Anderson, C Orme","Surface science 544 (2-3), 183-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12229734118337447531,26,2003
Superelasticity in micro-scale shape memory ceramic particles,"Z Du, XM Zeng, Q Liu, CA Schuh, CL Gan","Acta Materialia 123, 255-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11544985358279119576,25,2017
Tool steel coatings based on niobium carbide and carbonitride compounds,"RA Mesquita, CA Schuh","Surface and Coatings Technology 207, 472-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729022968556366637,25,2012
Molecular simulation of amorphization by mechanical alloying,"AC Lund, CA Schuh","Acta materialia 52 (8), 2123-2132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1338063511978971935,25,2004
Materials selection considerations for high entropy alloys,"X Fu, CA Schuh, EA Olivetti","Scripta Materialia 138, 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13368463514305135370,24,2017
Nanocrystalline Ni-W alloy coating for engineering applications,"AR Jones, J Hamann, AC Lund, CA Schuh","Plat. Surf. Finish 97 (4), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6508181329130655217,24,2010
Preface to the viewpoint set on grain boundary engineering,"M Kumar, CA Schuh","Scripta Materialia 6 (54), 961-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2120808531755555187,24,2006
Tensile fracture during transformation superplasticity of Ti–6Al–4V,"C Schuh, DC Dunand","Journal of Materials Research 16 (3), 865-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12931855092796476287,24,2001
Contributions to transformation superplasticity of titanium from rigid particles and pressurized pores,"C Schuh, DC Dunand","Scripta materialia 40 (11), 1305-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17027195264294778262,24,1999
Method for producing alloy deposits and controlling the nanostructure thereof using electro-deposition with controlled polarity ratio,"AJ Detor, CA Schuh","US Patent 8,906,216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=455462799208540484,23,2014
Validated numerical modeling of galvanic corrosion of zinc and aluminum coatings,"SR Cross, S Gollapudi, CA Schuh","Corrosion Science 88, 226-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12470584366357993027,23,2014
Nonlocal superelastic model of size-dependent hardening and dissipation in single crystal Cu-Al-Ni shape memory alloys,"L Qiao, JJ Rimoli, Y Chen, CA Schuh, R Radovitzky","Physical review letters 106 (8), 085504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820958873144597913,23,2011
Contributions to the interfacial adhesion in co-sintered bilayers,"Y Boonyongmaneerat, CA Schuh","Metallurgical and Materials Transactions A 37 (5), 1435-1442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16304771803048817876,23,2006
Melt-driven mechanochemical phase transformations in moderately exothermic powder mixtures,"SA Humphry-Baker, S Garroni, F Delogu, CA Schuh","Nature materials 15 (12), 1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991322883714260445,22,2016
Sputtered Hf–Ti nanostructures: A segregation and high-temperature stability study,"MN Polyakov, T Chookajorn, M Mecklenburg, CA Schuh, AM Hodge","Acta Materialia 108, 8-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005850877524682947,22,2016
Gallium-enhanced phase contrast in atom probe tomography of nanocrystalline and amorphous Al–Mn alloys,"S Ruan, KL Torres, GB Thompson, CA Schuh","Ultramicroscopy 111 (8), 1062-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969654809214436038,22,2011
A continuous and one-to-one coloring scheme for misorientations,"S Patala, CA Schuh","Acta Materialia 59 (2), 554-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316819530068648299,22,2011
Fluorescent protein variants and methods for making same,"RY Tsien, RE Campbell, GS Baird","US Patent 7,005,511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2835714304518779907,22,2006
Traditional and additive manufacturing of a new tungsten heavy alloy alternative,"A Bose, CA Schuh, JC Tobia, N Tuncer, NM Mykulowycz, A Preston, ...","International Journal of Refractory Metals and Hard Materials 73, 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=530362855533832015,21,2018
Towards electroformed nanostructured aluminum alloys with high strength and ductility,"S Ruan, CA Schuh","Journal of materials Research 27 (12), 1638-1651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860512366955176497,21,2012
Enhanced densification of zinc powders through thermal cycling,"CA Schuh, DC Dunand","Acta materialia 50 (6), 1349-1358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14585951620566231405,21,2002
3D printing metals like thermoplastics: Fused filament fabrication of metallic glasses,"MA Gibson, NM Mykulowycz, J Shim, R Fontana, P Schmitt, A Roberts, ...","Materials Today 21 (7), 697-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752409800870211022,20,2018
Achieving ultralow wear with stable nanocrystalline metals,"JF Curry, TF Babuska, TA Furnish, P Lu, DP Adams, AB Kustas, BL Nation, ...","Advanced Materials 30 (32), 1802026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15114580783230841521,20,2018
Powder-route synthesis and mechanical testing of ultrafine grain tungsten alloys,"ZC Cordero, EL Huskins, M Park, S Livers, M Frary, BE Schuster, ...","Metallurgical and Materials Transactions A 45 (8), 3609-3618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15527790611493135344,20,2014
The uncorrelated triple junction distribution function: Towards grain boundary network design,"OK Johnson, CA Schuh","Acta Materialia 61 (8), 2863-2873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5676161148723088230,20,2013
Hot nanoindentation of nanocrystalline Ni–W alloys,"JR Trelewicz, CA Schuh","Scripta Materialia 61 (11), 1056-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5322010586903616383,20,2009
Correlation-space description of the percolation transition in composite microstructures,"ME Frary, CA Schuh","Physical Review E 76 (4), 041108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2781757242437927551,20,2007
Correlations beyond the nearest-neighbor level in grain boundary networks,"CA Schuh, M Frary","Scripta materialia 54 (6), 1023-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4457740930523260401,20,2006
Interplay between thermodynamic and kinetic stabilization mechanisms in nanocrystalline Fe-Mg alloys,"D Amram, CA Schuh","Acta Materialia 144, 447-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1043231255224578247,19,2018
Residual stress in electrodeposited nanocrystalline nickel-tungsten coatings,"TD Ziebell, CA Schuh","Journal of Materials Research 27 (9), 1271-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8289920729485936452,19,2012
Grain boundary segregation in Al–Mn electrodeposits prepared from ionic liquid,"TY Huang, CJ Marvel, PR Cantwell, MP Harmer, CA Schuh","Journal of materials science 51 (1), 438-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6737680881546766530,18,2016
Methods for the implementation of nanocrystalline and amorphous metals and alloys as coatings,"C Schuh, A Lund","US Patent 7,521,128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6737801290373621168,18,2009
Pack aluminisation kinetics of nickel rods and foams,"DC Dunand, AM Hodge, C Schuh","Materials science and technology 18 (3), 326-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3687211242022991173,18,2002
Internal stress plasticity due to chemical stresses,"C Schuh, DC Dunand","Acta materialia 49 (17), 3387-3400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7910819870070237145,18,2001
Melting can hinder impact-induced adhesion,"M Hassani-Gangaraj, D Veysset, KA Nelson, CA Schuh","Physical review letters 119 (17), 175701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9808407505871806514,17,2017
Metal printer with vibrating ultrasound nozzle,"JS Myerberg, R Fulop, MD Verminski, J Schroers, AJ Hart, RR Fontana, ...","US Patent App. 15/382,535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10827697915431178527,17,2017
A survey of ab-initio calculations shows that segregation-induced grain boundary embrittlement is predicted by bond-breaking arguments,"MA Gibson, CA Schuh","Scripta Materialia 113, 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11789451940842175472,17,2016
Tuning nanoscale grain size distribution in multilayered Al–Mn alloys,"W Cai, CA Schuh","Scripta Materialia 66 (3-4), 194-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1304356417926179274,17,2012
Coble creep in heterogeneous materials: The role of grain boundary engineering,"Y Chen, CA Schuh","Physical Review B 76 (6), 064111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285232938191831819,17,2007
Percolation of diffusional creep: A new universality class,"Y Chen, CA Schuh","Physical review letters 98 (3), 035701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16299750033919152786,17,2007
Strain ratchetting of titanium upon reversible alloying with hydrogen,"M Frary, C Schuh, DC Dunand","Philosophical Magazine A 81 (1), 197-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711792518105163850,17,2001
Fabricating an interface layer for removable support,"MA Gibson, JS Myerberg, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent 9,833,839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270919583885208765,16,2017
Preferred nanocrystalline configurations in ternary and multicomponent alloys,"W Xing, AR Kalidindi, CA Schuh","Scripta Materialia 127, 136-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028168727449362480,16,2017
Exploring grain boundary energy landscapes with the activation-relaxation technique,"KC Alexander, CA Schuh","Scripta Materialia 68 (12), 937-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572560968980454221,16,2013
Kinetics of biaxial dome formation by transformation superplasticity of titanium alloys and composites,"M Frary, C Schuh, DC Dunand","Metallurgical and Materials Transactions A 33 (6), 1669-1680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15033897795159587303,16,2002
Effects of surface diffusion on high temperature selective emitters,"D Peykov, YX Yeng, I Celanovic, JD Joannopoulos, CA Schuh","Optics express 23 (8), 9979-9993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4842912936546366950,15,2015
A coupled kinetic Monte Carlo–finite element mesoscale model for thermoelastic martensitic phase transformations in shape memory alloys,"Y Chen, CA Schuh","Acta Materialia 83, 431-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16014117282895191651,15,2015
Anomalous grain refinement trends during mechanical milling of Bi2Te3,"SA Humphry-Baker, CA Schuh","Acta Materialia 75, 167-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1525766647722364936,15,2014
Coated articles and methods,"J Cahalen, AC Lund, CA Schuh","US Patent 8,652,649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11673594623761399586,15,2014
Percolation of diffusionally evolved two-phase systems,"VE Brunini, CA Schuh, WC Carter","Physical Review E 83 (2), 021119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11089252848258200697,15,2011
Contributions to the homogeneous plastic flow of ,"XL Fu, Y Li, CA Schuh","Applied Physics Letters 87 (24), 241904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5847677015254271516,15,2005
Pressure-induced transformation plasticity of H 2 O ice,"DC Dunand, C Schuh, DL Goldsby","Physical review letters 86 (4), 668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838653060207260581,15,2001
"Microstructure, crystallization and shape memory behavior of titania and yttria co-doped zirconia","XM Zeng, Z Du, CA Schuh, N Tamura, CL Gan","Journal of the European Ceramic Society 36 (5), 1277-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1353631456356121155,14,2016
Superelastic alloy structural geometry for ultrahigh mechanical damping,"CA Schuh, JM San Juan, Y Chen","US Patent 8,282,746","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313417681241018569,18257989592410856244",14,2012
Electrodeposited alloys and methods of making same using power pulses,"S Ruan, CA Schuh","US Patent App. 12/579,062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1600919500850965576,14,2011
Influences of crystallographic texture and nanostructural features on corrosion properties of electrogalvanized and chromate conversion coatings,"N Jantaping, CA Schuh, Y Boonyongmaneerat","Surface and Coatings Technology 329, 120-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6514938102570801670,13,2017
Suppression of grain growth in nanocrystalline Bi2Te3 through oxide particle dispersions,"SA Humphry-Baker, CA Schuh","Journal of Applied Physics 116 (17), 173505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8082192679442845983,13,2014
The triple junction hull: Tools for grain boundary network design,"OK Johnson, CA Schuh","Journal of the Mechanics and Physics of Solids 69, 2-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11267856985780744226,13,2014
Computational design and optimization of multilayered and functionally graded corrosion coatings,"SR Cross, R Woollam, S Shademan, CA Schuh","Corrosion Science 77, 297-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7698041484891862113,13,2013
Effective transport properties of random composites: Continuum calculations versus mapping to a network,"Y Chen, CA Schuh","Physical Review E 80 (4), 040103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7089278253074181313,13,2009
Connectivity of CSL Grain Boundaries and the Role of Deviations from Exact Coincidence: Dedicated to Professor Dr. Dr. hc Manfred Rühle on the Occasion of his 65th Birthday,"CA Schuh, M Kumar, WE King","Zeitschrift für Metallkunde 94 (3), 323-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13495562271606173787,13,2003
A high-throughput technique for determining grain boundary character non-destructively in microstructures with through-thickness grains,"M Seita, M Volpi, S Patala, I McCue, CA Schuh, MV Diamanti, ...","Npj Computational Materials 2, 16016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766395144727683479,12,2016
Effect of crystal orientation on nanoindentation behavior in magnesium,"H Somekawa, CA Schuh","Metallurgical and Materials Transactions A 47 (6), 3227-3234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12424580714085410504,12,2016
Inferring grain boundary structure–property relations from effective property measurements,"OK Johnson, L Li, MJ Demkowicz, CA Schuh","Journal of materials science 50 (21), 6907-6919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5639551731997850678,12,2015
The nanocrystalline thermoelectric compound Bi2Te3 forms by a particle-wise explosive reaction during mechanical alloying,"SA Humphry-Baker, CA Schuh","Scripta Materialia 65 (6), 516-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4359292553623372924,12,2011
Expressing crystallographic textures through the orientation distribution function: Conversion between generalized spherical harmonic and hyperspherical harmonic expansions,"JK Mason, CA Schuh","Metallurgical and Materials Transactions A 40 (11), 2590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9775391517892498447,12,2009
Methods for the implementation of nanocrystalline and amorphous metals and alloys as coatings,"CA Schuh, AC Lund","US Patent App. 12/401,990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16457757624849137595,12,2009
In-situ studies on martensitic transformation and high-temperature shape memory in small volume zirconia,"XM Zeng, Z Du, N Tamura, Q Liu, CA Schuh, CL Gan","Acta Materialia 134, 257-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359930560321013469,11,2017
Strategy to improve the high-temperature mechanical properties of Cr-alloy coatings,"MJL Gines, FJ Williams, CA Schuh","Metallurgical and Materials Transactions A 38 (6), 1367-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10957489773838642695,11,2007
Phase transitions in stable nanocrystalline alloys,"AR Kalidindi, CA Schuh","Journal of Materials Research 32 (11), 1993-2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17171105978154678378,10,2017
Mesostructure optimization in multi-material additive manufacturing: a theoretical perspective,"ZY Hang, SR Cross, CA Schuh","Journal of materials science 52 (8), 4288-4298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16632984489200241230,10,2017
A compound unit method for incorporating ordered compounds into lattice models of alloys,"AR Kalidindi, CA Schuh","Computational Materials Science 118, 172-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12122962126065885133,10,2016
A compilation of ab-initio calculations of embrittling potencies in binary metallic alloys,"MA Gibson, CA Schuh","Data in brief 6, 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486117941492839097,10,2016
Diffusion of tungsten in chromium: Experiments and atomistic modeling,"M Park, KC Alexander, CA Schuh","Journal of Alloys and Compounds 611, 433-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353391402883962768,10,2014
Effect of crystal orientation on incipient plasticity during nanoindentation of magnesium,"H Somekawa, T Tsuru, A Singh, S Miura, CA Schuh","Acta Materialia 139, 21-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1505383376891224298,9,2017
Towards the reliable calculation of residence time for off-lattice kinetic Monte Carlo simulations,"KC Alexander, CA Schuh","Modelling and Simulation in Materials Science and Engineering 24 (6), 065014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5376738203737080858,9,2016
Surface roughness-controlled superelastic hysteresis in shape memory microwires,"SM Ueland, CA Schuh","Scripta Materialia 82, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729914001972037956,9,2014
Coated articles and methods,"N Dadvand, CA Schuh, AC Lund, JC Trenkle, J Cahalen","US Patent 8,445,116","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4213885746199489272,11979819291210257363",9,2013
Production of metal glass in bulk form,"C Schuh, A Detor","US Patent App. 11/032,680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9644599184091799518,9,2006
Enhanced densification of cavitated dispersion-strengthened aluminum by thermal cycling,"C Schuh, DC Dunand, BQ Han","Metallurgical and Materials Transactions A 31 (10), 2647-2657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12992299364414397967,9,2000
Thermal-cycling creep of γ-TiAl-based alloys,"C Schuh, DC Dunand, A Wanner, H Clemens","Intermetallics 8 (4), 339-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18052183207243282596,9,2000
Response to Comment on “Adiabatic shear instability is not necessary for adhesion in cold spray”,"M Hassani-Gangaraj, D Veysset, VK Champagne, KA Nelson, CA Schuh","Scripta Materialia 162, 515-519","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16689459066701994136,9791121473093482958",8,2019
Melt-driven erosion in microparticle impact,"M Hassani-Gangaraj, D Veysset, KA Nelson, CA Schuh","Nature communications 9 (1), 5077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8459209868319748492,8,2018
Fused filament fabrication system configured to fabricate interface layers for breakaway support,"MA Gibson, JS Myerberg, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/469,292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1292882574522423799,8,2017
Alloy design as an inverse problem of cluster expansion models,"PM Larsen, AR Kalidindi, S Schmidt, CA Schuh","Acta Materialia 139, 254-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16005117354017125309,8,2017
Removable support structure with an interface formed by crystallization of bulk metallic glass,"JS Myerberg, R Fulop, MD Verminski, J Schroers, RR Fontana, R Chin, ...","US Patent App. 15/382,574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963916807906040650,8,2017
Removable support structure with an interface formed between thermally mismatched bulk metallic glasses,"JS Myerberg, R Fulop, MD Verminski, J Schroers, RR Fontana, R Chin, ...","US Patent App. 15/382,558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046446990248746785,8,2017
Granular shape memory ceramic packings,"ZY Hang, M Hassani-Gangaraj, Z Du, CL Gan, CA Schuh","Acta Materialia 132, 455-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7915004582980192791,8,2017
Effect of twin boundaries on indentation behavior of magnesium alloys,"H Somekawa, A Singh, CA Schuh","Journal of Alloys and Compounds 685, 1016-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073103257235457572,8,2016
Continuous Oligocrystalline Shape Memory Alloy Wire Produced by Melt Spinning,"N Tuncer, CA Schuh","US Patent App. 14/705,247","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18165119425186758777,12133090224539704916",8,2015
Coated articles and methods,"N Dadvand, CA Schuh, AC Lund, JC Trenkle, J Cahalen","US Patent 8,936,857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683817577077575096,8,2015
"hufnagel TC, Ramamurty U",CA Schuh,"Acta Mater 55, 4067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518141053108134433,8,2007
Transformation superplasticity of Ti-6Al-4V and Ti-6Al-4V/TiC composites at high stresses,"C Schuh, DC Dunand","Materials science forum 357, 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5867818454352511721,8,2001
The role of W on the thermal stability of nanocrystalline NiTiWx thin films,"A Ahadi, AR Kalidindi, J Sakurai, Y Matsushita, K Tsuchiya, CA Schuh","Acta Materialia 142, 181-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828580955398595905,7,2018
Spontaneous solid-state foaming of nanocrystalline thermoelectric compounds at elevated temperatures,"SA Humphry-Baker, CA Schuh","Nano energy 36, 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097239206270729314,7,2017
Methods for tailoring the surface topography of a nanocrystalline or amorphous metal or alloy and articles formed by such methods,"CA Schuh, S Ruan","US Patent App. 11/985,569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10857184983554676174,7,2010
Topology of homophase grain boundaries in two-dimensional crystals: the role of grain exchange symmetry,"S Patala, CA Schuh","Computers, Materials, & Continua 17 (1), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8168246382078198727,7,2010
Superplasticite⁄ Superplasticity,E Nes,"Editions du CNRS, Paris 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691595096923168066,7,1985
Response to Comment on “Adiabatic shear instability is not necessary for adhesion in cold spray”,"M Hassani-Gangaraj, D Veysset, VK Champagne, KA Nelson, CA Schuh","Scripta Materialia 162, 515-519",,6,2019
Solute interaction effects on grain boundary segregation in ternary alloys,"W Xing, AR Kalidindi, D Amram, CA Schuh","Acta Materialia 161, 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15998836023478929709,6,2018
Sinterable article with removable support structures,"JS Myerberg, MA Gibson, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/469,432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14900106853582359639,6,2017
Stable nanocrystalline ordering alloy systems and methods of identifying same,"HA Murdoch, CA Schuh","US Patent 9,791,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678098314609378338,6,2017
Orientation dependence in superelastic Cu-Al-Mn-Ni micropillars,"J Fornell, N Tuncer, CA Schuh","Journal of Alloys and Compounds 693, 1205-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5624611257287400775,6,2017
Oligocrystalline ceramic structures for enhanced shape memory and pseudoelastic effects,"CA Schuh, A Lai, Z Du","US Patent 9,512,039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004424339445429892,6,2016
Melt-cast microfibers of Cu-based shape memory alloy adopt a favorable texture for superelasticity,"N Tuncer, CA Schuh","Scripta Materialia 117, 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12862167063905944606,6,2016
Thermally induced martensitic transformations in Cu-based shape memory alloy microwires,"N Tuncer, L Qiao, R Radovitzky, CA Schuh","Journal of materials science 50 (22), 7473-7487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18271069003316319438,6,2015
Ceramic structures for enhanced shape memory and pseudoelastic effects,"CA Schuh, A Lai","US Patent 9,018,117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053239075942347441,6,2015
Finite element simulation of hot nanoindentation in vacuum,"H Lee, Y Chen, A Claisse, CA Schuh","Experimental Mechanics 53 (7), 1201-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4565867670976148364,6,2013
The topology of homophase misorientation spaces,"S Patala, CA Schuh","Philosophical Magazine 91 (10), 1489-1508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14592356701474644997,6,2011
Superplastic deformation induced by cyclic hydrogen charging,"H Choe, CA Schuh, DC Dunand","Journal of Applied Physics 103 (10), 103518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802001674783108224,6,2008
Densification via thermal treatment,"DC Dunand, C Schuh","US Patent 6,315,838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10822345184527884686,6,2001
Adhesion strength of titanium particles to alumina substrates: A combined cold spray and LIPIT study,"SI Imbriglio, M Hassani-Gangaraj, D Veysset, M Aghasibeig, R Gauvin, ...","Surface and Coatings Technology 361, 403-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5668151692476320490,5,2019
Ultrahigh superelastic damping at the nano-scale: A robust phenomenon to improve smart MEMS devices,"JF Gómez-Cortés, ML Nó, I Ruíz-Larrea, T Breczewski, A López-Echarri, ...","Acta Materialia 166, 346-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12184525511254088658,5,2019
Enhanced shape memory and superelasticity in small-volume ceramics: a perspective on the controlling factors,"X Zeng, Z Du, CA Schuh, CL Gan","MRS Communications 7 (4), 747-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530007048359958015,5,2017
Synthesis of monodisperse CeO,"Z Du, P Ye, XM Zeng, CA Schuh, N Tamura, X Zhou, CL Gan","Journal of the American Ceramic Society 100 (9), 4199-4208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12287458223931788232,5,2017
Shape memory zirconia foams through ice templating,"X Zhao, A Lai, CA Schuh","Scripta Materialia 135, 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14312631840744973250,5,2017
Fused filament fabrication extrusion nozzle with concentric rings,"JS Myerberg, R Fulop, MD Verminski, J Schroers, RR Fontana, R Chin, ...","US Patent App. 15/382,569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3559681531632671470,5,2017
