Title,Authors,Platform,Cited_url,Cited_count,Year
A multi-element generalized polynomial chaos approach to analysis of mobile robot dynamics under uncertainty,"G Kewlani, K Iagnemma",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2825581045855869525,25,2009
Visual detection of novel terrain via two-class classification,"CA Brooks, K Iagnemma","Proceedings of the 2009 ACM symposium on Applied Computing, 1145-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4066339102225792700,25,2009
Experimental study of high-speed rough-terrain mobile robot models for reactive behaviors,"K Iagnemma, D Golda, M Spenko, S Dubowsky",Proceedings of the International Symposium on Experimental Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5620101267810825992,25,2002
Comparison of discrete element method and traditional modeling methods for steady-state wheel-terrain interaction of small vehicles,"W Smith, D Melanz, C Senatore, K Iagnemma, H Peng","Journal of Terramechanics 56, 61-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1353981546459148987,24,2014
Semi-autonomous stability control and hazard avoidance for manned and unmanned ground vehicles,"S Anderson, S Peters, K Iagnemma, J Overholt","the 27th Army Science Conference, Orlando, Florida, USA, November 29 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367607127547820889,24,2010
Predictable mobility,"G Ishigami, G Kewlani, K Iagnemma","IEEE robotics & automation magazine 16 (4), 61-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162766172011222834,24,2009
Facilitating vehicle driving and self-driving,"E Frazzoli, K Iagnemma","US Patent 9,645,577","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3064790495559347642,5961509483355357817",23,2017
"Rovers for intelligent, agile traverse of challenging terrain","P Schenker, T Huntsberger, P Pirjanian, S Dubowsky, K Iagnemma, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5380306041980022263,23,2003
Experimental validation of physics-based planning and control algorithms for planetary robotic rovers,"K Iagnemma, R Burn, E Wilhelm, S Dubowsky","Experimental Robotics VI, 319-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9435009349974862781,23,2000
Stabilizing a vehicle near rollover: An analogy to cart-pole stabilization,"SC Peters, JE Bobrow, K Iagnemma","2010 IEEE International Conference on Robotics and Automation, 5194-5200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14292879566638679630,22,2010
Basic running test of the cylindrical tracked vehicle with sideways mobility,"K Tadakuma, A Ming, M Shimojo, R Tadakuma, K Nagatani, K Yoshida, ...",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200056096594089833,22,2009
"Special issue on the 2007 DARPA urban challenge, Part III","M Buehler, K Iagnemma, S Singh","Journal of Field Robotics 25 (10), 725-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6060540507274383922,22,2008
Self-supervised terrain classification for planetary rovers,"C Brooks, K Iagnemma",Proc. NASA Science Technology Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1170222025970482831,22,2007
"Design, development, and mobility evaluation of an omnidirectional mobile robot for rough terrain","G Ishigami, K Iagnemma, J Overholt, G Hudas","Journal of Field Robotics 32 (6), 880-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722780522318052274,21,2015
A controllably adhesive climbing robot using magnetorheological fluid,"N Wiltsie, M Lanzetta, K Iagnemma",2012 IEEE International Conference on Technologies for Practical Robot …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372304584658792063,21,2012
"Design and development of an optimal-control-based framework for trajectory planning, threat assessment, and semi-autonomous control of passenger vehicles in hazard avoidance …","SJ Anderson, SC Peters, TE Pilutti, K Iagnemma","Robotics Research, 39-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531086617615362310,21,2011
A unified approach to semi-autonomous control of passenger vehicles in hazard avoidance scenarios,"SJ Anderson, SC Peters, KD Iagnemma, TE Pilutti","2009 IEEE International Conference on Systems, Man and Cybernetics, 2032-2037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189168991521275831,21,2009
"Robotic automation for space: planetary surface exploration, terrain-adaptive mobility, and multirobot cooperative tasks","PS Schenker, TL Huntsberger, P Pirjanian, ET Baumgartner, ...","Intelligent Robots and Computer Vision XX: Algorithms, Techniques, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416486070283575427,21,2001
Sensor-fused autonomous guidance of a mobile robot and applications to Mars sample return operations,"TL Huntsberger, ET Baumgartner, H Aghazarian, Y Cheng, PS Schenker, ...","Sensor Fusion and Decentralized Control in Robotic Systems II 3839, 2-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=980714031700735539,21,1999
Investigation of stress and failure in granular soils for lightweight robotic vehicle applications,"C Senatore, M Wulfmeier, J MacLennan, P Jayakumar, K Iagnemma",ARMY TANK AUTOMOTIVE RESEARCH DEVELOPMENT AND ENGINEERING CENTER WARREN MI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4594884707817970987,20,2012
System and method for starting an engine,"TJ Hajek, DP Smith","US Patent 6,935,114","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721741014567423018,5596396659989042843",20,2005
An interactive physics-based unmanned ground vehicle simulator leveraging open source gaming technology: progress in the development and application of the virtual autonomous …,"MM Rohde, J Crawford, M Toschlog, KD Iagnemma, G Kewlani, ...","Unmanned Systems Technology XI 7332, 73321C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5114943984142765887,19,2009
Mechanical design of cylindrical track for sideways motion,"K Tadakuma, R Tadakuma, H Kinoshita, K Nagatani, K Yoshida, ...","2008 IEEE International Conference on Mechatronics and Automation, 161-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265978153903561741,19,2008
A summary of team MIT's approach to the virtual robotics challenge.,"R Tedrake, MF Fallon, S Karumanchi, S Kuindersma, ME Antone, ...","ICRA, 2087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749460090167603464,18,2014
Experimental study of high-speed rough-terrain mobile robot models for reactive behaviors,"K Iagnemma, D Golda, M Spenko, S Dubowsky","Experimental Robotics VIII, 654-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686847690055451010,18,2003
Optimal planning and control for hazard avoidance of front-wheel steered ground vehicles,SC Peters,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2018726357662600018,16,2012
A model-free fine position control method using the base-sensor: With application to a hydraulic manipulator,"K Iagnemma, G Morel, S Dubowsky","IFAC Proceedings Volumes 30 (20), 339-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14035699828003368266,16,1997
Slippage estimation and compensation for planetary exploration rovers. State of the art and future challenges,"R Gonzalez, K Iagnemma","Journal of Field Robotics 35 (4), 564-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306016753527661367,15,2018
The DARPA Robotics Challenge Finals: Humanoid Robots To The Rescue,"M Spenko, S Buerger, K Iagnemma",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15190143859595810772,15,2018
Slippage and immobilization detection for planetary exploration rovers via machine learning and proprioceptive sensing,"R Gonzalez, D Apostolopoulos, K Iagnemma","Journal of Field Robotics 35 (2), 231-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=549990094470838851,15,2018
"Predicting mobility performance of a small, lightweight track system using the computer-aided method NTVPM","JY Wong, C Senatore, P Jayakumar, K Iagnemma","Journal of Terramechanics 61, 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8147655761408947146,15,2015
Experimental performance analysis of a homotopy-based shared autonomy framework,"SJ Anderson, JM Walker, K Iagnemma","IEEE Transactions on Human-Machine Systems 44 (2), 190-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2351278530927914038,15,2014
Robotic wheeled vehicle ripple tentacles motion planning method,"H Yu, J Gong, K Iagnemma, Y Jiang, J Duan","2012 IEEE Intelligent Vehicles Symposium, 1156-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9266417002065122243,15,2012
Performance analysis and odometry improvement of an omnidirectional mobile robot for outdoor terrain,"G Ishigami, E Pineda, J Overholt, G Hudas, K Iagnemma",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2806908415575659265,15,2011
"Design and development of an agile, man portable unmanned ground vehicle","K Iagnemma, M Udengaard, G Ishigami, M Spenko, S Oncu, I Khan, ...",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13240969150773602570,15,2008
Rough-terrain mobile robot planning and control with application to planetary exploration,KD Iagnemma,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131518948050336900,15,2001
Field and Service Robotics: Results of the 8th International Conference,"K Yoshida, S Tadokoro",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2118163053637679370,11110565476315656494",14,2013
Throwable tetrahedral robot with transformation capability,"K Tadakuma, R Tadakuma, K Nagatani, K Yoshida, M Aigo, M Shimojo, ...",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=716413890822477594,14,2009
Comparison of DEM and traditional modeling methods for simulating steady-state wheel-terrain interaction for small vehicles,"W Smith, D Melanz, C Senatore, K Iagnemma, H Peng","Proceedings of the 7th Americas Regional Conference of the ISTVS, Tampa, FL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720162069320705228,13,2013
"Special issue on the 2007 DARPA urban challenge, part II","M Buehler, K Iagnemma, S Singh","Journal of Field Robotics 25 (9), 567-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447151084645730704,13,2008
Classification-based wheel slip detection and detector fusion for outdoor mobile robots,CC Ward,Proceedings 2007 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874329874551338538,13,2007
"Wrist, hand and finger exercise device method of use and method of manufacture",M Kasun,"US Patent 6,986,728","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697094839303516501,14434772244206359035",13,2006
Route planning for an autonomous vehicle,K Iagnemma,"US Patent App. 10/126,136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947985518743682224,12,2018
Crawler mechanism with circular section to realize a sideling motion,"K Tadakuma, R Tadakuma, K Nagatani, K Yoshida, K Iagnemma",Proceeding of IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18007983883050970281,12,2008
General scaling relations for locomotion in granular media,"J Slonaker, DC Motley, Q Zhang, S Townsend, C Senatore, K Iagnemma, ...","Physical Review E 95 (5), 052901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290383663015183435,11,2017
Behavioral Impact of Drivers' Roles in Automated Driving,"B Reimer, A Pettinato, L Fridman, J Lee, B Mehler, B Seppelt, J Park, ...",Proceedings of the 8th International Conference on Automotive User …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13796799877174187000,11,2016
Natural landmark extraction in cluttered forested environments,"M Song, F Sun, K Iagnemma","2012 IEEE International Conference on Robotics and Automation, 4836-4843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1721891762912521875,11,2012
Robust sampling-based motion planning for autonomous tracked vehicles in deformable high slip terrain,"SU Lee, R Gonzalez, K Iagnemma","2016 IEEE International Conference on Robotics and Automation (ICRA), 2569-2574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1669955762808049322,10,2016
Two-wheel self-balancing of a four-wheeled vehicle [applications of control],"D Arndt, JE Bobrow, S Peters, K Iagnemma, S Dubowsky","IEEE Control Systems Magazine 31 (2), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12574018781711434318,10,2011
Modeling of flexible and rigid wheels for exploration rover on rough terrain,"G Ishigami, M Otsuki, T Kubota, K Iagnemma","the 28th International Symposium on Space Technology and Science, Okinawa …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17002442071015344173,10,2011
Semi-autonomous avoidance of moving hazards for passenger vehicles,"SJ Anderson, SC Peters, TE Pilutti, HE Tseng, K Iagnemma","ASME 2010 Dynamic Systems and Control Conference, 141-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8812989888813593644,10,2010
PointCom: semi-autonomous UGV control with intuitive interface,"MM Rohde, VE Perlin, KD Iagnemma, RM Lupa, SM Rohde, J Overholt, ...","Unmanned Systems Technology X 6962, 69620G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523590288013501937,10,2008
On the potential of hydrogen-powered hydraulic pumps for soft robotics,"AB Desbiens, JPL Bigué, C Véronneau, P Masson, K Iagnemma, ...","Soft robotics 4 (4), 367-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8576966533272294530,9,2017
Unsupervised classification of slip events for planetary exploration rovers,"MR Bouguelia, R Gonzalez, K Iagnemma, S Byttner","Journal of Terramechanics 73, 95-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3609701219799635492,9,2017
Finite element analysis of periodic ripple formation under rigid wheels,"S Ozaki, K Hinata, C Senatore, K Iagnemma","Journal of Terramechanics 61, 11-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973137879882435067,9,2015
Scalability of classical terramechanics models for lightweight vehicle applications incorporating stochastic modeling and uncertainty propagation,"P Jayakumar, D Melanz, J MacLennan, D Gorsich, C Senatore, ...","Journal of Terramechanics 54, 37-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11728191930018468226,9,2014
Mobility prediction for unmanned ground vehicles in uncertain environments,"G Kewlani, K Iagnemma","Unmanned Systems Technology X 6962, 69621G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11377110927522648897,9,2008
"Modeling, analysis, and measurement of passenger vehicle stability",SC Peters,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9411421552734020763,9,2006
Location Signaling with Respect to an Autonomous Vehicle and a Rider,"K Iagnemma, H Ravichandran","US Patent App. 15/401,519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6381081884732060427,8,2018
Soil embedding avoidance for planetary exploration rovers,"R Gonzalez, K Iagnemma",International Conference of the ISTVS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7945571988421440876,8,2016
A margin-based approach to threat assessment for autonomous highway navigation,"A Constantin, J Park, K Iagnemma","2014 IEEE Intelligent Vehicles Symposium Proceedings, 234-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9663936167523557448,8,2014
Modeling and validation of mobility characteristics of the Mars Science Laboratory Curiosity Rover,"C Senatore, N Stein, F Zhou, K Bennett, R Arvidson, B Trease, ...",Proc. Proceedings of the 12th International Symposium on Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4114464997091985302,8,2014
"A unified framework for trajectory planning, threat assessment, and semi-autonomous control of passenger vehicles",SJ Anderson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18425456667847869831,8,2009
Terrain estimation methods for enhanced autonomous rover mobility,K Iagnemma,Intelligence for Space Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13821985910163317473,8,2006
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 15/182,400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759409617211028124,7,2017
Facilitating Vehicle Driving and Self-Driving,"E Frazzoli, K Iagnemma","US Patent App. 15/478,991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478924902402905566,7,2017
Stochastic mobility prediction of ground vehicles over large spatial regions: a geostatistical approach,"R González, P Jayakumar, K Iagnemma","Autonomous Robots 41 (2), 311-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10908705178325707889,7,2017
Robust motion planning methodology for autonomous tracked vehicles in rough environment using online slip estimation,"SU Lee, K Iagnemma",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1239160287529670148,7,2016
Radio-enabled collision avoidance system,"KD Brommer, SJ Anderson, DB Brommer, KD Iagnemma","US Patent 9,342,989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17497288462284567011,7,2016
Wheeled Robots,"W Chung, K Iagnemma","Springer Handbook of Robotics, 575-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8852489046258951749,7,2016
Robust sampling-based motion planning for autonomous vehicles in uncertain environments,BBD Luders,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3966683328532154207,7,2014
Gripping by controllable wet adhesion using a magnetorheological fluid,"M Lanzetta, K Iagnemma","CIRP Annals 62 (1), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10174150310532978287,7,2013
Tracked vehicle with circular cross-section to realize sideways motion,"K Tadakuma, R Tadakuma, K Nagatani, K Yoshida, S Peters, ...","2009 IEEE International Conference on Robotics and Automation, 1603-1604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572326993897963801,7,2009
Experimental results from a terrain adaptive navigation system for planetary rovers,"D Helmick, A Angelova, L Matthies, C Brooks, I Halatci, S Dubowsky, ...","the Ninth International Symposium on Artificial Intelligence, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2399205964044595967,7,2008
Theoretical and experimental analysis of in vivo wheeled mobility,"M Rentschler, J Dumpert, A Hadzialic, SR Platt, S Farritor, D Oleynikov, ...",ASME 2004 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16574982814144493929,7,2004
Nonlinear Optimization of Multimodal Two-Dimensional Map Alignment With Application to Prior Knowledge Transfer,"SG Shahbandi, M Magnusson, K Iagnemma","IEEE Robotics and Automation Letters 3 (3), 2040-2047","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377238441119681103,11367580459587338013",6,2018
Continuum style manipulator actuated with phase change media,"NG Cheng, MB Labovsky, AE Hosoi, KD Iagnemma","US Patent 9,713,873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499766472394067284,6,2017
Matching of ground-based LiDAR and aerial image data for mobile robot localization in densely forested environments,"M Hussein, M Renner, M Watanabe, K Iagnemma",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253307213926445023,6,2013
Natural feature based localization in forested environments,"M Song, F Sun, K Iagnemma",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8742527234945805001,6,2012
Introduction: Vehicle–terrain interaction for mobile robots,"K Iagnemma, P Martinet, D Wang","Journal of Field Robotics 27 (2), 105-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425622931184868569,6,2010
Multi-material anisotropic friction wheels for omnidirectional ground vehicles,"G Ishigami, J Overholt, K Iagnemma",The Abstracts of the international conference on advanced mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=845357435741255608,6,2010
Manipulator identification and control using a base-mounted force/torque sensor,KD Iagnemma,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9490605965854515090,6,1997
Slippage prediction for off-road mobile robots via machine learning regression and proprioceptive sensing,"R Gonzalez, M Fiacchini, K Iagnemma","Robotics and Autonomous Systems 105, 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3241334124689509653,5,2018
Affecting Functions of a Vehicle Based on Function-Related Information about its Environment,"K Iagnemma, E Wolff, B Qin","US Patent App. 15/200,050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8126859764352104714,5,2018
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 15/182,313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15767626514865797586,5,2017
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 15/182,281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7351600716569137794,5,2017
Facilitating Vehicle Driving and Self-Driving,"E Frazzoli, K Iagnemma","US Patent App. 15/605,335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11067413027451875521,5,2017
Stochastic Modeling and Uncertainty Cascade of Soil Bearing and Shearing Characteristics for Light-Weight Vehicle Applications,"P Jayakumar, D Melanz, J MacLennan, C Senatore, K Iagnemma",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8666192342761927601,5,2013
Small volume effusion trap,PJ Antonelli,"US Patent 6,890,323","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17767581073953171936,12390443029425717579",5,2005
A force-updated kinematics virtual viewing system with application to nuclear power plant maintenance,"MA Meggiolaro, PCL Jaffe, K Iagnemma, S Dubowsky",Proceedings of the 10th World Congress on the Theory of Machine and Mechanisms,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209617324225040140,5,1999
Dynamic sealing using magnetorheological fluids,"Y Liang, JR Alvarado, KD Iagnemma, AE Hosoi","Physical Review Applied 10 (6), 064049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1864086283276861731,4,2018
Arm unit and robot having the same,"YJ Kim, SB Kim, SB Cheng, K Iagnemma","US Patent 9,981,392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392355601185903742,4,2018
Hailing a vehicle,"K Iagnemma, E Wolff, H Ravichandran","US Patent App. 15/240,150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15839016995936996583,4,2018
Affecting Functions of a Vehicle Based on Function-Related Information about its Environment,"K Iagnemma, B Qin, P Robbel","US Patent App. 15/200,035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17068661445659195038,4,2018
Task assignment and trajectory planning in dynamic environments for multiple vehicles,"J David, R Valencia, K Iagnemma","RSS 2016 Workshop on Task and Motion Planning, Ann Arbor, Michigan, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5762272377506079492,4,2016
Global localization of autonomous robots in forest environments,"M Hussein, M Renner, K Iagnemma","Photogrammetric Engineering & Remote Sensing 81 (11), 839-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18129809645721493469,4,2015
Discrete Element Method simulation of a boulder extraction from an asteroid,"AV Kulchitsky, JB Johnson, D Reeves, A Wilkinson","Earth and Space 2014, 485-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160365428050845468,4,2014
Experimental study of lightweight tracked vehicle performance on dry granular materials,"C Senatore, P Jayakumar, K Iagnemma",ARMY TANK AUTOMOTIVE RESEARCH DEVELOPMENT AND ENGINEERING CENTER WARREN MI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6238344272902538855,4,2013
Reactive control in environments with hard and soft hazards,"S Karumanchi, K Iagnemma",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11576025356430968976,4,2012
Microbots for large-scale planetary surface and subsurface exploration,"S Dubowsky, K Iagnemma, PJ Boston",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15722819440621732007,4,2006
Rough terrain motion planning,"K Iagnemma, S Dubowsky","Mobile Robots in Rough Terrain, 51-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15853296511238415562,4,2004
Hailing a vehicle,"K Iagnemma, P Robbel","US Patent App. 10/244,094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908391634631824702,3,2019
Identifying a stopping place for an autonomous vehicle,"K Iagnemma, H Ravichandran","US Patent App. 15/298,970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14134107595222727230,3,2018
Identifying a stopping place for an autonomous vehicle,"K Iagnemma, H Ravichandran, T Wongpiromsarn","US Patent App. 15/298,935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7731990103143051949,3,2018
Identifying a stopping place for an autonomous vehicle,"K Iagnemma, H Ravichandran","US Patent App. 15/298,984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5142679741673655009,3,2018
Identifying a stopping place for an autonomous vehicle,"K Iagnemma, H Ravichandran","US Patent App. 15/298,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4166655016302135813,3,2018
Identifying a stopping place for an autonomous vehicle,"K Iagnemma, H Ravichandran, T Wongpiromsarn","US Patent App. 15/299,028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1814001629105250577,3,2018
Hailing a vehicle,"K Iagnemma, P Robbel","US Patent App. 15/240,072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061622090231881141,3,2018
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 15/182,365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5777257070817027732,3,2017
Generation of stochastic mobility maps for large-scale route planning of ground vehicles: A case study,"R Gonzalez, P Jayakumar, K Iagnemma","Journal of Terramechanics 69, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443276445975678091,3,2017
Sampling-based planning for maximum margin input space obstacle avoidance,"J Park, K Iagnemma",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358212616744576041,3,2015
"Validation of Artemis mobility simulations for the Spirit, Opportunity, and Curiosity Mars rovers","N Stein, RE Arvidson, M Heverly, R Lindemann, B Trease, K Iagnemma, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14930717440525029558,3,2013
Mars Exploration Rover Opportunity terramechanics across ripple covered bedrock in Meridiani Planum,"RE Arvidson, L Van Dyke, K Bennett, F Zhou, K Iagnemma, C Senatore, ...","Lunar and Planetary Science Conference 42, 1503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12331250593120936993,3,2011
On the nature of human romantic interaction,K Iagnemma,Dial Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1643693779659212477,690643546482025483",3,2009
Design and analysis of active fluid-and-cellular solid composites for controllable stiffness robotic elements,NG Cheng,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954065559345111966,3,2009
Experimental validation of high speed hazard avoidance control for unmanned ground vehicles,"M Spenko, S Dubowsky, K Iagnemma","IFAC Proceedings Volumes 39 (15), 604-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647291372262043734,3,2006
Vision-based terrain classification and classifier fusion for planetary exploration rovers,I Halatci,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8414743292398398058,3,2006
DeepTerramechanics: Terrain Classification and Slip Estimation for Ground Robots via Deep Learning,"R Gonzalez, K Iagnemma",arXiv preprint arXiv:1806.07379,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14474048737655217382,2,2018
"Thermal vision, moisture content, and vegetation in the context of off-road mobile robots","R Gonzalez, A Lopez, K Iagnemma","Journal of Terramechanics 70, 35-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4446615290095342280,2,2017
Next-Generation NATO Reference Mobility Model (NG-NRMM),"M BRADBURY, J DASCH, R GONZALEZ, H HODGES, A JAIN, ...","Tank Automotive Research, Development and Engineering Center (TARDEC) WARREN …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6487667595531139100,2,2016
Special issue on DARPA Grand Challenge (DRC) Introduction,"K Iagnemma, J Overholt","Journal of field robotics 32 (2), 187-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307698963081390297,2,2015
Absolute localization of ground robots by matching LiDAR and image data in dense forested environments,"M Hussein, M Renner, K Iagnemma","Unmanned Systems Technology XVI 9084, 90840V",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248126389252558290,2,2014
