Title,Authors,Platform,Cited_url,Cited_count,Year
Polymer models of yeast S. cerevisiae genome organization,"G Fudenberg, JM Belton, A Goloborodko, M Imakaev, J Dekker, L Mirny","Epigenetics & chromatin 6 (1), P128","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13250044923374940229,4727742204600222235",2,2013
Sequence-dependent kinetics of one-dimensional diffusion of p53 on DNA,"JS Leith, A Tafvizi, F Huang, AR Fersht, LA Mirny, AM van Oijen","Biophysical Journal 96 (3), 416a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060128243409097021,2,2009
Fundamentally different strategies for transcriptional regulation are revealed by analysis of binding motifs,"Z Wunderlich, L Mirny",Nature Publishing Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543603902536645527,2,2008
Using topology of the metabolic network to predict viability of mutant strains,"Z Wunderlich, L Mirny","Genome biology 6 (13), P15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17492340693715209310,2,2005
Discovery of protein complexes in the network of protein interactions,"V Spirin, D Zhao, LA Mirny","3rd International Conference on Systems Biology (ICSB), 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1286262905554801847,2,2002
Publisher Correction: Heterochromatin drives compartmentalization of inverted and conventional nuclei.,"M Falk, Y Feodorova, N Naumova, M Imakaev, BR Lajoie, H Leonhardt, ...","Nature 572 (7771), E22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601587991903016934,1,2019
Condensin II inactivation in interphase does not affect chromatin folding or gene expression,"N Abdennur, W Schwarzer, A Pekowska, IA Shaltiel, W Huber, ...","BioRxiv, 437459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2158524043292705778,1,2018
Identification of a functional SNP regulating PRRX1 at the 1q24 locus for atrial fibrillation,"E Dolmatova, NR Tucker, H Lin, RR Cooper, J Ye, MF Sinner, M Imakaev, ...","Circulation 130 (suppl_2), A18865-A18865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8872774997710592882,1,2014
Fractal Globule as a model of DNA folding in eukaryotes,"M Imakaev, L Mirny",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954033445924106026,1,2012
A genetic model of metastatic evolution: Driver and passenger mutations affect metastatic fitness,"CD McFarland, JG Scott, D Basanta, ARA Anderson, LA Mirny","Cancer Research 71 (8 Supplement), 24-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12540079174031580392,1,2011
What evolution can tell us about protein-DNA interactions,"L Mirny, MS Gelfand","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 333, 211-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16760366711746580963,1,2001
Polymer models of chromosome compaction during cell division.,"A Goloborodko, J Gibcus, K Samejima, I Samejima, N Naumova, ...",Bulletin of the American Physical Society,,0,2019
Single Molecule Imaging of CTCF and Cohesin. Dissecting the Dynamic Interplay between Chromatin Loop Regulators,"L Caccianini, EP Nora, J Nuebler, A LesSaux, E Heard, L Mirny, ...","Biophysical Journal 116 (3), 22a",,0,2019
RNAP as a Moving Barrier to Loop Extrusion,"AA van den Berg, G Wutz, RR Stocsits, H Brandao, G Busslinger, ...","Biophysical Journal 116 (3), 22a",,0,2019
Chromosome organization by loop extrusion and phase separation,L Mirny,"Biophysical Journal 116 (3), 171a",,0,2019
Loop Extrusion: A Universal Mechanism of Chromosome Organization,"LA MIRNY, A GOLOBORODKO","Modeling the 3D Conformation of Genomes, 69",,0,2019
Molecular basis of CTCF binding polarity in genome folding,"EP Nora, L Caccianini, G Fudenberg, V Kameswaran, A Nagle, ...",bioRxiv,,0,2019
Chromosome organization by one-sided and two-sided loop extrusion,"EJ Banigan, AA van den Berg, HB Brandão, JF Marko, LA Mirny","bioRxiv, 815340",,0,2019
The structural consequences of one-sided loop extrusion,"E Banigan, A van den Berg, H Brandao, J Marko, L Mirny",APS Meeting Abstracts,,0,2019
"Interplay of Loop Extrusion, Compartmentalization and Global Chromosome Dynamics Across Conditions and the Cell Cycle","J Nuebler, G Fudenberg, M Imakaev, N Abdennur, L Mirny",APS Meeting Abstracts,,0,2019
A pathway for mitotic chromosome formation,"K Samejima, A Golobdorodko, J Gibcus, J Dekker, L Mirny, W Earnshaw","FEBS OPEN BIO 8, 18-18",,0,2018
Polymer Modeling of Dynamics and Disrupted Organization of Fragmented Chromatin,"E Banigan, H Belaghzal, T Borrman, J Dekker, L Mirny",APS Meeting Abstracts,,0,2018
ループ形成の謎に挑む研究者たち,"M IMAKAEV, G FUDENBERG, N NAUMOVA, J DEKKER, L MIRNY",,,0,2017
"The 4D nucleome project (vol 549, pg 219, 2017)","J Dekker, AS Belmont, M Guttman, VO Leshyk, JT Lis, S Lomvardas, ...","Nature 552 (7684), 278-278",,0,2017
Formation of chromosomal domains in interphase by loop extrusion,"G Fudenberg, M Imakaev, C Lu, A Goloborodko, N Abdennur, LA Mirny","bioRxiv, 024620",,0,2016
How cells overcome their topological troubles,"A Goloborodko, MV Imakaev, JF Marko, L Mirny","eLife 5, e14864",,0,2016
Live cell imaging reveals dynamic sister chromatid linkage at individual genomic loci.,"R Stanyte, J Nuebler, R Stocsits, A Schleiffer, L Mirny, J Peters, ...",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Cohesin dependent compaction of mitotic chromosomes,"SA Schalbetter, A Goloborodko, G Fudenberg, JM Belton, C Miles, M Yu, ...","bioRxiv, 094946",,0,2016
Polymer models of chromosome (re) organization,L Mirny,APS Meeting Abstracts,,0,2016
Abstract 18865,"E Dolmatova, N Tucker, H Lin, R Cooper, J Ye, M Sinner, M Imakaev, ...",Circulation 130 (Suppl_2),,0,2014
Chromosomal architecture changes upon cell differentiation,"M Imakaev, G Fudenberg, L Mirny","Epigenetics & chromatin 6 (1), P130",,0,2013
Polymer models of topological insulators,"B Doyle, M Imakaev, G Fudenberg, L Mirny","Epigenetics & chromatin 6 (1), P127",,0,2013
S cerevisiae genome as a confined equilibrium polymer brush,"A Goloborodko, JM Belton, G Fudenberg, M Imakaev, J Dekker, L Mirny","Epigenetics & chromatin 6 (1), P129",,0,2013
Coupling of folding and binding in protein recognition,L Mirny,,,0,2012
"Drift, draft, waves, and ratcheting: evolutionary models of cancer progression","C McFarland, K Korolev, L Mirny",APS Meeting Abstracts,,0,2012
"Cold Spring Harbor Perspect. Biol. Cold Spring Harbor Perspect. Biol. 2, a003889, 2010","D REITH, L MIRNY, P VIRNAU","Progress of theoretical physics. Supplement 191, 135-145",,0,2011
"Nature Mater. Nature Mater. 7, 997, 2008","D REITH, L MIRNY, P VIRNAU","Progress of theoretical physics. Supplement 191, 135-145",,0,2011
Hi-C: A Method to Study the Three-dimensional,"NL van Berkum, E Lieberman-Aiden, L Williams, M Imakaev, A Gnirke, ...",,,0,2010
The role of conformational flexibility in proteins’ search for their recognition sites,"J Leith, M Slutsky, L Mirny",Protein Science 18,,0,2009
Nucleosome positioning by a periodic potential,"MV Imakaev, L Mirny",,,0,2009
"A Label-Free, Force-Based Microarray Sensor","D Ho, K Falter, P Severin, HE Gaub","Biophysical Journal 96 (3), 417a-418a",,0,2009
An optimized energy potential can predict SH2 domain-peptide interactions,"Z Wunderlich, L Mirny",Nature Publishing Group,,0,2008
COMP 141-How does a protein find its site on DNA?,L Mirny,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Landscape model of protein-DNA search: coupling of folding and sliding.,"M Slutsky, M Kardar, L Mirny",APS Meeting Abstracts,,0,2006
Analyzing knots in protein structures,"P Virnau, M Kardar, L Mirny",APS Meeting Abstracts,,0,2006
Protein jamming on DNA,"Z Wunderlich, M Slutsky, M Kardar, L Mirny",APS Meeting Abstracts,,0,2006
Effects of Periodic Charge Boundary Conditions on the Poisson Boltzmann Equation,"SR Chee, M Kardar, L Mirny",,,0,2005
Discovering modularity of biological and engineered networks,L Mirny,Bulletin of the American Physical Society,,0,2005
"8.592 J/HST. 452J Statistical Physics in Biology, Spring 2005","L Mirny, M Kardar",,,0,2005
Evolution and statistics of biological regulatory networks,JK Chandalia,Massachusetts Institute of Technology,,0,2005
THE PROTEIN-FOLDING NUCLEUS: FROM SIMPLE MODELS TO REAL PROTEINS,L Mirny,Folding and Self-assembly of Biological Macromolecules: Proceedings of the …,,0,2004
The dynamics of enzymatic switch cascades,S Mukherji,Massachusetts Institute of Technology,,0,2004
"8.592 Statistical Physics in Biology, Spring 2003","M Kardar, LA Mirny",,,0,2003
"8.02 Electricity and Magnetism: TEAL: Studio Physics Project, Fall 2002","JW Belcher, P Dourmashkin",,,0,2002
Protein folding: Matching theory and experiment,"L Mirny, EI Shakhnovich","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 333, 37-68",,0,2001
Protein folding: From lattice models to real proteins.,"E Shakhnovich, L Mirny","BIOPHYSICAL JOURNAL 78 (1), 129A-129A",,0,2000
Overcomign the Crudeness of Energy Estimates in Protein 3D Structure Prediction by Homologs: The When and the How,"AV Finkelstein, DS Rykunov, MY Lobanov, AY Badretdinov, BA Reva, ...","BIOPHYSICS-PERGAMON THEN MAIK NAUKA-C/C OF BIOFIZIKA 44 (6), 946-956",,0,1999
Protein folding: from lattice models to real proteins,LA Mirny,Harvard University,,0,1998
"Department of Physics and Harvard Center for Risk Analysis, Harvard University, Cambridge, MA","A Shlyakhter, L Mirny, A Vlasov, R Wilson","Human and Ecological Risk Assessment 2 (4), 920-938",,0,1996
3-D Computer Modelling of Chromatin Fibres for Radiation Damage Simulation,"CV Yu, IK Khvostunov, LA Mirny, TA Talyzina, SG Andreev",Oxford University Press,,0,1994
JBO 竞博官网,"NL van Berkum, E Lieberman-Aiden, L Williams, M Imakaev, A Gnirke, ...",,,0,0
"Revised Manuscript, September 20th 1996 MONTE CARLO MODELING OF EPIDEMIOLOGICAL STUDIES","A Shlyakhter, L Mirny, A Vlasov, R Wilson",,,0,0
Physical Review X,"EJ Banigan, LA Mirny",,,0,0
Chromatin loops as modulators of enhancer-promoter interactions in their vicinity,"B Doyle, G Fudenberg, M Imakaev, LA Mirny",,,0,0
"Preprint highlights, selected by the biological community",DLBPS Super,,,0,0
"Preprint highlights, selected by the biological community","JJ Franco, YM Atieh, CD Bryan, KM Kwan, GT Eisenhoffer Jr",,,0,0
"Cell, Volume 129 Supplemental Data Zfx Controls the Self-Renewal of Embryonic and Hematopoietic Stem Cells","JM Galan-Caridad, S Harel, TL Arenzana, ZE Hou, FK Doetsch, LA Mirny, ...",,,0,0
Research and Teaching Output of the MIT Community,"NE Todreas, S Yip, JC Yanch, X Zhu, JW Tester, EM Drake, M Golay, ...",,,0,0
Research and Teaching Output of the MIT Community,"RH Rines, AM Mayes, S Yip, AC Powell, MZ Bazant, WC Carter, N Marzari, ...",,,0,0
Chromatin organization: from polymer loops to topological domains,"B Doyle, M Imakaev, G Fudenberg, L Mirny",,,0,0
Can local chromatin interactions mediate the global positioning of interphase chromosomes?,"A Murali, M Imakaev, G Fudenberg, L Mirny",,,0,0
History of chromosome rearrangement reflects spatial organization of the yeast chromaffin,"EE Khrameeva, G Fudenberg, MS Gelfand, LA Mirny",,,0,0
peptide interactions Running Title,"SH Predicting, Z Wunderlich, LA Mirny",,,0,0
Health Sciences and Technology (HST)-Archived Research and Teaching Output of the MIT Community,"MJ Tramo, P Cariani, A Oxenham",,,0,0
Physics (8)-Archived Research and Teaching Output of the MIT Community,"W Taylor, B Surrow, JD Litster, P Dourmashkin, DE Pritchard, S Kowalski, ...",,,0,0
Browsing Health Sciences and Technology (HST)-Archived by Title Research and Teaching Output of the MIT Community,"D Lauffenburger, A Grodzinsky, I Yannas, M Spector, CF Dewey, S Yip, ...",,,0,0
"A Buried Polar Residue in the Hydrophobic Interface of the Coiled-coil Peptide, GCN4-p1, Plays a Thermodynamic, not a Kinetic Role in Folding","LA Mirny, MS Gelfand, SCONE Productive, RP Birkenbihl, B Kemper, ...",,,0,0
and tumorgenicity,"JJ Smith, DA Baum, A Moore, O Podlaha, J Zhang, Z Wunderlich, ...",,,0,0
page page page,"V Akoev, Y Amemiya, M Arai, B Becerril, RP Birkenbihl, GEO Borgstahl, ...",,,0,0
Deleterious mutations in cancer progression,"KS Korolev, C McFarland, LA Mirny",,,0,0
