Title,Authors,Platform,Cited_url,Cited_count,Year
Simulation techniques for proving properties of real-time systems,N Lynch,Workshop/School/Symposium of the REX Project (Research and Education in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15304407022016610598,39,1993
Nested Transactions and Read/Write Locking.,"A Fekete, N Lynch, M Merritt, W Weihl",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6505962553429787770,39,1987
An inheritance-based technique for building simulation proofs incrementally,"I Keidar, RI Khazan, N Lynch, A Shvartsman","ACM Transactions on Software Engineering and Methodology (TOSEM) 11 (1), 63-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1147978017174782938,37,2002
A modular drinking philosophers algorithm,"JL Welch, NA Lynch","Distributed Computing 6 (4), 233-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1469537906824928417,37,1993
A theory of timestamp-based concurrency control for nested transactions,"J Aspnes, A Fekete, NA Lynch, M Merritt, WE Weihl",Proceedings of the 14th International Conference on Very Large Data Bases …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15085411243788830686,37,1988
On the correctness of orphan elimination algorithms,"M Herlihy, NA Lynch, M Merritt, W Weihl",Massachusetts Institute of Technology. Laboratory for Computer Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11821502510559054001,37,1987
Heirarchical correctness proofs for distributed algorithms,"MR Tuttle, NA Lynch","Massachusetts Institute of Technology, Dept. of Electrical Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17316438655314868799,37,1987
The abstract MAC layer,"F Kuhn, N Lynch, C Newport","Distributed Computing 24 (3-4), 187-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274558682289965168,36,2011
Self-stabilizing robot formations over unreliable networks,"S Gilbert, N Lynch, S Mitra, T Nolte","ACM Transactions on Autonomous and Adaptive Systems (TAAS) 4 (3), 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11224166831183627009,36,2009
Consensus and collision detectors in radio networks,"G Chockler, M Demirbas, S Gilbert, N Lynch, C Newport, T Nolte","Distributed Computing 21 (1), 55-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6162136124240293554,36,2008
Task allocation in ant colonies,"A Cornejo, A Dornhaus, N Lynch, R Nagpal","International Symposium on Distributed Computing, 46-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5183554934976088952,35,2014
Decomposing broadcast algorithms using abstract MAC layers,"M Khabbazian, DR Kowalski, F Kuhn, N Lynch","Ad Hoc Networks 12, 219-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7082638800634836632,35,2014
MAC design for analog network coding,"M Khabbazian, F Kuhn, N Lynch, M Médard, A ParandehGheibi",Proceedings of the 7th ACM ACM SIGACT/SIGMOBILE International Workshop on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14320815460568371315,35,2011
Safety verification of an aircraft landing protocol: A refinement approach,"S Umeno, N Lynch","International Workshop on Hybrid Systems: Computation and Control, 557-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500939998233261513,35,2007
Correctness of vehicle control systems-a case study,"HB Weinberg, N Lynch","17th IEEE Real-Time Systems Symposium, 62-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2920530101998907869,35,1996
Structuring nreliable radio networks,"K Censor-Hillel, S Gilbert, F Kuhn, N Lynch, C Newport","Distributed computing 27 (1), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18162299942013411978,34,2014
Self-stabilizing mobile node location management and message routing,"S Dolev, L Lahiani, N Lynch, T Nolte","Symposium on Self-Stabilizing Systems, 96-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12490624255302850127,34,2005
Motion coordination using virtual nodes,"N Lynch, S Mitra, T Nolte","Proceedings of the 44th IEEE Conference on Decision and Control, 2823-2828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1606022871412841569,33,2005
Verification of automated vehicle protection systems,"HB Weinberg, N Lynch, N Delisle","International Hybrid Systems Workshop, 101-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727374678519731523,33,1995
Trade-offs between selection complexity and performance when searching the plane without communication,"C Lenzen, N Lynch, C Newport, T Radeva",Proceedings of the 2014 ACM symposium on Principles of distributed computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=329668785172323382,32,2014
On formal modeling of agent computations,"T Araragi, P Attie, I Keidar, K Kogure, V Luchangco, N Lynch, K Mano","International Workshop on Formal Approaches to Agent-Based Systems, 48-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774405185322516836,32,2000
Verifying average dwell time of hybrid systems,"S Mitra, D Liberzon, N Lynch","ACM Transactions on Embedded Computing Systems (TECS) 8 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369857825635395916,31,2008
A coded shared atomic memory algorithm for message passing architectures,"VR Cadambe, N Lynch, M Médard, P Musial","Distributed Computing 30 (1), 49-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=639703252439589041,30,2017
An Ω (n log n) lower bound on the cost of mutual exclusion,"R Fan, N Lynch",Proceedings of the twenty-fifth annual ACM symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17260537120800832566,30,2006
A modular proof of correctness for a network synchronizer,"A Fekete, N Lynch, L Shrira","International Workshop on Distributed Algorithms, 219-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15620979999813558604,30,1987
Relativization of the theory of computational complexity,"NA Lynch, AR Meyer, MJ Fischer","Transactions of the American Mathematical Society 220, 243-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301829576890652750,30,1976
"Input/Output automata: Basic, timed, hybrid, probabilistic, dynamic,...",N Lynch,"International Conference on Concurrency Theory, 191-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646481463633420665,29,2003
Correctness of communication protocols-a case study,"JF Søgaard-Andersen, NA Lynch, BW Lampson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170772692303489343,29,1993
Neighbor discovery in mobile ad hoc networks using an abstract MAC layer,"A Cornejo, N Lynch, S Viqar, JL Welch","2009 47th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7600687338424362815,28,2009
Reliable distributed computing on unreliable radio channels,"S Dolev, S Gilbert, R Guerraoui, DR Kowalski, C Newport, F Kohn, ...","Proceedings of the 2009 MobiHoc S 3 workshop on MobiHoc S 3, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10321320283573690398,28,2009
A virtual node-based tracking algorithm for mobile networks,"T Nolte, N Lynch","27th International Conference on Distributed Computing Systems (ICDCS'07), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13584914823992126851,28,2007
Proving safety properties of the steam boiler controller,"G Leeb, N Lynch","Formal Methods for Industrial Applications, 318-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14403236429636459824,28,1996
Correctness of at-most-once message delivery protocols,"BW Lampson, NA Lynch, JF Søgaard-Andersen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4235525029417272066,28,1994
Automated implementation of complex distributed algorithms specified in the IOA language,"C Georgiou, N Lynch, P Mavrommatis, JA Tauber","International Journal on Software Tools for Technology Transfer 11 (2), 153-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133490854336610505,27,2009
Translating timed I/O automata specifications for theorem proving in PVS,"H Lim, D Kaynar, N Lynch, S Mitra","International Conference on Formal Modeling and Analysis of Timed Systems, 17-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9183997263034869054,27,2005
Using simulated execution in verifying distributed algorithms,"TN Win, MD Ernst, SJ Garland, D Kırlı, NA Lynch","International journal on software tools for technology transfer 6 (1), 67-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665437400473560312,27,2004
A tradeoff between safety and liveness for randomized coordinated attack,"G Varghese, NA Lynch","Information and Computation 128 (1), 57-71","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14981138066366197320,12913354131958707775",27,1996
Hybrid systems: computation and control,"J Hespanha, A Tiwari",Springer Berlin/Heidelberg.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2114444510936726211,26,2006
A serialization graph construction for nested transactions,"A Fekete, N Lynch, WE Weihl",Proceedings of the ninth ACM SIGACT-SIGMOD-SIGART symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17781434336441385432,26,1990
Probabilistic analysis of a network resource allocation algorithm,"NA Lynch, ND Griffeth, MJ Fischer, LJ Guibas","Information and Control 68 (1-3), 47-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16768963130720641278,26,1986
Log space machines with multiple oracle tapes,N Lynch,"Theoretical Computer Science 6 (1), 25-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4511080097428122046,26,1978
Keeping mobile robot swarms connected,"A Cornejo, F Kuhn, R Ley-Wild, N Lynch","International Symposium on Distributed Computing, 496-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600688323181354178,25,2009
A proof of burns n-process mutual exclusion algorithm using abstraction,"HE Jensen, NA Lynch",International Conference on Tools and Algorithms for the Construction and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15730328345387344552,25,1998
Shared data requirements for implementation of mutual exclusion using a test-and-set primitive,"JE Burns, MJ Fischer, P Jackson, NA Lynch, GL Peterson","Proceedings of the 1978 International Conference on Parallel Processing, 79-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088955093509034057,25,1978
Using probabilistic I/O automata to analyze an oblivious transfer protocol,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, R Segala",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736867178038752913,24,2005
A theory of atomic transactions,"N Lynch, M Merritt, W Weihl, A Fekete","International Conference on Database Theory, 41-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2516336744306514439,24,1988
Proving safety properties of an aircraft landing protocol using I/O Automata and the PVS theorem prover: A case study,"S Umeno, N Lynch","International Symposium on Formal Methods, 64-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5962379996186540273,23,2006
Brief announcement: virtual mobile nodes for mobile ad hoc networks,"S Dolev, S Gilbert, NA Lynch, E Schiller, AA Shvartsman, J Welch",Proceedings of the twenty-third annual ACM symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17299924196314058017,23,2004
Counting networks are practically linearizable,"N Lynch, N Shavit, A Shvartsman, D Touitou","PODC, 280-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607627303248805532,23,1996
"Modelling and verification of automated transit systems, using timed automata, invariants and simulations",N Lynch,"International Hybrid Systems Workshop, 449-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1292955369464559314,23,1995
Reconciling the theory and practice of (un) reliable wireless broadcast,"G Chockler, M Demirbas, S Gilbert, N Lynch, C Newport, T Nolte",25th IEEE International Conference on Distributed Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777607797753432552,22,2005
Verification of the randomized consensus algorithm of Aspnes and Herlihy: a case study,"A Pogosyants, R Segala, N Lynch",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3998862939546041761,22,1997
On the Borowsky-Gafni simulation algorithm,"NA Lynch, S Rajsbaum","ISTCS 96, 4-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4394277435454837943,22,1996
Leader election using loneliness detection,"M Ghaffari, N Lynch, S Sastry","Distributed Computing 25 (6), 427-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4766480999487641326,21,2012
Bounds on contention management in radio networks,"M Ghaffari, B Haeupler, N Lynch, C Newport","International Symposium on Distributed Computing, 223-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18251677499711834889,21,2012
Fault-tolerance through k-connectivity,"A Cornejo, N Lynch",Workshop on network science and systems issues in multi-robot autonomy: ICRA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2752896985827711600,21,2010
Switched probabilistic I/O automata,"L Cheung, N Lynch, R Segala, F Vaandrager","International Colloquium on Theoretical Aspects of Computing, 494-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211252230140757732,21,2004
Correctness Conditions for Highly Available Replicated Databases.,"N Lynch, B Blaustein, M Siegel",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12876391770980630798,21,1986
On structure preserving reductions,"N Lynch, RJ Lipton","SIAM Journal on Computing 7 (2), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7840664294532396171,21,1978
Relativization of the theory of computational complexity.,NA Lynch,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378076212548474229,21,1972
The cost of radio network broadcast for different models of unreliable links,"M Ghaffari, N Lynch, C Newport",Proceedings of the 2013 ACM symposium on Principles of distributed computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1507431033821214046,20,2013
Verifying average dwell time by solving optimization problems,"S Mitra, N Lynch, D Liberzon","International Workshop on Hybrid Systems: Computation and Control, 476-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093697100681853033,20,2006
Computer-assisted verification of an algorithm for concurrent timestamps,"TP Petrov, A Pogosyants, SJ Garland, V Luchangco, NA Lynch","Formal Description Techniques IX, 29-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=159778698625648630,20,1996
Proving correctness of a vehicle maneuver: Deceleration,"NA Lynch, HB Weinberg","Second European Workshop on Real-Time and Hybrid Systems, 196-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16419749550823262980,20,1995
Computational tradeoffs in biological neural networks: Self-stabilizing winner-take-all networks,"N Lynch, C Musco, M Parter",arXiv preprint arXiv:1610.02084,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13705814575681471250,19,2016
Dynamic input/output automata: A formal and compositional model for dynamic systems,"PC Attie, NA Lynch","Information and Computation 249, 28-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8472289084625299390,19,2016
A comparison of simulation techniques and algebraic techniques for verifying concurrent systems,"N Lynch, R Segala","Formal Aspects of Computing 7 (3), 231-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935632044132434358,19,1995
Engineering the virtual node layer for reactive MANET routing,"J Wu, N Griffeth, C Newport, N Lynch",2011 IEEE 10th International Symposium on Network Computing and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2353385114786062773,18,2011
A general characterization of indulgence,"R Guerraoui, N Lynch","ACM Transactions on Autonomous and Adaptive Systems (TAAS) 3 (4), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3763159145376396236,18,2008
Using simulated execution in verifying distributed algorithms,"TN Win, MD Ernst, SJ Garland, D Kýrlý, NA Lynch","International Workshop on Verification, Model Checking, and Abstract …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830397154488393623,18,2003
QoS preserving totally ordered multicast,"Z Bar-Joseph, I Keidar, T Anker, N Lynch","5th Int. Conf. On Prin. Of Dist. Sys.(OPODIS), 143-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6886464783812344474,18,2000
"A three-level analysis of a simple acceleration maneuver, with uncertainties",N Lynch,"Proceedings of the Third AMAST Workshop on Real-Time Systems, 1-22","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447452373195756841,9508438877608152178",18,1996
Approximations to the halting problem,N Lynch,"Journal of Computer and System Sciences 9 (2), 143-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1169203974368848103,18,1974
Ant-inspired density estimation via random walks,"C Musco, HH Su, N Lynch",Proceedings of the 2016 ACM Symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14947543214386501210,17,2016
Brief announcement: Hardness of broadcasting in wireless networks with unreliable communication,"F Kuhn, N Lynch, C Newport",Association for Computing Machinery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9774337457260897003,17,2009
Brief announcement: Virtual stationary automata for mobile networks,"S Dolev, L Lahiani, S Gilbert, N Lynch, T Nolte",Annual ACM Symposium on Principles of Distributed Computing: Proceedings of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17378432956846079261,17,2005
Distributed Algorithms. c1996,N Lynch,Grafo completo: mensagens podem chegar por qualquer canal de comunicação …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495882916789383610,17,0
Multi-message broadcast with abstract mac layers and unreliable links,"M Ghaffari, E Kantor, N Lynch, C Newport",Proceedings of the 2014 ACM symposium on Principles of distributed computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8084343003820615895,16,2014
Using task-structured probabilistic I/O automata to analyze an oblivious transfer protocol,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13895011204534243546,16,2007
Hybrid Systems: Computation and Control,"BH Krogh, NA Lynch",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6229506111582747907,16,2000
A correctness condition for memory shared by byzantine processes,"D Malkhi, M Reiter, N Lynch","Unpublished manuscript, Sept 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=635363767092498135,16,1998
Designing algorithms for distributed systems with partially synchronized clocks,"S Chaudhuri, R Gawlick, N Lynch",Proceedings of the twelfth annual ACM symposium on Principles of distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2237754644979993202,16,1993
A difference in efficiency between synchronous and asynchronous systems,"E Arjomandi, MJ Fischer, NA Lynch",Proceedings of the thirteenth annual ACM symposium on Theory of computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1823418607015917707,16,1981
A local broadcast layer for the SINR network model,"MM Halldórsson, S Holzer, N Lynch",Proceedings of the 2015 ACM Symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11519451502662036997,15,2015
Connectivity service for mobile ad-hoc networks,"A Cornejo, N Lynch",2008 Second IEEE International Conference on Self-Adaptive and Self …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6367449749935044334,15,2008
Specifying and proving properties of timed I/O automata using Tempo,"M Archer, H Lim, N Lynch, S Mitra, S Umeno","Design Automation for Embedded Systems 12 (1-2), 139-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475289200828775532,15,2008
Tempo: A toolkit for the timed input/output automata formalism,"NA Lynch, AA Shvartsman",VEROMODO INC BROOKLINE MA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15101458149248283014,15,2008
Self-stabilization and virtual node layer emulations,"T Nolte, N Lynch","Symposium on Self-Stabilizing Systems, 394-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9542906489044925191,15,2007
Stalk: A self-stabilizing hierarchical tracking service for sensor networks,"M Demirbas, A Arora, T Nolte, N Lynch",Technical Report OSU-CISRC-4/03-TR19 Ohio State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8104447152543938938,15,2003
A toolbox for proving and maintaining hybrid specifications,"MS Branicky, E Dolginova, N Lynch","International Hybrid Systems Workshop, 18-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5745360256716529475,15,1996
The need for headers: An impossibility result for communication over unreliable channels,"A Fekete, N Lynch","International Conference on Concurrency Theory, 199-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9457868783465580673,15,1990
Modelling shared state in a shared action model,"KJ Goldman, NA Lynch",[1990] Proceedings. Fifth Annual IEEE Symposium on Logic in Computer Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638414338190100744,15,1990
Size complexity in context-free grammars forms,"S Ginsburg, N Lynch","Journal of the ACM (JACM) 23 (4), 582-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447849334493501843,15,1976
“Helping”: several formalizations,N Lynch,"The Journal of Symbolic Logic 40 (4), 555-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18066336884759859775,15,1975
Information-theoretic lower bounds on the storage cost of shared memory emulation,"VR Cadambe, Z Wang, N Lynch",Proceedings of the 2016 ACM Symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4528576979654935743,14,2016
Distributed Computing,"NA Lynch, AA Shvartsman",Springer-Verlag Berlin Heidelberg,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3307628410225581435,15265623166610238682",14,2010
Proving atomicity: An assertional approach,"G Chockler, N Lynch, S Mitra, J Tauber","International Symposium on Distributed Computing, 152-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3392289442535194364,14,2005
Compiling IOA without global synchronization,"JA Tauber, NA Lynch, MJ Tsai",Third IEEE International Symposium on Network Computing and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15670715701298844864,14,2004
Mechanical translation of I/O automaton specifications into first-order logic,"A Bogdanov, SJ Garland, NA Lynch",International Conference on Formal Techniques for Networked and Distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15910078837361542682,14,2002
Chapter on distributed computing,"L Lamport, N Lynch",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2362298405480764982,14,1989
Reliable broadcast in networks with nonprogrammable servers,"H Garcia-Molina, B Kogan, N Lynch","The 8th International Conference on Distributed, 428-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858134844709247886,14,1988
On the Role of Scheduling in Simulation-Based Security.,"R Canetti, L Cheung, NA Lynch, O Pereira","IACR Cryptology ePrint Archive 2007, 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3181945703039896610,13,2007
A reliable broadcast scheme for sensor networks,"C Livadas, NA Lynch",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7728538210806720551,13,2003
The BG distributed simulation algorithm,"E Borowsky, E Gafni, N Lynch, S Rajsbaum",Submitted for journal publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14443051326602794098,13,1997
Distributed Systems,NA Lynch,Morgan Kaufmann Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6468992830886541145,13,1996
Straight-line program length as a parameter for complexity analysis,NA Lynch,"Journal of Computer and System Sciences 21 (3), 251-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670328067804065791,13,1980
RADON: Repairable atomic data object in networks,"KM Konwar, N Prakash, N Lynch, M Médard",arXiv preprint arXiv:1605.05717,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201704991430756779,12,2016
Bounded-contention coding for wireless networks in the high SNR regime,"K Censor-Hillel, B Haeupler, N Lynch, M Médard","International Symposium on Distributed Computing, 91-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156383585889578525,12,2012
Modeling computational security in long-lived systems,"R Canetti, L Cheung, D Kaynar, N Lynch, O Pereira","International Conference on Concurrency Theory, 114-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612017937737145255,12,2008
Compositional security for task-pioas,"R Canetti, L Cheung, D Kaynar, N Lynch, O Pereira","20th IEEE Computer Security Foundations Symposium (CSF'07), 125-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326284714255116858,12,2007
Specifying and proving timing properties with TIOA tools,"D Kaynar, N Lynch, S Mitra",Work in progress session of the 25th IEEE International Real-Time Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269613658114857344,12,2004
Decomposing verification of timed I/O automata,"DK Kaynar, N Lynch","Formal Techniques, Modelling and Analysis of Timed and Fault-Tolerant …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801096454817018754,12,2004
Communication and data sharing for dynamic distributed systems,"N Lynch, A Shvartsman","Future directions in distributed computing, 62-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829579874443497815,12,2003
Hemispherectomy and diaschisis: Rapid improvement in cerebral functions after right hemispherectomy in a six year old child,"A Smith, ML Walker, G Myers","Archives of Clinical Neuropsychology 3 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176945092789786224,12,1988
Consensus in the Presence of Partial Synchrony (Preliminary Version).,"C Dwork, N Lynch, L Stockmeyer",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10898263542577750223,12,1984
An efficient Byzantine agreement without authentication,"D Dolev, MJ Fischer, R Fowler, N Lynch, R Strong",IBM Thomas J. Watson Research Division,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2068683692870678715,12,1982
Optimal Placement of Identical Resources in a Distributed Network.,"MJ Fischer, ND Griffeth, LJ Guibas, NA Lynch",WASHINGTON UNIV SEATTLE DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8257282238822939095,12,1981
Distributed house-hunting in ant colonies,"M Ghaffari, C Musco, T Radeva, N Lynch",Proceedings of the 2015 ACM Symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052237935529095719,11,2015
Specifying and proving properties of timed I/O automata in the TIOA toolkit,"M Archer, HP Lim, N Lynch, S Mitra, S Umeno",Fourth ACM and IEEE International Conference on Formal Methods and Models …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929264057797146830,11,2006
Hybrid I/O Automata,"NA Lynch, R Segala, FW Vaandrager","Nijmegen Institute for Computing and Information Sciences, Faculty of …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4203195794165663584,15783410996073048574",11,2002
Timing conditions for linearizability in uniform counting networks,"N Lynch, N Shavit, A Shvartsman, D Touitou","Theoretical Computer Science 220 (1), 67-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5049989970858195304,11,1999
Distributed algorithms: Lecture notes for 6.852,"NA Lynch, KJ Goldman",Massachusetts Institute of Technology. Laboratory for Computer Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325540691072463937,11,1989
Quorum consensus in nested transaction systems,"KJ Goldman, NA Lynch",Proceedings of the sixth annual ACM Symposium on Principles of distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14915670633122238045,11,1987
Distributed FIFO Allocation of Identical Resources Using Small Shared Space.,"MJ Fischer, NA Lynch, JE Burns, A Borodin",YALE UNIV NEW HAVEN CT DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10506148301553987503,11,1985
Storage-optimized data-atomic algorithms for handling erasures and errors in distributed storage systems,"KM Konwar, N Prakash, E Kantor, N Lynch, M Médard, AA Schwarzmann",2016 IEEE International Parallel and Distributed Processing Symposium (IPDPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226535504912440184,10,2016
Asynchronous leader election and mis using abstract mac layer,"N Lynch, T Radeva, S Sastry",Proceedings of the 8th International Workshop on Foundations of Mobile …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3390607127542335644,10,2012
The changing meanings of urban places,"N Lynch, D Ley",Canadian cities in transition: New directions in the twenty-first century 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10529761649775564619,10,2010
Simulating fixed virtual nodes for adapting wireline protocols to MANET,"J Wu, N Griffeth, N Lynch, C Newport, R Droms",2009 Eighth IEEE International Symposium on Network Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17390353746977708461,10,2009
