Title,Authors,Platform,Cited_url,Cited_count,Year
Long-term results of two-stage hepatectomy for irresectable colorectal cancer liver metastases,"DA Wicherts, R Miller, RJ de Haas, G Bitsakou, E Vibert, LA Veilhan, ...","Annals of surgery 248 (6), 994-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3918114738473529375,303,2008
Human-powered sorts and joins,"A Marcus, E Wu, D Karger, S Madden, R Miller","Proceedings of the VLDB Endowment 5 (1), 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9264671551690691924,300,2011
Topological restriction of SNARE-dependent membrane fusion,"F Parlati, JA McNew, R Fukuda, R Miller, TH Söllner, JE Rothman","Nature 407 (6801), 194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7217396749523366665,295,2000
Coagulation defects associated with massive blood transfusions.,"RD Miller, TO Robbins, MJ Tong, SL Barton","Annals of surgery 174 (5), 794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2717192857168760015,293,1971
Turkit: tools for iterative tasks on mechanical turk,"G Little, LB Chilton, M Goldman, RC Miller","Proceedings of the ACM SIGKDD workshop on human computation, 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14850693222382981292,289,2009
Understanding in-video dropouts and interaction peaks inonline lecture videos,"J Kim, PJ Guo, DT Seaton, P Mitros, KZ Gajos, RC Miller","Proceedings of the first ACM conference on Learning@ scale conference, 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725822826196210732,288,2014
Exhibit: lightweight structured data publishing,"DF Huynh, DR Karger, RC Miller","Proceedings of the 16th international conference on World Wide Web, 737-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13766697268537904180,286,2007
Automation and customization of rendered web pages,"M Bolin, M Webber, P Rha, T Wilson, RC Miller",Proceedings of the 18th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131673651434661155,281,2005
The CT findings of pulmonary sarcoidosis: analysis of 25 patients,"NL MUller, P Kullnig, RR Miller","American Journal of Roentgenology 152 (6), 1179-1182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287829444799175911,262,1989
"SPHINX: a framework for creating personal, site-specific Web crawlers","RC Miller, K Bharat","Computer Networks and ISDN systems 30 (1-7), 119-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193028929527403114,257,1998
Regulation of SNARE complex assembly by an N-terminal domain of the t-SNARE Sso1p,"KL Nicholson, M Munson, RB Miller, TJ Filip, R Fairman, FM Hughson","Nature structural & molecular biology 5 (9), 793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11738995089318739355,240,1998
The epidemiology of published norovirus outbreaks: a review of risk factors associated with attack rate and genogroup,"JE Matthews, BW Dickey, RD Miller, JR Felzer, BP Dawson, AS Lee, ...","Epidemiology & Infection 140 (7), 1161-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16559631841342140397,233,2012
Web wallet: preventing phishing attacks by revealing user intentions,"M Wu, RC Miller, G Little","Proceedings of the second symposium on Usable privacy and security, 102-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1232681283267373230,226,2006
Crowdsourced databases: Query processing with people,"A Marcus, E Wu, DR Karger, S Madden, RC Miller",Cidr,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18113247787947621646,225,2011
Study of the relationship between glucose and insulin responses to an oral glucose load in man,"G Reaven, R Miller","Diabetes 17 (9), 560-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366333693775174084,223,1968
Cancer in the elderly,"NA Berger, P Savvides, SM Koroukian, EF Kahana, GT Deimling, ...","Transactions of the American Clinical and Climatological Association 117, 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15105858834198077528,216,2006
Johnny 2: a user test of key continuity management with S/MIME and Outlook Express,"SL Garfinkel, RC Miller","Proceedings of the 2005 symposium on Usable privacy and security, 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968608941390842364,209,2005
GUI testing using computer vision,"TH Chang, T Yeh, RC Miller",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1089091420352121925,206,2010
Exploring iterative and parallel human computation processes,"G Little, LB Chilton, M Goldman, RC Miller","Proceedings of the ACM SIGKDD workshop on human computation, 68-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15817447752459384092,204,2010
Screening methods for thyroid hormone disruptors.,"M DeVito, L Biegel, A Brouwer, S Brown, F Brucker-Davis, AO Cheek, ...","Environmental Health Perspectives 107 (5), 407-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15030696365800914425,201,1999
General practitioner–hospital communications: a review of discharge summaries,"S Wilson, W Ruscoe, M Chapman, R Miller","Journal of quality in clinical practice 21 (4), 104-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2062493556435881666,196,2001
Real-time crowd control of existing interfaces,"WS Lasecki, KI Murray, S White, RC Miller, JP Bigham",Proceedings of the 24th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9682970597196040487,181,2011
Task search in a human computation market,"LB Chilton, JJ Horton, RC Miller, S Azenkot","Proceedings of the ACM SIGKDD workshop on human computation, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738475402597789862,181,2010
Ceramic-on-polyethylene bearing surfaces in total hip arthroplasty: seventeen to twenty-one-year results,"JA Urban, KL Garvin, CK Boese, L Bryson, DR Pedersen, JJ Callaghan, ...","JBJS 83 (11), 1688-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2863110197566971367,179,2001
Human computation tasks with global constraints,"H Zhang, E Law, R Miller, K Gajos, D Parkes, E Horvitz",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10151199194783787134,174,2012
3-D weather display and weathercast system,RL Miller,"US Patent 5,583,972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14460474518272177314,167,1996
Conformation-activity relationship study of 5-HT3 receptor antagonists and a definition of a model for this receptor site,"MF Hibert, R Hoffmann, RC Miller, AA Carr","Journal of medicinal chemistry 33 (6), 1594-1600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653338735682255642,157,1990
Extending the windows desktop interface with connected handheld computers,"BA Myers, RC Miller, B Bostwick, C Evankovich","4th USENIX Windows Systems Symposium, 79-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14410924379801530245,147,2000
Randomized comparison of intravenous versus intracoronary streptokinase for myocardial infarction,"EL Alderman, KR Jutzy, LE Berte, RG Miller, JP Friedman, WP Creger, ...","The American journal of cardiology 54 (1), 14-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924167849376019453,141,1984
Design principles and patterns for computer systems that are simultaneously secure and usable,S Garfinkel,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10853616736541009415,137,2005
Data compression for recording on a record medium,"GG Langdon Jr, NH MacLean Jr, RW Miller, MR Patel","US Patent 5,097,261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110918561250350156,136,1992
"Steroid therapy in severe viral hepatitis: A double-blind, randomized trial of methyl-prednisolone versus placebo","PB Gregory, CM Knauer, RL Kempson, R Miller","New England Journal of Medicine 294 (13), 681-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=732812244823107681,135,1976
A guide to the selection of materials for monitoring well construction and groundwater sampling,"MJ Barcelona, JP Gibb, RA Miller",ISWS Contract Report CR-327,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1964847464205177208,134,1983
Keyword programming in Java,"G Little, RC Miller","Automated Software Engineering 16 (1), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5591237454337198861,133,2009
Normal characteristics of the Baumann (humerocapitellar) angle: an aid in assessment of supracondylar fractures.,"DM Williamson, CJ Coates, RK Miller, WG Cole","Journal of pediatric orthopedics 12 (5), 636-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814657778651209643,131,1992
Immunization by a bacterial aerosol,"L Garcia-Contreras, YL Wong, P Muttil, D Padilla, J Sadoff, J DeRousse, ...","Proceedings of the National Academy of Sciences 105 (12), 4656-4660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942691546825133366,129,2008
The rabbit pulmonary cytochrome P450 arachidonic acid metabolic pathway: characterization and significance.,"DC Zeldin, JD Plitman, J Kobayashi, RF Miller, JR Snapper, JR Falck, ...","The Journal of clinical investigation 95 (5), 2150-2160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13522221392028263237,129,1995
Misclassification and selection bias when identifying Alzheimer's disease solely from Medicare claims records,"R Newcomer, T Clay, JS Luxenberg, RH Miller","Journal of the American Geriatrics Society 47 (2), 215-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5982351966820657159,126,1999
Method for learning character patterns to interactively control the scope of a web crawler,"KA Bharat, RC Miller","US Patent 6,411,952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6279428041351080262,123,2002
Long term acid suppressing treatment in general practice,"SD Ryder, S O'Reilly, RJ Miller, J Ross, MR Jacyna, AJ Levi","Bmj 308 (6932), 827-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8099713872401953277,122,1994
An exploratory study into the use of CD-ROM storybooks,"L Miller, J Blackstock, R Miller",Computer Assisted Learning: Selected Contributions from the CAL'93 Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554169737411330834,122,1994
Estimating global and North American methane emissions with high spatial resolution using GOSAT satellite data,"AJ Turner, DJ Jacob, KJ Wecht, JD Maasakkers, E Lundgren, AE Andrews, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788946981771671694,121,2015
Data integrity for compaction devices,"NH MacLean Jr, WF Micka, RW Miller, MR Patel","US Patent 5,167,034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3186917531883576369,117,1992
Diuresis in the ascitic patient: a randomized controlled trial of three regimens,"MR Fogel, VK Sawhney, EA Neal, RG Miller, CM Knauer, PB Gregory","Journal of clinical gastroenterology 3, 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018326712853660260,117,1981
Two-stage hepatectomy approach for initially unresectable colorectal hepatic metastases,"R Adam, R Miller, M Pitombo, DA Wicherts, RJ de Haas, G Bitsakou, ...","Surgical oncology clinics of North America 16 (3), 525-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4363786983719683236,115,2007
The use of the Cohen‐Mansfield Agitation Inventory in the assessment of behavioral disorders in nursing homes,"RJ Miller, J Snowdon, R Vaughan","Journal of the American Geriatrics Society 43 (5), 546-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12202431027946841638,115,1995
Rescue of obesity-induced infertility in female mice due to a pituitary-specific knockout of the insulin receptor,"KJ Brothers, S Wu, SA DiVall, MR Messmer, CR Kahn, RS Miller, ...","Cell metabolism 12 (3), 295-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=55913076774164555,113,2010
"Safety and efficacy of eculizumab in anti-acetylcholine receptor antibody-positive refractory generalised myasthenia gravis (REGAIN): a phase 3, randomised, double-blind …","JF Howard Jr, K Utsugisawa, M Benatar, H Murai, RJ Barohn, I Illa, ...","The Lancet Neurology 16 (12), 976-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17332604612663452220,112,2017
Phase II/III randomized trial of TCH346 in patients with ALS,"R Miller, W Bradley, M Cudkowicz, J Hubble, V Meininger, H Mitsumoto, ...","Neurology 69 (8), 776-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8169399195648708312,111,2007
Taking handheld devices to the next level,"BA Myers, J Nichols, JO Wobbrock, RC Miller","Computer 37 (12), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5241451575762810444,111,2004
Data-driven interaction techniques for improving navigation of educational videos,"J Kim, PJ Guo, CJ Cai, SWD Li, KZ Gajos, RC Miller",Proceedings of the 27th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12589280589110500339,110,2014
Real-time collaborative coding in a web IDE,"M Goldman, G Little, RC Miller",Proceedings of the 24th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9371196607789680529,110,2011
Enhancing directed content sharing on the web,"MS Bernstein, A Marcus, DR Karger, RC Miller",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6836766015501172755,108,2010
Counting with the crowd,"A Marcus, D Karger, S Madden, R Miller, S Oh","Proceedings of the VLDB Endowment 6 (2), 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9643609813139689562,103,2012
Physician use of IT: results from the Deloitte Research Survey.,"RH Miller, JM Hillman, RS Given","Journal of healthcare information management: JHIM 18 (1), 72-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5978501747213958328,103,2004
Interactive Simultaneous Editing of Multiple Text Regions.,"RC Miller, BA Myers","USENIX Annual Technical Conference, General Track, 161-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18230944214017779040,101,2001
Carbohydrate intolerance and hyperlipemia in patients with myocardial infarction without known diabetes mellitus,"G Reaven, A Calciano, R Cody, C Lucas, R Miller","The Journal of Clinical Endocrinology & Metabolism 23 (10), 1013-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17631456854385301867,101,1963
Anorectal temperature sensation: a comparison of normal and incontinent patients,"R Miller, DCC Bartolo, F Cervero, NJ McC. Mortensen","British journal of surgery 74 (6), 511-515","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3130170656692447774,1619076582556992115",100,1987
Crowdsourcing step-by-step information extraction to enhance existing how-to videos,"J Kim, PT Nguyen, S Weir, PJ Guo, RC Miller, KZ Gajos",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17592974660251610728,97,2014
How to make secure email easier to use,"SL Garfinkel, D Margrave, JI Schiller, E Nordlander, RC Miller",Proceedings of the SIGCHI conference on human factors in computing systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6599363624674052732,97,2005
Just-in-time language modelling,"A Berger, R Miller","Proceedings of the 1998 IEEE International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13695462032631743001,96,1998
Proteomic patterns of preinvasive bronchial lesions,"SM Jamshedur Rahman, Y Shyr, PB Yildiz, AL Gonzalez, H Li, X Zhang, ...","American journal of respiratory and critical care medicine 172 (12), 1556-1562","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207858310034738951,8451429149500421694",95,2005
An analysis of backscatter Mössbauer spectra obtained with internal conversion electrons,"RA Krakowski, RB Miller","Nuclear Instruments and Methods 100 (1), 93-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1579016032171222551,93,1972
Three‐color labeling method for flow cytometric measurement of cytogenetic damage in rodent and human blood,"SD Dertinger, K Camphausen, JT MacGregor, ME Bishop, DK Torous, ...","Environmental and molecular mutagenesis 44 (5), 427-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16939880719458543949,92,2004
Effects of the Medicare Alzheimer's Disease Demonstration on nursing home entry.,"R Miller, R Newcomer, P Fox","Health services research 34 (3), 691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145591681975453777,90,1999
Translating keyword commands into executable code,"G Little, RC Miller",Proceedings of the 19th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16655677906881835967,88,2006
Oligonucleotide-mediated genome editing provides precision and function to engineered nucleases and antibiotics in plants,"NJ Sauer, J Narváez-Vásquez, J Mozoruk, RB Miller, ZJ Warburg, ...","Plant physiology 170 (4), 1917-1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9526345755422496899,86,2016
Potluck: Data mash-up tool for casual users,"DF Huynh, RC Miller, DR Karger","The Semantic Web, 239-252","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2860718460829349374,889124819050680174",86,2007
Analytic methods for optimizing realtime crowdsourcing,"MS Bernstein, DR Karger, RC Miller, J Brandt",arXiv preprint arXiv:1204.2995,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16674939373964616928,85,2012
Relation of adrenocortical and adaptive behavior.,"IA Mirsky, R Miller, M Stein",Psychosomatic medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3997921163038044208,85,1953
OverCode: Visualizing variation in student solutions to programming problems at scale,"EL Glassman, J Scott, R Singh, PJ Guo, RC Miller","ACM Transactions on Computer-Human Interaction (TOCHI) 22 (2), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13581771485314089002,84,2015
RETRACTED: Highly specific urine-based marker of bladder cancer,"TS Van Le, R Miller, T Barder, M Babjuk, DM Potter, RH Getzenberg","Urology 66 (6), 1256-1260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8092646182383652402,83,2005
Vagal paraganglioma: the Jefferson experience,"RB Miller, MS Boon, JP Atkins, LD Lowry","Otolaryngology—Head and Neck Surgery 122 (4), 482-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17927416883582681258,82,2000
Disposable separation module with quick connect capability,"JK Niermeyer, G de los Reyes, CR Wargo, RL Miller, SK Guerrera","US Patent 6,068,770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114880512266107110,81,2000
Interacting at a distance using semantic snarfing,"BA Myers, CH Peck, J Nichols, D Kong, R Miller","International Conference on Ubiquitous Computing, 305-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5748662428598326020,78,2001
"Long‐range, entangled carbon nanotube networks in polycarbonate","S Singh, Y Pei, R Miller, PR Sundararajan","Advanced Functional Materials 13 (11), 868-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6911185938022083019,77,2003
Organic matter and soil fertility management in acid soils of the tropics,"PA Sanchez, RH Miller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903941861768919455,77,1986
BMP-2 Evaluation in Surgery for Tibial Trauma (BESTT) Study Group. Recombinant human bone morphogenetic protein-2 for treatment of open tibial fractures: a prospective …,"S Govender, C Csimma, HK Genant, A Valentin-Opran, Y Amit, R Arbel, ...","J Bone Joint Surg Am 84 (12), 2123-2134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18409263362684825152,76,2002
Outlier finding: Focusing user attention on possible errors,"RC Miller, BA Myers",Proceedings of the 14th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382420402621663030,74,2001
"Crusted ("" Norwegian"") scabies in a specialist HIV unit: successful use of ivermectin and failure to prevent nosocomial transmission.","EL Corbett, I Crossley, J Holton, N Levell, R Miller, KM De Cock","Sexually Transmitted Infections 72 (2), 115-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316518744960176866,74,1996
Codetrail: Connecting source code and web resources,"M Goldman, RC Miller","Journal of Visual Languages & Computing 20 (4), 223-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9658971534476989840,72,2009
Functional outcome of tibial plateau fractures treated with the fine-wire fixator,"TYP Chin, D Bardana, M Bailey, OD Williamson, R Miller, ER Edwards, ...","Injury 36 (12), 1467-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2538303914147782706,72,2005
The pleckstrin homology domain of human βIΣII spectrin is targeted to the plasma membranein vivo,"DS Wang, R Miller, R Shaw, G Shaw","Biochemical and biophysical research communications 225 (2), 420-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719490393944821714,72,1996
Clinical impact of MR spectroscopy when MR imaging is indeterminate for pediatric brain tumors.,"JF Norfray, T Tomita, SE Byrd, BD Ross, PA Berger, RS Miller","AJR. American journal of roentgenology 173 (1), 119-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17118964207221493816,71,1999
The stress of aircraft carrier landings: II. 3-methoxy-4-hydroxyphenylglycol excretion in naval aviators,"RT Rubin, RG Miller, BR Clark, RE Poland, RJ Arthur","Psychosomatic Medicine 32 (6), 589-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523215111313315368,71,1970
Collabode: collaborative coding in the browser,"M Goldman, G Little, RC Miller",Proceedings of the 4th international workshop on Cooperative and human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5724163922098840996,70,2011
Optimal detection of the progression of coronary artery disease: comparison of methods suitable for risk factor intervention trials.,"S Ellis, W Sanders, C Goulet, R Miller, KC Cain, J Lesperance, ...","Circulation 74 (6), 1235-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417208811946505325,70,1986
Optimization of HTTP adaptive streaming over mobile cellular networks,"D De Vleeschauwer, H Viswanathan, A Beck, S Benno, G Li, R Miller","2013 Proceedings IEEE INFOCOM, 898-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3784690663385212062,69,2013
Complications of diuresis in the alcoholic patient with ascites: a controlled trial,"PB Gregory, PH Broekelschen, MD Hill, AB Lipton, CM Knauer, M Egger, ...","Gastroenterology 73 (3), 534-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326404068690417503,69,1977
Psychotropic drug use in Sydney nursing homes,"J Snowdon, R Vaughan, R Miller, EE Burgess, P Tremlett","Medical Journal of Australia 163 (2), 70-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978419282764575737,68,1995
Enabling web browsers to augment web sites' filtering and sorting functionalities,"DF Huynh, RC Miller, DR Karger",Proceedings of the 19th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537677609290797956,67,2006
Preparation of crosslinked particles from polymers having activatible crosslinking groups,"CJ Hawker, RD Miller, JL Hedrick, VY Lee","US Patent 6,890,703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12451317823043998366,66,2005
Oligonucleotide‐directed mutagenesis for precision gene editing,"NJ Sauer, J Mozoruk, RB Miller, ZJ Warburg, KA Walker, PR Beetham, ...","Plant biotechnology journal 14 (2), 496-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11795367327125157678,64,2016
Smart bookmarks: automatic retroactive macro recording on the web,"D Hupp, RC Miller",Proceedings of the 20th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3017936979651239801,64,2007
"New perspectives in plasticity theory: dislocation nucleation, waves, and partial continuity of plastic strain rate","A Acharya, A Beaudoin, R Miller","Mathematics and Mechanics of Solids 13 (3-4), 292-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5829646097611034368,63,2008
