Title,Authors,Platform,Cited_url,Cited_count,Year
Semi-convolutional operators for instance segmentation,"D Novotny, S Albanie, D Larlus, A Vedaldi","Proceedings of the European Conference on Computer Vision (ECCV), 86-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13260101119786803825,25,2018
"Practical, Real-time Studio Matting using Dual Imagers.","M McGuire, W Matusik, W Yerazunis","Rendering Techniques, 235-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17616754743543031784,25,2006
Stochastic structural analysis for context-aware design and fabrication,"T Langlois, A Shamir, D Dror, W Matusik, DIW Levin","ACM Transactions on Graphics (TOG) 35 (6), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16319662702771207897,24,2016
3D-printing spatially varying BRDFs,"O Rouiller, B Bickel, J Kautz, W Matusik, M Alexa","IEEE computer graphics and applications 33 (6), 48-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6974888803506981063,24,2013
Statistical modeling for synthesis of detailed facial geometry,"W Matusik, H Pfister, A Golovinsky","US Patent App. 11/392,917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5152117275644145367,24,2007
Content-adaptive lenticular prints,"J Tompkin, S Heinzle, J Kautz, W Matusik","ACM Transactions on Graphics (TOG) 32 (4), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049344616879228648,23,2013
System and method for interactively rendering objects with surface light fields and view-dependent opacity,"D Vlasic, H Pfister, W Matusik","US Patent 7,194,125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14730651043638953289,23,2007
Semantic soft segmentation,"Y Aksoy, TH Oh, S Paris, M Pollefeys, W Matusik","ACM Transactions on Graphics (TOG) 37 (4), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7072710838187424773,22,2018
Modeling and optimizing eye vergence response to stereoscopic cuts,"K Templin, P Didyk, K Myszkowski, MM Hefeeda, HP Seidel, W Matusik","ACM Transactions on Graphics (TOG) 33 (4), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259853785079723111,20,2014
Scene reflectance functions under natural illumination,"H Pfister, W Matusik, MM Loper","US Patent 7,218,324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17272009112973097182,20,2007
Multiview user interfaces with an automultiscopic display,"W Matusik, C Forlines, H Pfister","Proceedings of the working conference on Advanced visual interfaces, 363-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946192221901614137,19,2008
An efficient visual hull computation algorithm,"W Matusik, C Buehler, L McMillan, SJ Gortler","Tech. Rep., MIT LCS Technical Memo 623, MIT Laboratory for Computer Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312633218118002516,19,2002
"Large-scale, fast and accurate shot boundary detection through spatio-temporal convolutional neural networks","A Hassanien, M Elgharib, A Selim, SH Bae, M Hefeeda, W Matusik",arXiv preprint arXiv:1705.03281,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14808371131154459939,18,2017
GazeStereo3D: Seamless disparity manipulations,"P Kellnhofer, P Didyk, K Myszkowski, MM Hefeeda, HP Seidel, W Matusik","ACM Transactions on Graphics (TOG) 35 (4), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9922767941153944433,18,2016
Display pre-filtering for multi-view video compression,"M Zwicker, S Yea, A Vetro, C Forlines, W Matusik, H Pfister","Proceedings of the 15th ACM international conference on Multimedia, 1046-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17091982568343297010,18,2007
Interactive robogami: An end-to-end system for design of robots with ground locomotion,"A Schulz, C Sung, A Spielberg, W Zhao, R Cheng, E Grinspun, D Rus, ...","The International Journal of Robotics Research 36 (10), 1131-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14854446324356834728,17,2017
Interactive design space exploration and optimization for cad models,"A Schulz, J Xu, B Zhu, C Zheng, E Grinspun, W Matusik","ACM Transactions on Graphics (TOG) 36 (4), 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253532731317042042,17,2017
Image stylization using sparse representation,"D Mahajan, S Paris, W Matusik","US Patent 8,290,251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226838098171669696,17,2012
InverseCSG: automatic conversion of 3D models to CSG trees,"T Du, JP Inala, Y Pu, A Spielberg, A Schulz, D Rus, A Solar-Lezama, ...","SIGGRAPH Asia 2018 Technical Papers, 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3247081749407570405,16,2018
Color contoning for 3D printing,"V Babaei, K Vidimče, M Foshey, A Kaspar, P Didyk, W Matusik","ACM Transactions on Graphics (TOG) 36 (4), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3095469763941531099,16,2017
Multi‐layered automultiscopic displays,"N Ranieri, S Heinzle, Q Smithwick, D Reetz, LS Smoot, W Matusik, ...","Computer Graphics Forum 31 (7), 2135-2143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146409546715167114,16,2012
Retrieval on parametric shape collections,"A Schulz, A Shamir, I Baran, DIW Levin, P Sitthi-Amorn, W Matusik","ACM Transactions on Graphics (TOG) 36 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1115858476398547582,15,2017
Improving visual quality of view transitions in automultiscopic displays,"SP Du, P Didyk, F Durand, SM Hu, W Matusik","ACM Transactions on Graphics (TOG) 33 (6), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7522252696416264869,15,2014
Anahita: A system for 3d video streaming with depth customization,"K Calagari, K Templin, T Elgamal, K Diab, P Didyk, W Matusik, M Hefeeda","Proceedings of the 22nd ACM international conference on Multimedia, 337-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043198377942017783,15,2014
Polarization difference matting using a screen configured to reflect polarized light,W Matusik,"US Patent 7,609,327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14560011222258889746,15,2009
Measuring skin reflectance and subsurface scattering,"T Weyrich, W Matusik, H Pfister, A Ngan, M Gross",Mitsubishi Electric Research Laboratories,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721044502707464915,15,2005
On learning associations of faces and voices,"C Kim, HV Shin, TH Oh, A Kaspar, M Elgharib, W Matusik","Asian Conference on Computer Vision, 276-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12278396992036700525,14,2018
Cinema 3D: large scale automultiscopic display,"N Efrat, P Didyk, M Foshey, W Matusik, A Levin","ACM Transactions on Graphics (TOG) 35 (4), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17891823539554185133,14,2016
Images from self-occlusion,"M Alexa, W Matusik",Proceedings of the International Symposium on Computational Aesthetics in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458628606403280673,14,2011
Computational highlight holography,"C Regg, S Rusinkiewicz, W Matusik, M Gross","ACM Transactions on Graphics (TOG) 29 (6), 170","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17563495707466208907,11977902277713594954",14,2010
Learning to zoom: a saliency-based sampling layer for neural networks,"A Recasens, P Kellnhofer, S Stent, W Matusik, A Torralba","Proceedings of the European Conference on Computer Vision (ECCV), 51-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1561037491831749107,13,2018
System and method for tracking objects with a synthetic aperture,"S Avidan, W Matusik, NS Joshi","US Patent 7,929,804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051494932667830992,13,2011
Learning-based video motion magnification,"TH Oh, R Jaroensri, C Kim, M Elgharib, F Durand, WT Freeman, ...","Proceedings of the European Conference on Computer Vision (ECCV), 633-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862056570638285244,12,2018
3D printing with custom surface reflectance,"J Kautz, O Roullier, B Bickel, M Alexa, W Matusik","US Patent 9,266,287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2326995443705596830,12,2016
Multi-perspective stereoscopy from light fields,"C Kim, A Hornung, S Heinzle, W Matusik, M Gross","US Patent 9,113,043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878095589987011155,12,2015
Computational tools for 3D printing.,"N Umetani, B Bickel, W Matusik",SIGGRAPH courses 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994187649935482415,12,2015
A measurement-based skin reflectance model for face rendering and editing,"T Weyrich, W Matusik, H Pfister, J Lee, A Ngan, HW Jensen, M Gross",None TR 71 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8697842582746025116,12,2005
Computational discovery of extremal microstructure families,"D Chen, M Skouras, B Zhu, W Matusik","Science advances 4 (1), eaao7005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12329800994367649922,11,2018
3DTV at home: eulerian-lagrangian stereo-to-multiview conversion,"P Kellnhofer, P Didyk, SP Wang, P Sitthi-Amorn, W Freeman, F Durand, ...","ACM Transactions on Graphics (TOG) 36 (4), 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7875840489069007173,11,2017
System and method for defocus difference matting,"W Matusik, M McGuire","US Patent 7,408,591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9287497474530505290,11,2008
Video reflection removal through spatio-temporal optimization,"A Nandoriya, M Elgharib, C Kim, M Hefeeda, W Matusik","Proceedings of the IEEE International Conference on Computer Vision, 2411-2419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254424409656519007,10,2017
"An interaction-aware, perceptual model for non-linear elastic objects","M Piovarči, DIW Levin, J Rebello, D Chen, R Ďurikovič, H Pfister, ...","ACM Transactions on Graphics (TOG) 35 (4), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936042774918565784,10,2016
Multi-layer plenoptic displays that combine multiple emissive and light modulating planes,"NV Ranieri, S Heinzle, PC Barnum, W Matusik, M Gross","US Patent 8,643,684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10173109923929325600,10,2014
"Exploring defocus matting: Nonparametric acceleration, super-resolution, and off-center matting","N Joshi, W Matusik, S Avidan, H Pfister, WT Freeman","IEEE computer graphics and applications 27 (2), 43-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6646890165522111342,10,2007
Efficient view-dependent sampling of visual hulls,"W Matusik, C Buehler, L McMillan","COMPUTATIONAL VIDEO FOR COLLABORATIVE APPLICATIONS, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9298689066758464561,10,2003
Designing cable-driven actuation networks for kinematic chains and trees,"V Megaro, E Knoop, A Spielberg, DIW Levin, W Matusik, M Gross, ...","Proceedings of the ACM SIGGRAPH/Eurographics Symposium on Computer Animation, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5452395856070808057,9,2017
Fabrication of materials with desired characteristics from base materials having determined characteristics,"B Bickel, W Matusik, MA Otaduy, M Gross, H Pfister","US Patent 9,623,608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4446470592623189033,9,2017
3D‐Printed Autonomous Sensory Composites,"S Sundaram, Z Jiang, P Sitthi‐Amorn, DS Kim, MA Baldo, W Matusik","Advanced Materials Technologies 2 (3), 1600257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9666568115845076591,9,2017
Gradient-based 2D-to-3D conversion for soccer videos,"K Calagari, M Elgharib, P Didyk, A Kaspar, W Matusik, M Hefeeda","Proceedings of the 23rd ACM international conference on Multimedia, 331-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3289653365431220295,9,2015
Combined visual and auditory processing,"C Liu, S Paris, P Smaragdis, W Matusik","US Patent 8,699,858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2190539604920743009,9,2014
Interactive light field painting,"J Tompkin, S Muff, S Jakuschevskij, J McCann, J Kautz, M Alexa, ...","ACM SIGGRAPH 2012 Emerging Technologies, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304808779748604943,9,2012
ChainQueen: A real-time differentiable physical simulator for soft robotics,"Y Hu, J Liu, A Spielberg, JB Tenenbaum, WT Freeman, J Wu, D Rus, ...","2019 International Conference on Robotics and Automation (ICRA), 6265-6271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12705142150419816023,8,2019
Narrow-band topology optimization on a sparsely populated grid,"H Liu, Y Hu, B Zhu, W Matusik, E Sifakis","SIGGRAPH Asia 2018 Technical Papers, 251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=198574302984194134,8,2018
A dataset of flash and ambient illumination pairs from the crowd,"Y Aksoy, C Kim, P Kellnhofer, S Paris, M Elgharib, M Pollefeys, W Matusik","Proceedings of the European Conference on Computer Vision (ECCV), 634-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955595637905975442,8,2018
Joint 5d pen input for light field displays,"J Tompkin, S Muff, J McCann, H Pfister, J Kautz, M Alexa, W Matusik",Proceedings of the 28th Annual ACM Symposium on User Interface Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10476922989328071119,8,2015
Interactive robogami: Data-driven design for 3d print and fold robots with ground locomotion,"A Schulz, C Sung, A Spielberg, W Zhao, Y Cheng, A Mehta, E Grinspun, ...","SIGGRAPH 2015: Studio, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7761831005066457734,8,2015
System and method for factorizing light in a sequence of images,"H Pfister, W Matusik, K Sunkavalli, SM Rusinkiewicz","US Patent 7,756,356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023557111486501242,8,2010
Crowd-Guided Ensembles: How Can We Choreograph Crowd Workers for Video Segmentation?,"A Kaspar, G Patterson, C Kim, Y Aksoy, W Matusik, M Elgharib",Proceedings of the 2018 CHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583860750313812143,7,2018
FabSquare: Fabricating Photopolymer Objects by Mold 3D Printing and UV Curing,"V Babaei, J Ramos, Y Lu, G Webster, W Matusik","IEEE computer graphics and applications 37 (3), 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12119731743085462720,6,2017
Partitioning models into 3d-printable components,"I Baran, LUO Linjie, W Matusik","US Patent App. 13/585,383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211201251285952929,6,2014
System and method for producing three-dimensional multi-layer objects from digital models,"M Holroyd, I Baran, JD Lawrence, W Matusik","US Patent 8,600,538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4505394812121762887,6,2013
Irregular pit placement for dithering images by self-occlusion,"M Alexa, W Matusik","Computers & Graphics 36 (6), 635-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11345214623112355877,6,2012
Multi-view video compression for 3D displays,"M Zwicker, S Yea, A Vetro, C Forlines, W Matusik, H Pfister",2007 Conference Record of the Forty-First Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8799065184029592559,6,2007
Systems and methods of machine vision assisted additive fabrication,"JE Ramos, P Sitthi-Amorn, W Matusik, Y Wang","US Patent App. 14/645,616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12031078600301778510,5,2016
Physical reproduction of reflectance fields,"B Bickel, M Alexa, J Kautz, W Matusik, F Pece","US Patent 9,202,310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12874634169788599200,5,2015
Image decomposition,"K Sunkavalli, S Paris, W Matusik","US Patent 8,520,972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14637066416070906472,5,2013
Robot Assisted Carpentry for Mass Customization,"JI Lipton, A Schulz, A Spielberg, LH Trueba, W Matusik, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13224481044959526730,4,2018
System and method for designing three-dimensional objects,"D Chen, P Sitthi-Amorn, DIW Levin, P Didyk, W Matusik","US Patent 9,767,226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14990419651411874838,4,2017
Systems and methods of hierarchical material design for additive fabrication,"K Vidimce, Y Wang, W Matusik","US Patent App. 14/568,057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702116524567791133,4,2016
Towards cloth-manipulating characters,"E Miguel, A Feng, Y Xu, A Shapiro, R Tamstorf, D Bradley, ...",Computer Animation and Social Agents 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3636512980680241061,4,2014
32.3: Light‐Field Approximation Using Basic Display Layer Primitives,"N Ranieri, S Heinzle, P Barnum, W Matusik, M Gross","SID symposium digest of technical papers 44 (1), 408-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870392178625397626,4,2013
"Deep multispectral painting reproduction via multi-layer, custom-ink printing","L Shi, V Babaei, C Kim, M Foshey, Y Hu, P Sitthi-Amorn, S Rusinkiewicz, ...","ACM Transactions on Graphics (TOG) 37 (6), 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11979730107643580836,3,2019
Interactive exploration of design trade-offs,"A Schulz, H Wang, E Crinspun, J Solomon, W Matusik","ACM Transactions on Graphics (TOG) 37 (4), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727147817183056744,3,2018
Techniques for color contoning in additive fabrication and related systems and methods,"V Babaei, K Vidimce, P Didyk, W Matusik","US Patent App. 15/418,551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15822990086265514139,3,2017
Directional screens,"M Piovarči, M Wessely, M Jagielski, M Alexa, W Matusik, P Didyk","Proceedings of the 1st Annual ACM Symposium on Computational Fabrication, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14848877533165572285,3,2017
Motion-based design of mechanical objects,"S Coros, B Thomaszewski, W Matusik, B Bickel, S Sueda","US Patent 9,589,097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1124274593399059626,3,2017
Computational tools for 3D printing.,"Course Notes, A Shamir","SIGGRAPH Courses, 9:1-9:34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574630503494787903,3,2016
Depth personalization and streaming of stereoscopic sports videos,"K Calagari, T Elgamal, K Diab, K Templin, P Didyk, W Matusik, M Hefeeda","ACM Transactions on Multimedia Computing, Communications, and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5917526782286125974,3,2016
Using reflectance properties,"W Matusik, J Gu","US Patent 8,508,801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=566809351752893283,3,2013
The frankencamera: An experimental platform for computational photography,"A Adams, DE Jacobs, J Dolson, M Tico, K Pulli, EV Talvala, B Ajdin, ...","Communications of the ACM 55 (11), 90-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3675065925765803482,3,2012
Real-time triangulation matting using passive polarization,"M McGuire, W Matusik","ACM SIGGRAPH 2006 Sketches, 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11055609703094119812,3,2006
Defocus difference matting,"M McGuire, W Matusik","ACM SIGGRAPH 2005 Sketches, 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6563078036201670351,3,2005
Piston air engine,YC Tsai,"US Patent App. 10/425,634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505501469079376553,3,2003
Volumetric Michell trusses for parametric design & fabrication,"R Arora, A Jacobson, TR Langlois, Y Huang, C Mueller, W Matusik, ...","Proceedings of the ACM Symposium on Computational Fabrication, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5275722196690328671,2,2019
Speech2Face: Learning the Face Behind a Voice,"TH Oh, T Dekel, C Kim, I Mosseri, WT Freeman, M Rubinstein, W Matusik",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12998771596045108160,2,2019
Systems and methods of machine vision assisted additive fabrication,"JE Ramos, P Sitthi-Amorn, W Matusik, Y Wang","US Patent App. 15/582,320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9874658390737443858,2,2018
Data Driven 2-D-To-3-D Video Conversion for Soccer,"K Calagari, M Elgharib, P Didyk, A Kaspar, W Matusik, M Hefeeda","IEEE Transactions on Multimedia 20 (3), 605-619","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1996440808520653356,4338821943504751667",2,2017
Reflective and refractive surfaces configured to project desired caustic pattern,"M Papas, W Jarosz, WA Jakob, SM Rusinkiewicz, W Matusik, TA Weyrich","US Patent App. 14/919,475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10146650642401419557,2,2016
Parallax Walls: Light fields from occlusion on height fields,"X Snelgrove, T Pereira, W Matusik, M Alexa","Computers & Graphics 37 (8), 974-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4448339117277852437,2,2013
The Video Mesh: A Data Structure for Image-based Video Editing,"F Durand, M Cohen, J Chen, S Paris, J Wang, W Matusik",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900665248739824421,2,2009
"Signal Processing for Multi-View 3D Displays: Resampling, Antialiasing and Compression","M Zwicker, A Vetro, S Yea, W Matusik, H Pfister, F Durand","IEEE Signal Processing Magazine 24 (6), 88-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12013304204965056451,2,2007
Custom gauge panel and system and method for manufacture thereof,A Westberg,"US Patent App. 10/403,404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17556748751705583460,2,2004
Image-based visual hulls,"L Mcmillan, W Matusik",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092807449362941159,2,2001
Topology optimization and 3D printing of multimaterial magnetic actuators and displays,"S Sundaram, M Skouras, DS Kim, L van den Heuvel, W Matusik","Science advances 5 (7), eaaw1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639290396611234096,1,2019
Knitting Skeletons: A Computer-Aided Design Tool for Shaping and Patterning of Knitted Garments,"A Kaspar, L Makatura, W Matusik",arXiv preprint arXiv:1904.05681,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11020583970580910702,1,2019
Gaze360: Physically unconstrained gaze estimation in the wild,"P Kellnhofer, A Recasens, S Stent, W Matusik, A Torralba","Proceedings of the IEEE International Conference on Computer Vision, 6912-6921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=382708495066269864,1,2019
Design and analysis of directional front projection screens,"M Piovarči, M Wessely, M Jagielski, M Alexa, W Matusik, P Didyk","Computers & Graphics 74, 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421447310247134141,1,2018
Reducing view transitions artifacts in automultiscopic displays,"PK Didyk, SP Du, F Durand, W Matusik","US Patent 9,967,538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13468287241690081774,1,2018
Efficient and scalable view generation from a single image using fully convolutional networks,"SH Bae, M Elgharib, M Hefeeda, W Matusik",arXiv preprint arXiv:1705.03737,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2571730140795766310,1,2017
Choreographics: An authoring tool for dance shows,"A Schulz, W Matusik, L Velho","Journal of Graphics Tools 17 (4), 159-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345911243703261291,1,2013
High spatial resolution BRDFs with metallic powders using wave optics analysis,"A Levin, D Glasner, Y Xiong, F Durand, W Freeman, W Matusik, T Zickler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13189672289544863473,1,2013
"Sampling, Aliasing, & Mipmaps",W Matusik,MIT OpenCourseWare 6.837 Computer Graphics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13812582892434507202,1,2012
Cg2real: Improving the realism of computer generated images using a large collection of photographs,"H Pfister, WT Freeman, S Avidan, K Dale, MK Johnson, W Matusik",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=557177093004752666,1,2009
Personal photo enhancement using prior images,"N Joshi, W Matusik, EH Adelson, DJ Kriegman","ACM SIGGRAPH 2008 posters, 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068817916152453228,1,2008
A measurement-based skin reflectance model for face,"T Weyrich, W Matusik, H Pfister, J Lee, A Ngan, H Wann, MG Jensen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10194209485198069306,1,2005
Non-linear kernel-based precomputed light transport,"P Green, J Kautz, W Matusik, F Durand, HW Jensen","ACM SIGGRAPH 2004 Sketches, 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216413461119590107,1,2004
Evolutionary Black-box Topology Optimization: Challenges and Promises,"D Guirguis, N Aulig, R Picelli, B Zhu, Y Zhou, W Vicente, F Iorio, M Olhofer, ...",IEEE Transactions on Evolutionary Computation,,0,2019
View generation from a single image using fully convolutional neural networks,"M Elgharib, W Matusik, SH Bae, M Hefeeda","US Patent App. 16/181,406",,0,2019
OpenFab: a programmable pipeline for multimaterial fabrication,"K Vidimče, SP Wang, J Ragan-Kelley, W Matusik","Communications of the ACM 62 (9), 97-105",,0,2019
Computational fabrication,"W Matusik, A Schulz","ACM SIGGRAPH 2019 Courses, 7",,0,2019
Learning to fly: computational controller design for hybrid UAVs with reinforcement learning,"J Xu, T Du, M Foshey, B Li, B Zhu, A Schulz, W Matusik","ACM Transactions on Graphics (TOG) 38 (4), 42",,0,2019
Neural Inverse Knitting: From Images to Manufacturing Instructions,"A Kaspar, TH Oh, L Makatura, P Kellnhofer, J Aslarus, W Matusik",arXiv preprint arXiv:1902.02752,,0,2019
Topology optimization with microstructures,"W Matusik, D Chen, M Skouras, B Zhu","US Patent App. 15/418,528",,0,2019
Learning-In-The-Loop Optimization: End-To-End Control And Co-Design Of Soft Robots Through Learned Deep Latent Representations,"A Spielberg, A Zhao, Y Hu, T Du, W Matusik, D Rus","Advances in Neural Information Processing Systems, 8282-8292",,0,2019
Techniques for fluid control in additive fabrication and related systems and methods,"W Matusik, S Sundaram","US Patent App. 15/405,128",,0,2018
3dtv At Home: Eulerian-Lagrangian Stereo-To-Multi-View Conversion,"W Matusik, PK Didyk, WT Freeman, P Kellnhofer, P Sitthi-Amorn, ...","US Patent App. 16/000,662",,0,2018
Reducing View Transitions Artifacts In Automultiscopic Displays,"PK Didyk, SP Du, F Durand, W Matusik","US Patent App. 15/950,706",,0,2018
2d-to-3d video frame conversion,"MM Hefeeda, KAA Calagari, MA a mohamed ELGHARIB, W Matusik, ...","US Patent App. 15/749,509",,0,2018
Adaptive material deposition for additive manufacturing,"W Matusik, AS Park, JE Ramos, K Vidimce","US Patent App. 15/843,543",,0,2018
Stochastic structural analysis for context-aware design and fabrication,"DIW Levin, D Dror, TR Langlois, W Matusik, A Shamir","US Patent App. 15/837,610",,0,2018
Method of fabricating translucent materials with desired appearance,"M Papas, C Regg, S Marschner, W Jarosz, W Matusik, PJ Jackson, ...","US Patent 9,939,377",,0,2018
"Systems, devices, and methods for inkjet-based three-dimensional printing","W Matusik, W Wang, K Vidimce, J Ramos","US Patent App. 15/687,211",,0,2018
Semantic Soft Segmentation Supplementary Material,"TAEH OH, W MATUSIK",,,0,2018
Semantic Soft Segmentation,"TAEH OH, W MATUSIK",,,0,2018
Multi-perspective stereoscopy from light fields,"C Kim, A Hornung, S Heinzle, W Matusik, M Gross","US Patent 9,843,776",,0,2017
3D printing with custom surface reflectance,"J Kautz, O Roullier, B Bickel, M Alexa, W Matusik","US Patent 9,827,719",,0,2017
Mutli-layer plenoptic displays that combine multiple emissive and light modulating planes,"NV Ranieri, S Heinzle, PC Barnum, W Matusik, M Gross","US Patent 9,791,706",,0,2017
Content-adaptive lenticular prints,"J Kautz, J Tompkin, W Matusik, S Heinzle","US Patent 9,720,245",,0,2017
3D color contoning,"V Babaei, K Vidimče, M Foshey, A Kaspar, P Didyk, W Matusik","Proceedings of the 1st Annual ACM Symposium on Computational Fabrication, 8",,0,2017
3D‐Printing: 3D‐Printed Autonomous Sensory Composites (Adv. Mater. Technol. 3/2017),"S Sundaram, Z Jiang, P Sitthi‐Amorn, DS Kim, MA Baldo, W Matusik",Advanced Materials Technologies 2 (3),,0,2017
Using reflectance properties,"W Matusik, J Gu","US Patent 9,436,059",,0,2016
