Title,Authors,Platform,Cited_url,Cited_count,Year
"Network coding for data dissemination: it is not what you know, but what your neighbors don't know","DE Lucani, FHP Fitzek, M Médard, M Stojanovic","2009 7th International Symposium on Modeling and Optimization in Mobile, Ad …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813433586623869384,26,2009
Capacity scaling laws for underwater networks,"DE Lucani, M Médard, M Stojanovic","2008 42nd Asilomar Conference on Signals, Systems and Computers, 2125-2129","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8933480060599425571,9540002093336674773",26,2008
Distributed asynchronous algorithms for multicast network coding,"T Ho, B Leong, R Koetter, M Médard",1st Workshop on Network Coding,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601223391063217536,26,2005
Method and apparatus for detecting malfunctions in communication systems,"M Medard, SR Chinn","US Patent 6,507,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9910299493738756870,26,2003
CEESIt: A computational tool for the interpretation of STR mixtures,"H Swaminathan, A Garg, CM Grgicak, M Medard, DS Lun","Forensic Science International: Genetics 22, 149-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1755303000214237232,25,2016
Comparison of analytical and measured performance results on network coding in IEEE 802.11 ad-hoc networks,"F Zhao, M Médard, M Hundebøll, J Ledet-Pedersen, SA Rein, FHP Fitzek","2012 International Symposium on Network Coding (NetCod), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12164758206723862505,25,2012
When both transmitting and receiving energies matter: An application of network coding in wireless body area networks,"X Shi, M Médard, DE Lucani","International Conference on Research in Networking, 119-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4946933832586565847,25,2011
Scalar-linear solvability of matroidal networks associated with representable matroids,"A Kim, M Médard",2010 6th International Symposium on Turbo Codes & Iterative Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4351151611428840034,25,2010
On the coding-link cost tradeoff in multicast network coding,"M Kim, M Médard, V Aggarwal, UM O'Reilly","MILCOM 2007-IEEE Military Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13408553362981781902,25,2007
A doubly distributed genetic algorithm for network coding,"M Kim, V Aggarwal, UM O'Reilly, M Medard",arXiv preprint arXiv:0704.1198,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10754488522115721923,25,2007
On practical network coding for wireless environments,"D Katabi, S Katti, W Hu, H Rahul, M Medard","2006 International Zurich Seminar on Communications, 84-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11583150858623845718,25,2006
The capacity of time varying multiple user channels in wireless communications,M Medard,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5034862176983199005,25,1995
Wireless Architectural Alternatives: Current Economic Valuations versus Broadband Options,"TP McGarty, M Medard",The Gilder Conjectures,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5490036244911570954,25,1994
Wireless reliability architecture and methods using network coding,"M Medard, X Shi, MJ Montpetit, S Teerapittayanon, K Fouli","US Patent 9,253,608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387491179027316397,24,2016
Method and apparatus for efficient transmission of information to multiple nodes,"LM Zeger, M Medard, A Peters","US Patent 9,025,607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510861801046907480,24,2015
Social television: Enabling technologies and architectures,"MJ Montpetit, M Médard","Proceedings of the IEEE 100 (Special Centennial Issue), 1395-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16917738852546171796,24,2012
Information-theoretic relaying for multicast in wireless networks,"I Maric, A Goldsmith, M Médard","MILCOM 2007-IEEE Military Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5025388322242638785,24,2007
On the capacity of optical networks: A framework for comparing different transport architectures,"G Weichenberg, VWS Chan, M Médard","IEEE Journal on Selected Areas in Communications 25 (6), 84-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1249698673041773728,24,2007
The storage versus repair-bandwidth trade-off for clustered storage systems,"N Prakash, V Abdrashitov, M Médard","IEEE Transactions on Information Theory 64 (8), 5783-5805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2644398829902420041,23,2018
"MAC centered cooperation—Synergistic design of network coding, multi-packet reception, and improved fairness to increase network throughput","J Cloud, LM Zeger, M Médard","IEEE Journal on Selected Areas in Communications 30 (2), 341-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15112260985572308564,23,2012
Network coded storage with multi-resolution codes,"M Medard, UJ Ferner, T Wang","US Patent 9,607,003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964221791818214334,22,2017
Multi-path data transfer using Network Coding,"F du Pin Calmon, JM Cloud, M Medard, W Zeng","US Patent 9,537,759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10652329059000043387,22,2017
Wireless reliability architecture and methods using network coding,"M Medard, X Shi, MJ Montpetit, S Teerapittayanon, K Fouli","US Patent 9,185,529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4026900760031329571,22,2015
Method and apparatus to reduce access time in a data storage device using coded seeking,"M Medard, UJ Ferner","US Patent 9,019,643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3285297522669511227,22,2015
A perpetual code for network coding,"J Heide, MV Pedersen, FHP Fitzek, M Médard","2014 IEEE 79th vehicular technology conference (VTC Spring), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12924136470391660001,22,2014
Whether and where to code in the wireless packet erasure relay channel,"X Shi, M Médard, DE Lucani","IEEE Journal on Selected Areas in Communications 31 (8), 1379-1389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5780070247564729088,22,2013
Energy-efficient time-stampless adaptive nonuniform sampling,"S Feizi, G Angelopoulos, VK Goyal, M Médard","SENSORS, 2011 IEEE, 912-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14100526834473348664,22,2011
Interfacing network coding with TCP: an implementation,"JK Sundararajan, S Jakubczak, M Médard, M Mitzenmacher, J Barros",arXiv preprint arXiv:0908.1564,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8657693320082537766,22,2009
Frequency-shift keying for ultrawideband-achieving rates of the order of capacity,"C Luo, M Médard",PROCEEDINGS OF THE ANNUAL ALLERTON CONFERENCE ON COMMUNICATION CONTROL AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506334873345401350,22,2002
A network management architecture for robust packet routing in mesh optical access networks,"M Médard, S Lumetta, L Li","IEEE Journal on Selected Areas in Communications 20 (4), 822-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549609953097429061,22,2002
Breaking network logjams,"M Effros, R Koetter, M Médard","SCIENTIFIC AMERICAN-AMERICAN EDITION- 296 (6), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5976336238496165670,21,2007
Communication for wideband fading channels: on theory and practice,C Luo,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5790662830250962267,21,2006
A distributed scheme for achieving energy-delay tradeoffs with multiple service classes over a dynamically varying network,"TP Coleman, M Médard","IEEE journal on selected areas in communications 22 (5), 929-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353493219031310423,21,2004
The effect of varying the number of contributors on likelihood ratios for complex DNA mixtures,"CCG Benschop, H Haned, L Jeurissen, PD Gill, T Sijen","Forensic Science International: Genetics 19, 92-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993623347994904049,20,2015
Toward sustainable networking: Storage area networks with network coding,"UJ Ferner, M Médard, E Soljanin","2012 50th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9747313606274891990,20,2012
Inter-session network coding in delay-tolerant networks under spray-and-wait routing,"L Sassatelli, M Médard","2012 10th International Symposium on Modeling and Optimization in Mobile, Ad …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13615390292224966653,20,2012
Online network coding for time-division duplexing,"DE Lucani, M Médard, M Stojanovic","2010 IEEE Global Telecommunications Conference GLOBECOM 2010, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322931386002961812,20,2010
On the performance of network coding in multi-resolution wireless video streaming,"S Gheorghiu, L Lima, AL Toledo, J Barros, M Medard","2010 IEEE International Symposium on Network Coding (NetCod), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618933043212488599,20,2010
Dispenser pump,JH Ki,"US Patent 6,685,062","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12422179521230219622,8576463501238143181",20,2004
Principal inertia components and applications,"F du Pin Calmon, A Makhdoumi, M Médard, M Varia, M Christiansen, ...","IEEE Transactions on Information Theory 63 (8), 5011-5038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1595539031655386863,19,2017
Method and apparatus for reducing feedback and enhancing message dissemination efficiency in a multicast network,"M Medard, LM Zeger, A Rezaee","US Patent 9,369,255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4371148015478286004,19,2016
Probabilistic characterisation of baseline noise in STR profiles,"UJ Mönich, K Duffy, M Medard, V Cadambe, LE Alfonse, C Grgicak","Forensic Science International: Genetics 19, 107-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4357229750016477108,19,2015
Multi-user guesswork and brute force security,"MM Christiansen, KR Duffy, F du Pin Calmon, M Médard","IEEE Transactions on Information Theory 61 (12), 6876-6886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10893477243410795914,19,2015
Network coding mythbusting: why it is not about butterflies anymore,"M Médard, FHP Fitzek, MJ Montpetit, C Rosenberg","IEEE Communications Magazine 52 (7), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116312638676692046,19,2014
Implementation and performance evaluation of distributed cloud storage solutions using random linear network coding,"FHP Fitzek, T Toth, A Szabados, MV Pedersen, DE Lucani, M Sipos, ...","2014 IEEE International Conference on Communications Workshops (ICC), 249-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8841827870905609169,19,2014
Network coding as a WiMAX link reliability mechanism,"S Teerapittayanon, K Fouli, M Médard, MJ Montpetit, X Shi, I Seskar, ...","International Workshop on Multiple Access Communications, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535043096099987390,19,2012
Optimality of network coding with buffers,"B Haeupler, MJ Kim, M Médard","2011 IEEE Information Theory Workshop, 533-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18242658427258765738,19,2011
Network coding: applications and implementations on mobile devices,"FHP Fitzek, MV Pedersen, J Heide, M Médard",Proceedings of the 5th ACM workshop on Performance monitoring and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1162490362878470141,19,2010
Towards practical minimum-entropy universal decoding,"TP Coleman, M Médard, M Effros","Data Compression Conference, 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17516568966279529871,19,2005
On the performance of peaky capacity-achieving signaling on multipath fading channels,"DS Lun, M Médard, IC Abou-Faycal","IEEE Transactions on Communications 52 (6), 931-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4722042177454101623,19,2004
Pseudorandom noise sequence generator,"M Medard, JD Moores, KL Hall, KA Rauschenbach, S Parikh, AH Chan","US Patent 6,201,870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13976333176642223229,19,2001
Adaptive coding with pilot signals,"M Medard, I Abou-Faycal, U Madhow",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18343801454982204157,19,2000
An edge reduction lemma for linear network coding and an application to two-unicast networks,"W Zeng, VR Cadambe, M Médard","2012 50th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12003357618205008832,18,2012
One packet suffices-highly efficient packetized network coding with finite memory,"B Haeupler, M Médard","2011 IEEE International Symposium on Information Theory Proceedings, 1151-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11252667254485542032,18,2011
Collision helps-algebraic collision recovery for wireless erasure networks,"A ParandehGheibi, JK Sundararajan, M Médard","2010 Third IEEE International Workshop on Wireless Network Coding, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3923666480749167465,18,2010
Issues in peer-to-peer networking: A coding optimization approach,"CS Chang, T Ho, M Effros, M Médard, B Leong","2010 IEEE International Symposium on Network Coding (NetCod), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4228944504406329018,18,2010
Optimal reverse carpooling over wireless networks-a distributed optimization approach,"A ParandehGheibi, A Ozdaglar, M Effros, M Médard","2010 44th Annual Conference on Information Sciences and Systems (CISS), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1036404372399763885,18,2010
Video-centric network coding strategies for 4g wireless networks: An overview,"MJ Montpetit, M Médard","2010 7th IEEE Consumer Communications and Networking Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780754665080089894,18,2010
Completion time minimization and robust power control in wireless packet networks,"CTK Ng, M Médard, A Ozdaglar","2009 IEEE International Conference on Communications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10721616892833594556,18,2009
Should we break a wireless network into sub-networks?,"AF Dana, R Gowaikar, B Hassibi, M Effros, M Médard, R Koetter",University of Illinois,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12205373744548759710,18,2003
Design of FEC for low delay in 5G,"M Karzand, DJ Leith, J Cloud, M Medard","IEEE Journal on Selected Areas in Communications 35 (8), 1783-1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17705654855461279333,17,2017
Modeling network coded tcp: Analysis of throughput and energy cost,"MJ Kim, T Klein, E Soljanin, J Barros, M Médard","Mobile Networks and Applications 19 (6), 790-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119331848453142084,17,2014
Time-stampless adaptive nonuniform sampling for stochastic signals,"S Feizi, VK Goyal, M Médard","IEEE Transactions on Signal Processing 60 (10), 5440-5450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9116771615506394872,17,2012
Multi packet reception and network coding,"A Rezaee, L Zeger, M Médard","2010-MILCOM 2010 MILITARY COMMUNICATIONS CONFERENCE, 1393-1398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072405343137271830,17,2010
Locally adaptive sampling,"S Feizi, VK Goyal, M Médard","2010 48th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8071173152328972268,17,2010
Counteracting byzantine adversaries with network coding: An overhead analysis,"MJ Kim, M Médard, J Barros","MILCOM 2008-2008 IEEE Military Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7629862727520396383,17,2008
On separation for multiple access channels,"S Ray, M Médard, M Effros, R Koetter","2006 IEEE Information Theory Workshop-ITW'06 Chengdu, 399-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3572479222743404832,17,2006
A coding view of network recovery and management for single-receiver communications,"T Ho, M Medard, R Koetter",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=732966458624432664,17,2002
Capacity of time-slotted ALOHA systems,"M Médard, SP Meyn, J Huang, AJ Goldsmith",2000 IEEE International Symposium on Information Theory (Cat. No. 00CH37060 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10741745299554766569,17,2000
Localized dimension growth: A convolutional random network coding approach to managing memory and decoding delay,"W Guo, X Shi, N Cai, M Médard","IEEE Transactions on Communications 61 (9), 3894-3905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7676179536066003531,16,2013
Optimal dedicated protection approach to shared risk link group failures using network coding,"P Babarczi, J Tapolcai, PH Ho, M Médard","2012 IEEE International Conference on Communications (ICC), 3051-3055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17011517949416786486,16,2012
An implementation of network coding with association policies in heterogeneous networks,"A Kulkarni, M Heindlmaier, D Traskov, MJ Montpetit, M Médard","International Conference on Research in Networking, 110-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12202109689860535027,16,2011
Practical source-network decoding,"G Maierbacher, J Barros, M Médard","2009 6th International Symposium on Wireless Communication Systems, 283-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324551411392974362,16,2009
On coding for delay-new approaches based on network coding in networks with large latency,"DE Lucani, M Médard, M Stojanovic","2009 Information Theory and Applications Workshop, 191-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1793320712713442376,16,2009
Source coding with distortion through graph coloring,"V Doshi, D Shah, M Médard","2007 IEEE International Symposium on Information Theory, 1501-1505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687767109865019289,16,2007
On jamming in the wideband regime,"S Ray, P Moulin, M Médard","2006 IEEE International Symposium on Information Theory, 2574-2577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14275500279376246835,16,2006
Classification of two-link failures for all-optical networks,"S Lumetta, M Médard","Optical Fiber Communication Conference, TuO3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9648185388340844729,16,2001
An exploration of the role of principal inertia components in information theory,"FP Calmon, M Varia, M Médard","2014 IEEE Information Theory Workshop (ITW 2014), 252-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5205210637067547628,15,2014
On-the-fly overlapping of sparse generations: A tunable sparse network coding perspective,"CW Sorensen, DE Lucani, FHP Fitzek, M Médard","2014 IEEE 80th Vehicular Technology Conference (VTC2014-Fall), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6804385520230642501,15,2014
On network functional compression,"S Feizi, M Médard","IEEE Transactions on Information Theory 60 (9), 5387-5401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3492047079750513753,15,2014
Resilient flow decomposition of unicast connections with network coding,"P Babarczi, J Tapolcai, L Rónyai, M Médard","2014 IEEE International Symposium on Information Theory, 116-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610175121150875796,15,2014
PRAC: Exploiting partial packets without cross-layer or feedback information,"G Angelopoulos, AP Chandrakasan, M Médard","2014 IEEE International Conference on Communications (ICC), 5802-5807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16998769297325936501,15,2014
Congestion control for coded transport layers,"MJ Kim, J Cloud, A ParandehGheibi, L Urbina, K Fouli, DJ Leith, ...","2014 IEEE International Conference on Communications (ICC), 1228-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5584935715925092021,15,2014
On the effects of frequency scaling over capacity scaling in underwater networks—Part II: Dense network model,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh","Wireless personal communications 71 (3), 1701-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3145010558702664683,15,2013
Random linear coding approach to distributed data storage,"M Medard, S Deb, R Koetter","US Patent 8,046,426","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9054558169389820929,2297940631715573833",15,2011
Wireless inter-session network coding-an approach using virtual multicasts,"M Heindlmaier, DS Lun, D Traskov, M Médard","2011 IEEE International Conference on Communications (ICC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7858367923927988255,15,2011
A multi-hop multi-source algebraic watchdog,"MJ Kim, M Médard, J Barros","2010 IEEE Information Theory Workshop, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17884441192248087375,15,2010
Network coding in wireless networks with random access,"D Traskov, DS Lun, R Koetter, M Medard","2007 IEEE International Symposium on Information Theory, 2726-2730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10521233154394939228,15,2007
Diesel engine piston,"U Bischofberger, W Sander, M Ullrich","US Patent 6,877,473","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3029698304599896510,14433450830654390335",15,2005
On source and channel codes for multiple inputs and outputs: Does multiple description beat space time?,"M Effros, R Koetter, AJ Goldsmith, M Médard","Information Theory Workshop, 324-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14197537456912532256,15,2004
Power allocation schemes for pilot symbol assisted modulation over rayleigh fading channels with no feedback,"A Bdeir, I Abou-Faycal, M Medard",2004 IEEE International Conference on Communications (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266831866251565316,15,2004
Method and apparatus for detecting malfunctions in communication systems,"M Medard, SR Chinn","US Patent 6,603,112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4861731920399370314,15,2003
Capacity of time-varying channels with channel side information,"M Médard, A Goldsmith","Proceedings of IEEE International Symposium on Information Theory, 372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5122467653591020680,15,1997
The issue of spreading in multipath time-varying channels,"M Medard, RG Gallager",1995 IEEE 45th Vehicular Technology Conference. Countdown to the Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114066583871634533,15,1995
Network infusion to infer information sources in networks,"S Feizi, M Médard, G Quon, M Kellis, K Duffy",IEEE Transactions on Network Science and Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4905392171075808158,14,2018
"Quantifying computational security subject to source constraints, guesswork and inscrutability","A Beirami, R Calderbank, K Duffy, M Médard","2015 IEEE International Symposium on Information Theory (ISIT), 2757-2761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7497290829479352269,14,2015
On locally decodable source coding,"A Makhdoumi, SL Huang, M Médard, Y Polyanskiy","2015 IEEE International Conference on Communications (ICC), 4394-4399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15335996733015393091,14,2015
"Brute force searching, the typical set and Guesswork","MM Christiansen, KR Duffy, F du Pin Calmon, M Médard","2013 IEEE International Symposium on Information Theory, 1257-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16575497980433504637,14,2013
Localized dimension growth in random network coding: A convolutional approach,"W Guo, N Cai, X Shi, M Médard","2011 IEEE International Symposium on Information Theory Proceedings, 1156-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16172359072087689174,14,2011
Ncapq: Network coding-aware priority queueing for udp flows over cope,"H Seferoglu, A Markopoulou, M Médard","2011 International Symposium on Networking Coding, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2706013907584825420,14,2011
When do only sources need to compute? on functional compression in tree networks,"S Feizi, M Médard","2009 47th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15419986736415499207,14,2009
Integrated system and method for controlling telecommunication network data communicated over a local area network and storage data communicated over a storage area network,"SR Chinn, GM Ciancaglini, MM Garofalo, JA Hart, S Lumetta, M Lupinacci, ...","US Patent 7,289,499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17776827241667965776,14,2007
Analysis of reconfiguration in IP over WDM access networks,"A Narula-Tam, SG Finn, M Medard","Optical Fiber Communication Conference, MN4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16597451965960129123,14,2001
Spectral alignment of networks,"S Feizi, G Quon, M Medard, M Kellis, A Jadbabaie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16354628776818403222,13,2015
Reliable communications with network coding in narrowband powerline channel,"J Bilbao, A Calvo, I Armendariz, PM Crespo, M Médard",18th IEEE International Symposium on Power Line Communications and Its …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6562273320614473715,13,2014
Convergence study of decentralized min-cost subgraph algorithms for multicast in coded networks,"F Zhao, M Médard, A Ozdaglar, D Lun","IEEE Transactions on Information Theory 60 (1), 410-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17031689820026694121,13,2013
Network coded tcp (ctcp) performance over satellite networks,"J Cloud, D Leith, M Medard",arXiv preprint arXiv:1310.6635,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825977736336014512,13,2013
Delivery delay analysis of network coded wireless broadcast schemes,"A Fu, P Sadeghi, M Médard","2012 IEEE Wireless Communications and Networking Conference (WCNC), 2236-2241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592391553973807144,13,2012
An introduction to network coding,FR Kschischang,"Network Coding, 1-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6024022160843508450,13,2012
Optimal relay location and power allocation for low SNR broadcast relay channels,"M Thakur, N Fawaz, M Médard","2011 Proceedings IEEE INFOCOM, 2822-2830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656891715597350941,13,2011
Interference management via capacity-achieving codes for the deterministic broadcast channel,"TP Coleman, E Martinian, M Effros, M Médard","IEEE Information Theory Workshop, 2005., 5 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135947698076375905,13,2005
RADON: Repairable atomic data object in networks,"KM Konwar, N Prakash, N Lynch, M Médard",arXiv preprint arXiv:1605.05717,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201704991430756779,12,2016
Network coding over SATCOM: Lessons learned,"J Cloud, M Médard","International Conference on Wireless and Satellite Systems, 272-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11277293714227287808,12,2015
Guessing a password over a wireless channel (on the effect of noise non-uniformity),"MM Christiansen, KR Duffy, F du Pin Calmon, M Médard","2013 Asilomar Conference on Signals, Systems and Computers, 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17039406733297424408,12,2013
Systematic network coding with the aid of a full-duplex relay,"G Giacaglia, X Shi, MJ Kim, DE Lucani, M Médard","2013 IEEE International Conference on Communications (ICC), 3312-3317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12561808199122058729,12,2013
Bounded-contention coding for wireless networks in the high SNR regime,"K Censor-Hillel, B Haeupler, N Lynch, M Médard","International Symposium on Distributed Computing, 91-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156383585889578525,12,2012
Network coding in a multicast switch,"MJ Kim, JK Sundararajan, M Médard, A Eryilmaz, R Kotter","IEEE Transactions on Information Theory 57 (1), 436-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5317565691378568576,12,2010
Access-network association policies for media streaming in heterogeneous environments,"A ParandehGheibi, M Médard, A Ozdaglar, S Shakkottai","49th IEEE Conference on Decision and Control (CDC), 960-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12303052256534974435,12,2010
Information theory vs. queueing theory for resource allocation in multiple access channels,"A ParandehGheibi, M Médard, A Ozdaglar, A Eryilmaz","2008 IEEE 19th International Symposium on Personal, Indoor and Mobile Radio …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391237382918205913,12,2008
Network coding for speedup in switches,"MJ Kim, JK Sundararajan, M Médard","2007 IEEE International Symposium on Information Theory, 1086-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=585224389311701558,12,2007
Finding the best mismatched detector for channel coding and hypothesis testing,"E Abbe, M Médard, S Meyn, L Zheng","2007 Information Theory and Applications Workshop, 284-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1531944026583273526,12,2007
On the Throughput-Cost Tradeoff of Multi-Tiered Optical Network Architectures.,"G Weichenberg, VWS Chan, M Médard",Globecom,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3834945931822357276,12,2006
Error exponents for channel coding with application to signal constellation design,"J Huang, S Meyn, M Médard","IEEE Journal on selected areas in communications 24 (8), 1647-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075944629562704572,12,2006
Online network coding for the dynamic multicast problem,"F Zhao, M Médard","2006 IEEE International Symposium on Information Theory, 1753-1757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003487806399234322,12,2006
On the dynamic multicast problem for coded networks,"DS Lun, M Médard, DR Karger","Proceedings of WINMEE, RAWNET and NETCOD 2005 workshops",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13606701162950173916,12,2005
On MIMO capacity in the ultra-wideband regime,"S Ray, M Medard, L Zheng",Conference Record of the Thirty-Eighth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290015086643634979,12,2004
