Title,Authors,Platform,Cited_url,Cited_count,Year
A soft lithographic approach to fabricate patterned microfluidic channels,"A Khademhosseini, KY Suh, S Jon, G Eng, J Yeh, GJ Chen, R Langer","Analytical chemistry 76 (13), 3675-3681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7923693912734595333,161,2004
Heparinase inhibits neovascularization.,"R Sasisekharan, MA Moses, MA Nugent, CL Cooney, R Langer","Proceedings of the National Academy of Sciences 91 (4), 1524-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923273414745855393,161,1994
Prolonged regional nerve blockade by controlled release of local anesthetic from a biodegradable polymer matrix.,"DB Masters, CB Berde, SK Dutta, CT Griggs, D Hu, W Kupsky, R Langer","Anesthesiology 79 (2), 340-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=976076137929074008,161,1993
Engineering systems for the generation of patterned co-cultures for controlling cell–cell interactions,"H Kaji, G Camci-Unal, R Langer, A Khademhosseini","Biochimica et Biophysica Acta (BBA)-General Subjects 1810 (3), 239-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16100344053693604853,160,2011
Pre‐treatment of synthetic elastomeric scaffolds by cardiac fibroblasts improves engineered heart tissue,"M Radisic, H Park, TP Martens, JE Salazar‐Lazaro, W Geng, Y Wang, ...","Journal of biomedical materials research Part A 86 (3), 713-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17813626034678712169,160,2008
Aerodynamically light particles for pulmonary drug delivery,"DA Edwards, G Caponetti, JS Hrkach, N Lotan, J Hanes, AA Ben-Jebria, ...","US Patent 6,503,480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12220690920063299128,160,2003
Perspectives and challenges in tissue engineering and regenerative medicine,R Langer,"Advanced materials 21 (32‐33), 3235-3236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17393625481035721529,159,2009
Silk fibroin microfluidic devices,"CJ Bettinger, KM Cyr, A Matsumoto, R Langer, JT Borenstein, DL Kaplan","Advanced Materials 19 (19), 2847-2850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2713279447252580791,158,2007
Introduction of modifying agents into skin by electroporation,"JC Weaver, T Chen, C Cullander, R Guy, RS Langer, TE Zewert, ...","US Patent 5,911,223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349256858284493172,158,1999
Targeted polymerized liposomes for improved drug delivery,"RS Langer, H Chen","US Patent 6,004,534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665988270244480392,157,1999
Synthesis and characterization of degradable poly (anhydride-co-imides),"KE Uhrich, A Gupta, TT Thomas, CT Laurencin, R Langer","Macromolecules 28 (7), 2184-2193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4465528878003831842,157,1995
Formulation and delivery of proteins and peptides: design and development strategies,"JL Cleland, R Langer",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18354932726790458803,17564977614416944988",157,1994
Future directions in biomaterials,"R Langer, LG Cima, JA Tamada, E Wintermantel","Biomaterials 11 (9), 738-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7341253107690605254,157,1990
Ionically crosslinkable polyphosphazene: a novel polymer for microencapsulation,"S Cohen, MC Bano, KB Visscher, M Chow, HR Allcock, R Langer","Journal of the American Chemical Society 112 (21), 7832-7833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13902520645929083929,157,1990
Biodegradable polymers for cell transplantation,"D Barrera, RS Langer, PT Lansbury Jr, JP Vacanti","US Patent 5,399,665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3271794268831693854,156,1995
Biodegradable poly (β-amino esters) and uses thereof,"RS Langer, DM Lynn, D Putnam, MM Amiji, DG Anderson","US Patent 6,998,115","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13666117622835738229,1567367260195562402,16036392745704131378",155,2006
Controlled release using a new bioerodible polyphosphazene matrix system,"CT Laurencin, HJ Koh, TX Neenan, HR Allcock, R Langer","Journal of biomedical materials research 21 (10), 1231-1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17518899297918088260,155,1987
Inhibition of neovascularization by an extract derived from vitreous,"S Brem, I Preis, R Langer, H Brem, J Folkman, A Patz","American journal of ophthalmology 84 (3), 327-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=800137141431586571,155,1977
Synthesis of size‐tunable polymeric nanoparticles enabled by 3D hydrodynamic flow focusing in single‐layer microchannels,"M Rhee, PM Valencia, MI Rodriguez, R Langer, OC Farokhzad, R Karnik","Advanced Materials 23 (12), H79-H83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17887855447428274428,154,2011
Inhibition of angiogenesis,"MJ Folkman, S Taylor, RS Langer","US Patent 5,001,116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14901089496852063570,154,1991
Effects of ligands with different water solubilities on self-assembly and properties of targeted nanoparticles,"PM Valencia, MH Hanewich-Hollatz, W Gao, F Karim, R Langer, R Karnik, ...","Biomaterials 32 (26), 6226-6233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15843091261176101330,153,2011
Controlled drug delivery high molecular weight polyanhydrides,"RS Langer, AJ Domb, CT Laurencin","US Patent 4,888,176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13361233909184369813,153,1989
Polymerization reactions involving the side chains of. alpha.-L-amino acids,"J Kohn, R Langer","Journal of the American Chemical Society 109 (3), 817-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3377670608269449042,153,1987
Forty-year journey of angiogenesis translational research,"Y Cao, J Arbiser, RJ D’Amato, PA D’Amore, DE Ingber, R Kerbel, ...","Science translational medicine 3 (114), 114rv3-114rv3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18042354152841540695,152,2011
Silencing or stimulation? siRNA delivery and the immune system,"KA Whitehead, JE Dahlman, RS Langer, DG Anderson","Annual review of chemical and biomolecular engineering 2, 77-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17081820238383301635,152,2011
One month of sustained release of insulin from a polymer implant,"HM Creque, R Langer, J Folkman","Diabetes 29 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12685904588700237416,152,1980
A pH-responsive supramolecular polymer gel as an enteric elastomer for use in gastric devices,"S Zhang, AM Bellinger, DL Glettig, R Barman, YAL Lee, J Zhu, ...","Nature materials 14 (10), 1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15435649596866359078,151,2015
Poly (amino acid) targeting moieties,"F Alexis, L Zhang, AF Radovic-Moreno, FX Gu, P Basto, ...","US Patent App. 12/098,354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5337041177786639474,150,2009
Direct patterning of mammalian cells onto porous tissue engineering substrates using agarose stamps,"MM Stevens, M Mayer, DG Anderson, DB Weibel, GM Whitesides, ...","Biomaterials 26 (36), 7636-7641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7149171865189018153,150,2005
Direct patterning of protein‐and cell‐resistant polymeric monolayers and microstructures,"A Khademhosseini, S Jon, KY Suh, TNT Tran, G Eng, J Yeh, J Seong, ...","Advanced Materials 15 (23), 1995-2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11519766496042064512,150,2003
Effects of oxygen on engineered cardiac muscle,"RL Carrier, M Rupnick, R Langer, FJ Schoen, LE Freed, ...","Biotechnology and bioengineering 78 (6), 617-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5513727779588872569,150,2002
A novel biotinylated degradable polymer for cell‐interactive applications,"SM Cannizzaro, RF Padera, R Langer, RA Rogers, FE Black, MC Davies, ...","Biotechnology and bioengineering 58 (5), 529-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13243441729356277658,150,1998
Drug delivery by supramolecular design,"MJ Webber, R Langer","Chemical Society Reviews 46 (21), 6600-6620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3955748990234946281,149,2017
Local delivery of basic fibroblast growth factor increases both angiogenesis and engraftment of hepatocytes in tissue-engineered polymer devices1,"H Lee, RA Cusick, F Browne, TH Kim, PX Ma, H Utsunomiya, R Langer, ...","Transplantation 73 (10), 1589-1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16252539647456891376,149,2002
Creating biomimetic micro-environments with synthetic polymer-peptide hybrid molecules,"KM Shakesheff, SM Cannizzaro, R Langer","Journal of Biomaterials Science, Polymer Edition 9 (5), 507-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650131127003652579,149,1998
The adsorption of poly (vinyl alcohol) to biodegradable microparticles studied by X-ray photoelectron spectroscopy (XPS),"KM Shakesheff, C Evora, I Soriano, R Langer","Journal of colloid and interface science 185 (2), 538-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891413078750196042,149,1997
Controlled release of macromolecules,R Langer,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8770655452636148095,149,1982
The stimulation of DNA synthesis and cell division in chondrocytes and 3T3 cells by a growth factor isolated from cartilage,"M Klagsbrun, R Langer, R Levenson, S Smith, C Lillehei","Experimental cell research 105 (1), 99-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404616591183308369,149,1977
Construction of nonbiofouling surfaces by polymeric self-assembled monolayers,"S Jon, J Seong, A Khademhosseini, TNT Tran, PE Laibinis, R Langer","Langmuir 19 (24), 9989-9993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10861372317745117899,148,2003
Poly (ethylene oxide)-modified poly (beta-amino ester) nanoparticles as a pH-sensitive system for tumor-targeted delivery of hydrophobic drugs: part 3. Therapeutic efficacy and …,"H Devalapally, D Shenoy, S Little, R Langer, M Amiji","Cancer chemotherapy and pharmacology 59 (4), 477-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11666865592947186007,147,2007
Nanomedicine in the management of microbial infection–overview and perspectives,"X Zhu, AF Radovic-Moreno, J Wu, R Langer, J Shi","Nano today 9 (4), 478-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662118864738755893,146,2014
Reservoir-based drug delivery systems utilizing microtechnology,"CL Stevenson, JT Santini Jr, R Langer","Advanced drug delivery reviews 64 (14), 1590-1602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13596543966887899988,146,2012
Vascular catheters with a nonleaching poly-sulfobetaine surface modification reduce thrombus formation and microbial attachment,"RS Smith, Z Zhang, M Bouchard, J Li, HS Lapp, GR Brotske, DL Lucchino, ...","Science translational medicine 4 (153), 153ra132-153ra132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7252503724692875671,146,2012
Nanoparticles targeting the infarcted heart,"T Dvir, M Bauer, A Schroeder, JH Tsui, DG Anderson, R Langer, R Liao, ...","Nano letters 11 (10), 4411-4414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671540687669717337,146,2011
Engineering retinal progenitor cell and scrollable poly (glycerol-sebacate) composites for expansion and subretinal transplantation,"S Redenti, WL Neeley, S Rompani, S Saigal, J Yang, H Klassen, ...","Biomaterials 30 (20), 3405-3414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4982477957338802589,146,2009
Amino alcohol-based degradable poly (ester amide) elastomers,"CJ Bettinger, JP Bruggeman, JT Borenstein, RS Langer","Biomaterials 29 (15), 2315-2325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463017270102217664,146,2008
Porous particles for deep lung delivery,"DA Edwards, G Caponetti, JS Hrkach, N Lotan, J Hanes, RS Langer, ...","US Patent 6,447,753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14150683173664427577,146,2002
Temporal study of the activity of matrix metalloproteinases and their endogenous inhibitors during wound healing,"MA Moses, M Marikovsky, JW Harper, P Vogt, E Eriksson, M Klagsbrun, ...","Journal of cellular biochemistry 60 (3), 379-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605195919201255091,146,1996
System for targeted delivery of therapeutic agents,"OC Farokhzad, J Cheng, BA Teply, RS Langer, SE Zale","US Patent 8,709,483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160497768299786822,144,2014
Mass production and size control of lipid–polymer hybrid nanoparticles through controlled microvortices,"YT Kim, B Lee Chung, M Ma, WJM Mulder, ZA Fayad, OC Farokhzad, ...","Nano letters 12 (7), 3587-3591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8980387751505252643,144,2012
Engineering of targeted nanoparticles for cancer therapy using internalizing aptamers isolated by cell-uptake selection,"Z Xiao, E Levy-Nissenbaum, F Alexis, A Lupták, BA Teply, JM Chan, J Shi, ...","ACS nano 6 (1), 696-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16268280862059189067,144,2012
Surface-engineered substrates for improved human pluripotent stem cell culture under fully defined conditions,"K Saha, Y Mei, CM Reisterer, NK Pyzocha, J Yang, J Muffat, MC Davies, ...","Proceedings of the National Academy of Sciences 108 (46), 18714-18719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6328531166418858906,144,2011
Incorporation of a matrix metalloproteinase-sensitive substrate into self-assembling peptides–a model for biofunctional scaffolds,"Y Chau, Y Luo, ACY Cheung, Y Nagai, S Zhang, JB Kobler, SM Zeitels, ...","Biomaterials 29 (11), 1713-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987561294448031300,144,2008
A combinatorial library of photocrosslinkable and degradable materials,"DG Anderson, CA Tweedie, N Hossain, SM Navarro, DM Brey, ...","Advanced Materials 18 (19), 2614-2618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11191689355988207657,144,2006
Characterization of titanium surfaces with calcium and phosphate and osteoblast adhesion,"B Feng, J Weng, BC Yang, SX Qu, XD Zhang","Biomaterials 25 (17), 3421-3428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3853914368111630058,144,2004
Synergistic effect of low‐frequency ultrasound and sodium lauryl sulfate on transdermal transport,"S Mitragotri, D Ray, J Farrell, H Tang, B Yu, J Kost, D Blankschtein, ...","Journal of pharmaceutical sciences 89 (7), 892-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5186965629207132466,144,2000
Design of synthetic polymeric structures for cell transplantation and tissue engineering,"S Cohen, MC Baño, LG Cima, HR Allcock, JP Vacanti, CA Vacanti, ...","Clinical materials 13 (1-4), 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11767352237345706512,144,1993
Combinatorial modification of degradable polymers enables transfection of human cells comparable to adenovirus,"JJ Green, GT Zugates, NC Tedford, YH Huang, LG Griffith, ...","Advanced Materials 19 (19), 2836-2842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705671652506703431,143,2007
Biodegradable polymeric vectors for gene delivery to human endothelial cells,"JJ Green, J Shi, E Chiu, ES Leshchiner, R Langer, DG Anderson","Bioconjugate chemistry 17 (5), 1162-1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495014555858801614,143,2006
Inhibitors of angiogenesis,"MA Moses, R Langer","Bio/technology 9 (7), 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415900878929648866,143,1991
Bone cell delivery device,"E Harlow, RA Hyde, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent 9,005,943","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11518666753977841515,11587082146143360162,15602963629772431864,3940247932008548081,14798293422192252236,395427732692871018",142,2015
Directed evolution of a magnetic resonance imaging contrast agent for noninvasive imaging of dopamine,"MG Shapiro, GG Westmeyer, PA Romero, JO Szablowski, B Küster, ...","Nature biotechnology 28 (3), 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306266183621819225,141,2010
Tissue-engineered heart valve leaflets: does cell origin affect outcome?,"T Shinoka, D Shum-Tim, PX Ma, RE Tanel, R Langer, JP Vacanti, ...","Circulation 96 (9 Suppl), II-102-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1578859371011298132,140,1997
Lipid nanoparticle assisted mRNA delivery for potent cancer immunotherapy,"MA Oberli, AM Reichmuth, JR Dorkin, MJ Mitchell, OS Fenton, A Jaklenec, ...","Nano letters 17 (3), 1326-1335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469333769186663975,139,2016
Medical device with controlled reservoir opening,"JT Santini Jr, MJ Cima, RS Langer","US Patent 7,918,842","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5008852187769432498,13407232066529661348",139,2011
A potential approach for decreasing the burst effect of protein from PLGA microspheres,"K Fu, R Harrell, K Zinski, C Um, A Jaklenec, J Frazier, N Lotan, P Burke, ...","Journal of pharmaceutical sciences 92 (8), 1582-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15037818376574796026,139,2003
"Biocompatibility of a biodegradable, controlled-release polymer in the rabbit brain","H Brem, A KADER, JI EPSTEIN, RJ TAMARGO, A DOMB, R LANGER, ...","Selective cancer therapeutics 5 (2), 55-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248256847474298730,139,1989
Polyanhydrides for controlled release of bioactive agents,"KW Leong, J Kost, E Mathiowitz, R Langer","Biomaterials 7 (5), 364-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=580481543608604921,138,1986
Development and in vivo efficacy of targeted polymeric inflammation-resolving nanoparticles,"N Kamaly, G Fredman, M Subramanian, S Gadde, A Pesic, L Cheung, ...","Proceedings of the National Academy of Sciences 110 (16), 6506-6511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3785757164683696321,137,2013
Tissue-specific gene delivery via nanoparticle coating,"TJ Harris, JJ Green, PW Fung, R Langer, DG Anderson, SN Bhatia","Biomaterials 31 (5), 998-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17413645462308853421,137,2010
Method for making reservoir-based sensor device,"JT Santini Jr, NF Sheppard Jr, RS Langer, CC Young","US Patent 7,614,135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8823681473540884898,137,2009
Preparation of bonded fiber structures for cell implantation,"AG Mikos, RS Langer","US Patent 5,512,600","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234553563826740738,8635470257378427615",137,1996
Development and therapeutic applications of advanced biomaterials,"JM Karp, R Langer","Current opinion in biotechnology 18 (5), 454-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2509219969374686190,136,2007
"Tissue engineering: perspectives, challenges, and future directions",R Langer,"Tissue engineering 13 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15297666352549467046,136,2007
Investigation of targeting mechanism of new dextran-peptide-methotrexate conjugates using biodistribution study in matrix-metalloproteinase-overexpressing tumor xenograft model,"Y Chau, NM Dang, FE Tan, R Langer","Journal of pharmaceutical sciences 95 (3), 542-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12699483759187235041,136,2006
Long‐term culture of tissue engineered cartilage in a perfused chamber with mechanical stimulation,"JO Seidel, M Pei, ML Gray, R Langer, LE Freed, G Vunjak‐Novakovic","Biorheology 41 (3-4), 445-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7548476391634855507,136,2004
Fourier-transform infrared spectroscopic investigation of protein stability in the lyophilized form,"HR Costantino, K Griebenow, P Mishra, R Langer, AM Klibanov",Biochimica et Biophysica Acta (BBA)-Protein Structure and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855370822502877669,136,1995
The influence of microstructure and monomer properties on the erosion mechanism of a class of polyanhydrides,"A Göpferich, R Langer","Journal of Polymer Science Part A: Polymer Chemistry 31 (10), 2445-2458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426848964472808727,136,1993
Polymeric controlled drug delivery,"KW Leong, R Langer","Advanced drug delivery reviews 1 (3), 199-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=327663560925293354,136,1988
Claudin-3 gene silencing with siRNA suppresses ovarian tumor growth and metastasis,"YH Huang, Y Bao, W Peng, M Goldberg, K Love, DA Bumcrot, G Cole, ...","Proceedings of the National Academy of Sciences 106 (9), 3426-3430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6978250543114816488,135,2009
Formulations and methods for providing prolonged local anesthesia,"CB Berde, RS Langer, J Curley, J Castillo","US Patent 6,046,187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3407032102723190663,135,2000
Layer-by-layer surface modification and patterned electrostatic deposition of quantum dots,"S Jaffar, KT Nam, A Khademhosseini, J Xing, RS Langer, AM Belcher","Nano letters 4 (8), 1421-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13092504597767475487,134,2004
A quantitative study of electroporation showing a plateau in net molecular transport,"MR Prausnitz, BS Lau, CD Milano, S Conner, R Langer, JC Weaver","Biophysical journal 65 (1), 414-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158153055936625970,134,1993
Cell-responsive hydrogel for encapsulation of vascular cells,"TP Kraehenbuehl, LS Ferreira, P Zammaretti, JA Hubbell, R Langer","Biomaterials 30 (26), 4318-4324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317842669569396538,133,2009
Imaging of fluorescent molecule and small ion transport through human stratum corneum during high voltage pulsing: localized transport regions are involved,"UF Pliquett, TE Zewert, T Chen, R Langer, JC Weaver","Biophysical chemistry 58 (1-2), 185-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5126838257338226187,133,1996
"Aggregation of a lyophilized pharmaceutical protein, recombinant human albumin: effect of moisture and stabilization by excipients","HR Costantino, R Langer, AM Klibanov","Bio/Technology 13 (5), 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2391258825518343966,133,1995
Controlled release of insulin from polymer matrices: control of diabetes in rats,"L Brown, C Munoz, L Siemer, E Edelman, R Langer","Diabetes 35 (6), 692-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2663515229187623909,133,1986
An explanation for the controlled release of macromolecules from polymers,"R Bawa, RA Siegel, B Marasca, M Karel, R Langer","Journal of Controlled Release 1 (4), 259-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7317822618025825774,133,1985
Switchable surfaces,"J Lahann, SS Mitragotri, RS Langer","US Patent 7,020,355","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13541080051507061412,15362206775974137311,13432170055032951832",132,2006
Near-infrared–actuated devices for remotely controlled drug delivery,"BP Timko, M Arruebo, SA Shankarappa, JB McAlvin, OS Okonkwo, ...","Proceedings of the National Academy of Sciences 111 (4), 1349-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2566883079148371790,131,2014
Nanofabrication and microfabrication of functional materials for tissue engineering,"H Park, C Cannizzaro, G Vunjak-Novakovic, R Langer, CA Vacanti, ...","Tissue engineering 13 (8), 1867-1877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1739701316652108956,131,2007
From advanced biomedical coatings to multi‐functionalized biomaterials,"M Yoshida, R Langer, A Lendlein, J Lahann","Journal of Macromolecular Science, Part C: Polymer Reviews 46 (4), 347-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8478247655099911287,131,2006
Stabilization of tetanus and diphtheria toxoids against moisture-induced aggregation,"SP Schwendeman, HR Costantino, RK Gupta, GR Siber, AM Klibanov, ...","Proceedings of the National Academy of Sciences 92 (24), 11234-11238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12382663674619328929,131,1995
Electrostatic ligand coatings of nanoparticles enable ligand-specific gene delivery to human primary cells,"JJ Green, E Chiu, ES Leshchiner, J Shi, R Langer, DG Anderson","Nano letters 7 (4), 874-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555682984986665491,130,2007
Magnetically responsive polymeric microparticles for oral delivery of protein drugs,"J Cheng, BA Teply, SY Jeong, CH Yim, D Ho, I Sherifi, S Jon, ...","Pharmaceutical research 23 (3), 557-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6091278993180555085,130,2006
Polyhistidine–PEG: DNA nanocomposites for gene delivery,"D Putnam, AN Zelikin, VA Izumrudov, R Langer","Biomaterials 24 (24), 4425-4433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715002391072106050,130,2003
Surface-initiated polymerization of L-lactide: coating of solid substrates with a biodegradable polymer,"IS Choi, R Langer","Macromolecules 34 (16), 5361-5363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8786229086231232079,130,2001
Large porous particles for sustained protection from carbachol-induced bronchoconstriction in guinea pigs,"A Ben-Jebria, D Chen, ML Eskew, R Vanbever, R Langer, DA Edwards","Pharmaceutical research 16 (4), 555-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435431211401340358,130,1999
Microspheres comprising polymer and drug dispersed there within,"E Mathiowitz, CJP Mullon, AJ Domb, RS Langer","US Patent 5,718,921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10012597245435445378,130,1998
Synthesis of poly (L-lactic acid-co-L-lysine) graft copolymers,"JS Hrkach, J Ou, N Lotan, R Langer","Macromolecules 28 (13), 4736-4739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056894660895365926,130,1995
A novel polymeric chlorhexidine delivery device for the treatment of periodontal disease,"IC Yue, J Poff, ME Cortés, RD Sinisterra, CB Faris, P Hildgen, R Langer, ...","Biomaterials 25 (17), 3743-3750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10100235869480019172,129,2004
Prospects for organ and tissue replacement,"LE Niklason, R Langer","Jama 285 (5), 573-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1096359659455648769,129,2001
The influence of scaffold elasticity on germ layer specification of human embryonic stem cells,"J Zoldan, ED Karagiannis, CY Lee, DG Anderson, R Langer, S Levenberg","Biomaterials 32 (36), 9612-9621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3292353754499633873,128,2011
Biodegradable polymer,"Y Wang, G Ameer, R Langer","US Patent 7,722,894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333168335704378736,128,2010
Antitumor efficacy of a novel polymer–peptide–drug conjugate in human tumor xenograft models,"Y Chau, RF Padera, NM Dang, R Langer","International journal of cancer 118 (6), 1519-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14075223751023842490,128,2006
Collagen composite hydrogels for vocal fold lamina propria restoration,"MS Hahn, BA Teply, MM Stevens, SM Zeitels, R Langer","Biomaterials 27 (7), 1104-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5287540519195956642,128,2006
Biodegradable polymeric drug delivery system with adjuvant activity,"JB Kohn, RS Langer, SM Niemi, JG Fox","US Patent 4,863,735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978934860421898405,128,1989
Size and temperature effects on poly (lactic-co-glycolic acid) degradation and microreservoir device performance,"ACR Grayson, MJ Cima, R Langer","Biomaterials 26 (14), 2137-2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11054857447421799401,127,2005
A microfabricated scaffold for retinal progenitor cell grafting,"WL Neeley, S Redenti, H Klassen, S Tao, T Desai, MJ Young, R Langer","Biomaterials 29 (4), 418-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6690600421578147993,126,2008
Quantitative and comparative studies of the vocal fold extracellular matrix I: elastic fibers and hyaluronic acid,"MS Hahn, JB Kobler, BC Starcher, SM Zeitels, R Langer","Annals of Otology, Rhinology & Laryngology 115 (2), 156-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11202011858313427856,126,2006
Bioerodible polyanhydrides for antibiotic drug delivery: in vivo osteomyelitis treatment in a rat model system,"CT Laurencin, T Gerhart, P Witschger, R Satcher, A Domb, AE Rosenberg, ...","Journal of orthopaedic research 11 (2), 256-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2809247262103589068,126,1993
