Title,Authors,Platform,Cited_url,Cited_count,Year
"Parasites, people and policy: infectious diseases and the Millennium Development Goals",RM May,"Trends in ecology & evolution 22 (10), 497-503","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7326327246345960091,10830735736428067135",30,2007
Secure genome-wide association analysis using multiparty computation,"H Cho, DJ Wu, B Berger","Nature biotechnology 36 (6), 547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10737186991270162323,29,2018
A Bayesian framework for multiple trait colocalization from summary association statistics,"C Giambartolomei, J Zhenli Liu, W Zhang, M Hauberg, H Shi, J Boocock, ...","Bioinformatics 34 (15), 2538-2545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16250067152778960181,29,2018
Computational biology in the 21st century: Scaling with compressive algorithms,"B Berger, NM Daniels, YW Yu","Communications of the ACM 59 (8), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729435916261731612,29,2016
Markov random fields reveal an N-terminal double beta-propeller motif as part of a bacterial hybrid two-component sensor system,"M Menke, B Berger, L Cowen","Proceedings of the National Academy of Sciences 107 (9), 4069-4074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814380597289110014,29,2010
Inference of RhoGAP/GTPase regulation using single-cell morphological data from a combinatorial RNAi screen,"O Nir, C Bakal, N Perrimon, B Berger","Genome research 20 (3), 372-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12479088103073531353,29,2010
RNAiCut: automated detection of significant genes from functional genomic screens,"IM Kaplow, R Singh, A Friedman, C Bakal, N Perrimon, B Berger","Nature methods 6 (7), 476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4576822913056716618,29,2009
A dictionary-based approach for gene annotation,"L Pachter, S Batzoglou, VI Spitkovsky, E Banks, ES Lander, DJ Kleitman, ...","Journal of Computational Biology 6 (3-4), 419-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14295736728907766446,29,1999
SEED 2: a user-friendly platform for amplicon high-throughput sequencing data analyses,"T Větrovský, P Baldrian, D Morais","Bioinformatics 34 (13), 2292-2294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15968785242244771451,28,2018
Fold recognition and accurate sequence–structure alignment of sequences directing β‐sheet proteins,"AV McDonnell, M Menke, N Palmer, J King, L Cowen, B Berger","Proteins: Structure, Function, and Bioinformatics 63 (4), 976-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005641898615972622,28,2006
Squeakr: an exact and approximate ,"P Pandey, MA Bender, R Johnson, R Patro","Bioinformatics 34 (4), 568-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12561325514846919667,26,2017
Predicting and annotating catalytic residues: an information theoretic approach,"B Sterner, R Singh, B Berger","Journal of Computational Biology 14 (8), 1058-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3402064479484643420,26,2007
Automated real time constant-specificity surveillance for disease outbreaks,"SC Wieland, JS Brownstein, B Berger, KD Mandl","BMC medical informatics and decision making 7 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=498503247655160831,25,2007
RCK: accurate and efficient inference of sequence-and structure-based protein–RNA binding models from RNAcompete data,"Y Orenstein, Y Wang, B Berger","Bioinformatics 32 (12), i351-i359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13496777478653622092,24,2016
Optimal contact map alignment of protein–protein interfaces,"V Pulim, B Berger, J Bienkowska","Bioinformatics 24 (20), 2324-2328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13175548470792234514,24,2008
Local rule mechanism for selecting icosahedral shell geometry,"B Berger, J King, R Schwartz, PW Shor","Discrete Applied Mathematics 104 (1-3), 97-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2641116252938975026,24,2000
Compressive mapping for next-generation sequencing,"D Yorukoglu, YW Yu, J Peng, B Berger","Nature biotechnology 34 (4), 374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14983131845748676168,23,2016
Active learning for sampling in time-series experiments with application to gene expression analysis,"R Singh, N Palmer, D Gifford, B Berger, Z Bar-Joseph","Proceedings of the 22nd international conference on Machine learning, 832-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17679374906709842141,22,2005
Fast genotyping of known SNPs through approximate              ,"A Shajii, D Yorukoglu, Y William Yu, B Berger","Bioinformatics 32 (17), i538-i544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4884475184358073770,21,2016
SMURFLite: combining simplified Markov random fields with simulated evolution improves remote homology detection for beta-structural proteins into the twilight zone,"NM Daniels, R Hosur, B Berger, LJ Cowen","Bioinformatics 28 (9), 1216-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554937127183981140,20,2012
STITCHER: Dynamic assembly of likely amyloid and prion β‐structures from secondary structure predictions,"AW Bryan Jr, CW O'Donnell, M Menke, LJ Cowen, S Lindquist, B Berger","Proteins: Structure, Function, and Bioinformatics 80 (2), 410-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5210245445510632702,20,2012
A parameterized algorithm for protein structure alignment,"J Xu, F Jiao, B Berger",Annual International Conference on Research in Computational Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5047879479051216640,20,2006
"Computational comparative genomics: genes, regulation, evolution",M Kamvysselis,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13966715081929483754,20,2003
Efficient integration of heterogeneous single-cell transcriptomes using Scanorama,"B Hie, B Bryson, B Berger","Nature biotechnology 37 (6), 685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032697615476932915,19,2019
Reconstructing causal biological networks through active learning,"H Cho, B Berger, J Peng","PloS one 11 (3), e0150611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10331716005213878211,19,2016
Generalizable and scalable visualization of single-cell data using neural networks,"H Cho, B Berger, J Peng","Cell systems 7 (2), 185-191. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8654157249246112139,18,2018
Identification of protein complexes by integrating multiple alignment of protein interaction networks,"CY Ma, YPP Chen, B Berger, CS Liao","Bioinformatics 33 (11), 1681-1688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8952416293155581288,18,2017
Two-variance-component model improves genetic prediction in family datasets,"G Tucker, PR Loh, IM MacLeod, BJ Hayes, ME Goddard, B Berger, ...","The American Journal of Human Genetics 97 (5), 677-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936166079940646020,18,2015
Assessing statistical significance in causal graphs,"L Chindelevitch, PR Loh, A Enayetallah, B Berger, D Ziemek","BMC bioinformatics 13 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14007907139399780578,17,2012
Wrap-and-pack: a new paradigm for beta structural motif recognition with application to recognizing beta trefoils,"M Menke, J King, B Berger, L Cowen","Journal of Computational Biology 12 (6), 777-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786137545742232646,17,2005
Topological modeling of cascade amorphization in network structures using local rules,"LW Hobbs, CE Jesurum, V Pulim, B Berger","Materials Science and Engineering: A 253 (1-2), 16-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836729019814149670,17,1998
Local rule switching mechanism for viral shell geometry,"B Berger, PW Shor",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15385303803527883178,17,1995
Integrative analysis of genetic data sets reveals a shared innate immune component in autism spectrum disorder and its co-morbidities,"S Nazeen, NP Palmer, B Berger, IS Kohane","Genome biology 17 (1), 228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394608186238641088,16,2016
The topology of silica networks,"LW Hobbs, CE Jesurum, B Berger","Structure and Imperfections in Amorphous and Crystalline Silicon Dioxide, 3-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9418652268610751918,16,2000
The Fourth Moment Method.,B Berger,"SODA 2, 373-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13053936908140266565,16,1991
Building quantitative prediction models for tissue residue of two explosives compounds in earthworms from microarray gene expression data,"P Gong, PR Loh, ND Barker, G Tucker, N Wang, C Zhang, BL Escalon, ...","Environmental science & technology 46 (1), 19-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15666265286514636977,15,2011
LTHREADER: Prediction of extracellular ligand–receptor interactions in cytokines using localized threading,"V Pulim, J Bienkowska, B Berger","Protein Science 17 (2), 279-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=439080531966413604,15,2008
Positive-unlabeled convolutional neural networks for particle picking in cryo-electron micrographs.,"T Bepler, A Morin, AJ Noble, J Brasch, L Shapiro, B Berger",Research in computational molecular biology:... Annual International …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1742542035181563896,7423175158974543721",14,2018
Integrating long-range connectivity information into de Bruijn graphs,"I Turner, KV Garimella, Z Iqbal, G McVean","Bioinformatics 34 (15), 2556-2565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17690178734309258410,14,2018
A computational approach towards a gene regulatory network for the developing Nematostella vectensis gut,"D Botman, E Röttinger, MQ Martindale, J de Jong, JA Kaandorp","PloS one 9 (7), e103341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14606588635312691018,14,2014
RNAmutants: a web server to explore the mutational landscape of RNA secondary structures,"J Waldispühl, S Devadas, B Berger, P Clote","Nucleic acids research 37 (suppl_2), W281-W286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368123483920415831,14,2009
Whole-genome comparative annotation and regulatory motif discovery in multiple yeast species,"M Kamvysselis, N Patterso, B Birren, B Berger, E Lander",Proceedings of the seventh annual international conference on Research in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694677757625047107,14,2003
Rigidity constraints in amorphization of singly-and multiply-polytopic structures,"LW Hobbs, CE Jesurum, B Berger","Rigidity theory and applications, 191-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9945266005167011522,14,2002
Panoramic stitching of heterogeneous single-cell transcriptomic data,"BL Hie, B Bryson, B Berger","BioRxiv, 371179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4117396372295068293,13,2018
An evaluation framework for lossy compression of genome sequencing quality values,"C Alberti, N Daniels, M Hernaez, J Voges, RL Goldfeder, ...","2016 Data Compression Conference (DCC), 221-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15246349887166904456,13,2016
Graph algorithms for biological systems analysis,"B Berger, R Singht, J Xu",Proceedings of the nineteenth annual ACM-SIAM symposium on Discrete …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574280789956059326,13,2008
Probabilistic modeling of systematic errors in two-hybrid experiments,"D Sontag, R Singh, B Berger","Biocomputing 2007, 445-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5825908875230870419,13,2007
ChainTweak: Sampling from the neighbourhood of a protein conformation,"R Singh, B Berger","Biocomputing 2005, 52-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883892296554079642,13,2005
Using randomness to design efficient deterministic algorithms,BA Berger,"Massachusetts Institute of Technology, Department of Electrical Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4178433516174093053,13,1990
JOURNAL ON,"A Barg, A Barvinok, B Berger, T Bohman, C Borgs, M Chudnovsky, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564164276954427327,13,1957
Reconstruction of phyletic trees by global alignment of multiple metabolic networks,"CY Ma, SH Lin, CC Lee, CY Tang, B Berger, CS Liao","BMC bioinformatics 14 (2), S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9765218100221400947,12,2013
Hybrid correction of highly noisy long reads using a variable-order de Bruijn graph,"P Morisse, T Lecroq, A Lefebvre","Bioinformatics 34 (24), 4213-4222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3120026281220422368,11,2018
diffloop: a computational framework for identifying and analyzing differential DNA loops from sequencing data,"CA Lareau, MJ Aryee","Bioinformatics 34 (4), 672-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8815086376888752465,11,2017
Phenotype prediction using regularized regression on genetic data in the DREAM5 Systems Genetics B Challenge,"PR Loh, G Tucker, B Berger","PloS one 6 (12), e29095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3222127725686906851,11,2011
Research in computational molecular biology,"R Singh, J Xu, B Berger","Lecture Notes in Computer Science 4453, 16-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18045653506728559002,11,2007
Local rules modeling of nucleation-limited virus capsid assembly,"RS Schwartz, PE Prevelige, B Berger",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2496901043170937565,11,1998
Recent developments in computational gene recognition,"S Batzoglou, B Berger, DJ Kleitman, ES Lander, L Pachter","Documenta Mathematica, 649-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1295615180442907261,11,1998
Visualization of clustered protocadherin neuronal self-recognition complexes,"J Brasch, KM Goodman, AJ Noble, M Rapp, S Mannepalli, F Bahna, ...","Nature 569 (7755), 280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552432914150310410,10,2019
Learning protein sequence embeddings using information from structure,"T Bepler, B Berger",arXiv preprint arXiv:1902.08661,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164585032422536283,10,2019
IDP-denovo: ,"S Fu, Y Ma, H Yao, Z Xu, S Chen, J Song, KF Au","Bioinformatics 34 (13), 2168-2176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6261240146406525950,10,2018
ISCB’s initial reaction to ,"B Berger, T Gaasterland, T Lengauer, CA Orengo, B Gaeta, S Markel, ...","Bioinformatics 33 (18), 2968-2968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14563312149783064539,10,2016
Crowdsourcing for structured labeling with applications to protein folding,"J Peng, C Mit, IU Qiang Liu, A Ihler, I Uci, B Berger",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8486507466802108019,10,2013
Predicting the β-helix fold from protein sequence data,"P Bradley, L Cowen, M Menke, J King, B Berger",Proceedings of the fifth annual international conference on Computational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137091529628680844,10,2001
The Mathematics of Virus Shell Assembly,"B Berger, PW Shor",MIT Center for Advanced Education Services,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5775503112844259236,10,1994
"Complexity Results and Algorithms for {<,<=,=}-Constrained Scheduling.","B Berger, L Cowen","SODA, 137-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14336239462472847160,10,1991
Large-margin classification in hyperbolic space,"H Cho, B DeMeo, J Peng, B Berger",arXiv preprint arXiv:1806.00437,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2299268345963531930,9,2018
TAPAS: tool for alternative polyadenylation site analysis,"A Arefeen, J Liu, X Xiao, T Jiang","Bioinformatics 34 (15), 2521-2529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15142613433530887674,9,2018
One size doesn't fit all: Measuring individual privacy in aggregate genomic data,"S Simmons, B Berger","2015 IEEE Security and Privacy Workshops, 41-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7120631683382865870,9,2015
Genetic determinants of phosphate response in Drosophila,"C Bergwitz, MJ Wee, S Sinha, J Huang, C DeRobertis, LB Mensah, ...","PloS one 8 (3), e56753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5827968935353735153,9,2013
Efficient traversal of beta-sheet protein folding pathways using ensemble models,"S Shenker, CW O'Donnell, S Devadas, B Berger, J Waldispühl","Journal of Computational Biology 18 (11), 1635-1647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337362616287892221,9,2011
On the structure of the scaffolding core of bacteriophage T4 and its role in head length determination,"B Berger, PW Shor","Journal of structural biology 121 (3), 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1186383440684819068,9,1998
Improved algorithms for protein motif recognition,"B Berger, DB Wilson","SODA, 58-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5555651192958374979,9,1995
GenomeFlow: a comprehensive graphical tool for modeling and analyzing 3D genome structure,"T Trieu, O Oluwadare, J Wopata, J Cheng","Bioinformatics 35 (8), 1416-1418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419231109737088239,8,2018
The epiGenomic Efficient Correlator (epiGeEC) tool allows fast comparison of user datasets with thousands of public epigenomic datasets,"J Laperle, S Hébert-Deschamps, J Raby, DA de Lima Morais, M Barrette, ...","Bioinformatics 35 (4), 674-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10615728816897032332,8,2018
Extracting information from biological networks,LA Chindelevitch,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15123405585030206084,8,2010
Realizing private and practical pharmacological collaboration,"B Hie, H Cho, B Berger","Science 362 (6412), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14795250458672161896,7,2018
HOGMMNC: a higher order graph matching with multiple network constraints model for gene–drug regulatory modules identification,"J Chen, H Peng, G Han, H Cai, J Cai","Bioinformatics 35 (4), 602-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13778649949796948152,7,2018
Metagenomic binning through low-density hashing,"Y Luo, YW Yu, J Zeng, B Berger, J Peng","Bioinformatics 35 (2), 219-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15366205830804065645,7,2018
Allelic decomposition and exact genotyping of highly polymorphic and structurally variant genes,"I Numanagić, S Malikić, M Ford, X Qin, L Toji, M Radovich, TC Skaar, ...","Nature communications 9 (1), 828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2543545615279821905,7,2018
Local rule simulations of capsid assembly,"R Schwartz, PW Shor, B Berger","Computational and Mathematical Methods in Medicine 6 (2), 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10116240011295842697,7,2005
"TranscriptClean: variant-aware correction of indels, mismatches and splice junctions in long-read transcripts","D Wyman, A Mortazavi","Bioinformatics 35 (2), 340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14834896420551067374,6,2019
Repeat-aware evaluation of scaffolding tools,"I Mandric, S Knyazev, A Zelikovsky","Bioinformatics 34 (15), 2530-2537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688374881524601818,6,2018
Discovering what dimensionality reduction really tells us about RNA-seq data,"S Simmons, J Peng, J Bienkowska, B Berger","Journal of Computational Biology 22 (8), 715-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14090350632768731748,6,2015
"Distant friends, close strangers? Inferring friendships from behavior.",J Adams,Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10699366812725496787,6,2010
Computational approaches to modeling the conserved structural core among distantly homologous proteins,ME Menke,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825128812686760270,6,2009
High-resolution modeling of cellular signaling networks,"M Baym, C Bakal, N Perrimon, B Berger",Annual International Conference on Research in Computational Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15898335658120129449,6,2008
Nearly Optimal Algorithms and Bounds for Multilayer Channel Routing.,"B Berger, M Brady, D Brown, T Leighton",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16054086946493752250,6,1986
GPseudoRank: a permutation sampler for single cell orderings,"ME Strauß, JE Reid, L Wernisch","Bioinformatics 35 (4), 611-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14401232762635201292,5,2018
Reproducible and replicable comparisons using ,"PK Kimes, A Reyes","Bioinformatics 35 (1), 137-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18244698985516312221,5,2018
snpAD: An ancient DNA genotype caller,K Prüfer,"Bioinformatics 34 (24), 4165-4171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7913562341565378851,5,2018
"MatrixEpistasis: ultrafast, exhaustive epistasis scan for quantitative traits with covariate adjustment","S Zhu, G Fang","Bioinformatics 34 (14), 2341-2348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12246799131546621662,5,2018
HiCapTools: a software suite for probe design and proximity detection for targeted chromosome conformation capture applications,"A Anil, R Spalinskas, Ö Åkerborg, P Sahlén","Bioinformatics 34 (4), 675-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7714004319402298929,5,2017
Low-density locality-sensitive hashing boosts metagenomic binning,"Y Luo, J Zeng, B Berger, J Peng",Research in computational molecular biology:... Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5093143140373755426,5,2016
Reply to “Do genome‐scale models need exact solvers or clearer standards?”,"L Chindelevitch, J Trigg, A Regev, B Berger",Molecular systems biology 11 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318182688611894040,5,2015
Message from the ISCB: ISCB Ebola award for important future research on the computational biology of Ebola virus,"PD Karp, B Berger, D Kovats, T Lengauer, M Linial, P Sabeti, W Hide, ...","Bioinformatics 31 (4), 616-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17695496764398028832,5,2015
"Computational genomics: Mapping, comparison, and annotation of genomes",S Batzoglou,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6584345866411948785,5,2000
On the structure of the scaffolding core of bacteriophage T4,"B Berger, GW HOEST, JR PAULSON, PW Shor","Journal of Computational Biology 6 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436334902277329445,5,1999
Fast deterministic constructions of low-diameter network decompositions,"BA Berger, L Cowen",Laboratory for Computer Science and Department of Applied Mathematics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3358888850968106048,5,1991
New upper bounds for two-layer channel routing,BA Berger,"Massachusetts Institute of Technology, Department of Electrical Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4186426998299197756,5,1986
Geometric Sketching Compactly Summarizes the Single-Cell Transcriptomic Landscape,"B Hie, H Cho, B DeMeo, B Bryson, B Berger",Cell systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5888324637035978891,4,2019
ST viewer: a tool for analysis and visualization of spatial transcriptomics datasets,"J Fernández Navarro, J Lundeberg, PL Ståhl",Bioinformatics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1203903907745820569,4,2019
"MAVIS: merging, annotation, validation, and illustration of structural variants","C Reisle, KL Mungall, C Choo, D Paulino, DW Bleile, A Muhammadzadeh, ...","Bioinformatics 35 (3), 515-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10738978117030800619,4,2018
GATK PathSeq: a customizable computational tool for the discovery and identification of microbial sequences in libraries from eukaryotic hosts,"MA Walker, CS Pedamallu, AI Ojesina, S Bullman, T Sharpe, CW Whelan, ...","Bioinformatics 34 (24), 4287-4289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13507086681096693999,4,2018
"BMC3C: binning metagenomic contigs using codon usage, sequence composition and read coverage","G Yu, Y Jiang, J Wang, H Zhang, H Luo","Bioinformatics 34 (24), 4172-4179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11922965391409329272,4,2018
Arioc: GPU-accelerated alignment of short bisulfite-treated reads,"R Wilton, X Li, AP Feinberg, AS Szalay","Bioinformatics 34 (15), 2673-2675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7060066863239125305,4,2018
Voices of biotech,"I Amit, D Baker, R Barker, B Berger, C Bertozzi, S Bhatia, A Biffi, ...","Nature biotechnology 34 (3), 270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14996911542289601782,4,2016
ISCB Ebola Award for Important Future Research on the Computational Biology of Ebola Virus,"PD Karp, B Berger, D Kovats, T Lengauer, M Linial, P Sabeti, W Hide, ...","PLoS computational biology 11 (1), e1004087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2589683459524888250,4,2015
A sampling framework for incorporating quantitative mass spectrometry data in protein interaction analysis,"G Tucker, PR Loh, B Berger","BMC bioinformatics 14 (1), 299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2475581365766214041,4,2013
Inference of admixture parameters in human populations using weighted linkage disequilibrium,"PR Loh, M Lipson, N Patterson, P Moorjani, JK Pickrell, D Reich, B Berger","Preprint at arXiv [online], http://uk. arxiv. org/abs/1211.0251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755943480960002765,4,2012
"RNA: algorithms, evolution and design",MMB Schnall-Levin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317245162313901694,4,2011
Inverse inbreeding coefficient problems with an application to linkage analysis of recessive diseases in inbred populations,"R Agarwala, LG Biesecker, AA Schäffer","Discrete applied mathematics 104 (1-3), 3-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11489536333792087444,4,2000
Modeling Collision Cascade Structure of SiO,"CE Jesurum, V Pulimt, LW Hobbs, B Berger",MRS Online Proceedings Library Archive 504,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1628443431513343374,4,1997
Fast characterization of segmental duplications in genome assemblies,"I Numanagić, AS Gökkaya, L Zhang, B Berger, C Alkan, F Hach","Bioinformatics 34 (17), i706-i714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444191328236317052,3,2018
Statistical Binning for Barcoded Reads Improves Downstream Analyses,"A Shajii, I Numanagić, C Whelan, B Berger","Cell systems 7 (2), 219-226. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11082344128583748501,3,2018
Cryfa: a secure encryption tool for genomic data,"M Hosseini, D Pratas, AJ Pinho","Bioinformatics 35 (1), 146-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15316049122555524983,3,2018
DMCM: a Data-adaptive Mutation Clustering Method to identify cancer-related mutation clusters,"X Lu, X Qian, X Li, Q Miao, S Peng","Bioinformatics 35 (3), 389-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=875071278469487999,3,2018
GeneCT: A generalizable cancerous status and tissue origin classifier for pan-cancer biopsies,"K Sun, J Wang, H Wang, H Sun","Bioinformatics 34 (23), 4129-4130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395633964451663605,3,2018
Nimbus: a design-driven analyses suite for amplicon-based NGS data,"RWW Brouwer, M van den Hout, CEM Kockx, E Brosens, B Eussen, ...","Bioinformatics 34 (16), 2732-2739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16895351178363523482,3,2018
Neural data visualization for scalable and generalizable single cell analysis,"H Cho, B Berger, J Peng","bioRxiv, 289223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15387395649696432409,3,2018
Efficient Design of Compact Unstructured RNA Libraries Covering All ,"Y Orenstein, B Berger","Journal of Computational Biology 23 (2), 67-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013662695571917681,3,2016
ISCB’s initial reaction to the,"B Berger, T Gaasterland, T Lengauer, C Orengo, B Gaeta, S Markel, ...",New England Journal of Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043750328022425033,3,2016
iTreePack: Protein complex Side-Chain packing by dual decomposition,"J Peng, R Hosur, B Berger, J Xu",arXiv preprint arXiv:1504.05467,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6390477954678618418,3,2015
Genomics in 2011: challenges and opportunities,"DJ Adams, B Berger, O Harismendy, C Huttenhower, XS Liu, CL Myers, ...","Genome biology 12 (12), 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1293515992249824773,3,2011
Sparse estimation for structural variability,"R Hosur, R Singh, B Berger","Algorithms for molecular biology 6 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4254663421726387106,3,2011
