Title,Authors,Platform,Cited_url,Cited_count,Year
Capability traps and self-confirming attribution errors in the dynamics of process improvement,"NP Repenning, JD Sterman","Administrative Science Quarterly 47 (2), 265-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823079049057430396,542,2002
Unanticipated side effects of successful quality programs: Exploring a paradox of organizational improvement,"JD Sterman, NP Repenning, F Kofman","Management science 43 (4), 503-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1312797136764715311,535,1997
"Boom, bust, and failures to learn in experimental markets","M Paich, JD Sterman","Management Science 39 (12), 1439-1458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8457802512765271624,502,1993
Cutting corners and working overtime: Quality erosion in the service industry,"R Oliva, JD Sterman","Management Science 47 (7), 894-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17271045595154916518,482,2001
System Dynamics: systems thinking and modeling for a complex world,J Sterman,Massachusetts Institute of Technology. Engineering Systems Division,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9959463761476459173,8110401518104524587,10882598145322033367",478,2002
Transition challenges for alternative fuel vehicle and transportation systems,"J Struben, JD Sterman","Environment and Planning B: Planning and Design 35 (6), 1070-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553897423774816607,445,2008
Understanding public complacency about climate change: Adults’ mental models of climate change violate conservation of matter,"JD Sterman, LB Sweeney","Climatic change 80 (3-4), 213-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7033166658399540402,426,2007
Nobody ever gets credit for fixing problems that never happened: creating and sustaining process improvement,"NP Repenning, JD Sterman","California management review 43 (4), 64-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195561351192721818,418,2001
A skeptic’s guide to computer models,JD Sterman,"Managing a nation: The microcomputer software catalog 2, 209-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459126732119610281,407,1991
Dynamic modeling of product development processes,"DN Ford, JD Sterman","System Dynamics Review: The Journal of the System Dynamics Society 14 (1), 31-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7634357738654231334,400,1998
Risk communication on climate: mental models and mass balance,JD Sterman,"Science 322 (5901), 532-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6810672645901268384,374,2008
Expert knowledge elicitation to improve formal and mental models,"DN Ford, JD Sterman",System Dynamics Review: The Journal of the System Dynamics Society 14 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8863974977585778361,368,1998
Appropriate summary statistics for evaluating the historical fit of system dynamics models,JD Sterman,"Dynamica 10 (2), 51-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12276733577422978054,365,1984
Cloudy skies: assessing public understanding of global warming,"JD Sterman, LB Sweeney",System Dynamics Review: The Journal of the System Dynamics Society 18 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3027822348514862548,352,2002
"Why don’t well-educated adults understand accumulation? A challenge to researchers, educators, and citizens","MA Cronin, C Gonzalez, JD Sterman","Organizational behavior and Human decision Processes 108 (1), 116-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2113907446576624411,351,2009
System dynamics modeling for project management,JD Sterman,"Unpublished manuscript, Cambridge, MA 246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887125355244995715,349,1992
Understanding fire fighting in new product development⋆,NP Repenning,Journal of Product Innovation Management: AN INTERNATIONAL PUBLICATION OF …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4653572646365852237,334,2001
Teaching takes off,JD Sterman,"OR/MS Today 35 (3), 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14058009027487326287,284,1992
Testing behavioral simulation models by direct experiment,JD Sterman,"Management Science 33 (12), 1572-1592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16841252894990423897,280,1987
"Path dependence, competition, and succession in the dynamics of scientific revolution","JD Sterman, J Wittenberg","Organization Science 10 (3), 322-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414556189109996102,235,1999
Model-supported case studies for management education,"AK Graham, JDW Morecroft, PM Senge, JD Sterman","European Journal of Operational Research 59 (1), 151-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15365591682351577863,232,1992
Overcoming the improvement paradox,"E Keating, R Oliva, N Repenning, S Rockart, J Sterman","European Management Journal 17 (2), 120-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12532954389409403769,219,1999
A behavioral model of the economic long wave,JD Sterman,"Journal of economic behavior & organization 6 (1), 17-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7153716016184998809,219,1985
Thinking about systems: Student and teacher conceptions of natural and social systems,"LB Sweeney, JD Sterman",System Dynamics Review: The Journal of the System Dynamics Society 23 (2‐3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2294872419269304571,206,2007
Communicating climate change risks in a skeptical world,JD Sterman,"Climatic Change 108 (4), 811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971091194333362745,183,2011
Order stability in supply chains: Coordination risk and the role of coordination stock,"R Croson, K Donohue, E Katok, J Sterman","Production and Operations Management 23 (2), 176-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4566339124083886089,178,2014
Reporting guidelines for simulation‐based research in social sciences,"H Rahmandad, JD Sterman","System Dynamics Review 28 (4), 396-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17780822519008633786,173,2012
Overcoming the 90% syndrome: Iteration management in concurrent development projects,"DN Ford, JD Sterman","Concurrent Engineering 11 (3), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383113275616329488,157,2003
Getting big too fast: Strategic dynamics with increasing returns and bounded rationality,"JD Sterman, R Henderson, ED Beinhocker, LI Newman","Management Science 53 (4), 683-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4075563048559840032,154,2007
Does formal system dynamics training improve people's understanding of accumulation?,JD Sterman,"System Dynamics Review 26 (4), 316-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7213327068212108780,150,2010
Sustaining sustainability: creating a systems science in a fragmented academy and polarized world,JD Sterman,"Sustainability science, 21-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992834512477145858,149,2012
The economic long wave: theory and evidence,JD Sterman,"System Dynamics Review 2 (2), 87-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18163226230834115708,144,1986
Teoría y ejercicios prácticos de Dinámica de Sistemas: Dinámica de Sistemas con VENSIM PLE,JM García,Juan Martín García,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9095022974171109703,5186676485474558197",141,2017
Deterministic chaos in models of human behavior: Methodological issues and experimental results,JD Sterman,"System Dynamics Review 4 (1‐2), 148-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9883026019046136650,138,1988
The impact of endogenous demand on push–pull production systems,"P Gonçalves, J Hines, J Sterman",System Dynamics Review: The Journal of the System Dynamics Society 21 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7638750348576651054,133,2005
Towards evaluation of systems‐thinking interventions: a case study,"S Cavaleri, JD Sterman",System Dynamics Review: The Journal of the System Dynamics Society 13 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2550002110723351558,133,1997
Limits to growth in the new economy: exploring the ‘get big fast’strategy in e‐commerce,"R Oliva, JD Sterman, M Giese",System Dynamics Review: The Journal of the System Dynamics Society 19 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127353970053061908,118,2003
Systems Simulation. Expectation formation in behavioral simulation models,JD Sterman,"Behavioral science 32 (3), 190-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090688821540729806,117,1987
The growth of knowledge: Testing a theory of scientific revolutions with a formal model,JD Sterman,"Technological Forecasting and Social Change 28 (2), 93-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6687965498475016045,116,1985
The Liar's Club: concealing rework in concurrent development,"DN Ford, JD Sterman","Concurrent Engineering 11 (3), 211-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12308424048530496398,110,2003
Deterministic chaos in an experimental economic system,JD Sterman,"Journal of Economic Behavior & Organization 12 (1), 1-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7618366101843537360,107,1989
"A petroleum life cycle model for the United States with endogenous technology, exploration, recovery, and demand","PI Davidsen, JD Sterman, GP Richardson","System Dynamics Review 6 (1), 66-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370607957512517325,105,1990
The energy transition and the economy: a system dynamics approach,J Sterman,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17465218799595736864,98,1982
Playing the maintenance game: How mental models drive organizational decisions,"JS Carroll, J Sterman, A Marcus",Debating rationality: Nonrational aspects of organizational decision making …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14555917279409345697,90,1998
People express management flight simulator,"JD Sterman, B Morrison",Sterman,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556433368966525984,88,1988
Operational and behavioral causes of supply chain instability,JD Sterman,"The bullwhip effect in supply chains: a review of methods, components and cases",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888115681966852289,87,2006
Climate interactive: the C-ROADS climate policy model,"J Sterman, T Fiddaman, T Franck, A Jones, S McCauley, P Rice, E Sawin, ...",Wiley Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=609774444204230759,85,2012
Coping with complexity: Deterministic chaos in human decisionmaking behavior,"E Mosekilde, E Larsen, JD Sterman","Beyond belief: Randomness, prediction, and explanation in science, 199-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13112946038375196399,85,1991
An integrated theory of the economic long wave,JD Sterman,"Futures 17 (2), 104-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7951242843124939805,85,1985
Effects of feedback delay on learning,"H Rahmandad, N Repenning, J Sterman","System Dynamics Review 25 (4), 309-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11882249289925767033,84,2009
Bifurcations and chaotic behavior in a simple model of the economic long wave,"S Rasmussen, E Mosekilde, JD Sterman","System Dynamics Review 1 (1), 92-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348181791426694443,84,1985
Getting quality the old-fashioned way: self confirming attributions in the dynamics of process improvement,"NP Repenning, J Sterman","Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5591574001464304172,82,1997
Modeling the estimation of petroleum resources in the United States,"JD Sterman, GP Richardson, P Davidsen","Technological Forecasting and Social Change 33 (3), 219-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7296709035880578715,81,1988
Modelling for learning,"JDW Morecroft, JD Sterman",European Journal of Operational Research 59 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14775448518292099401,77,1992
Evolutionary economics and system dynamics,"MJ Radzicki, JD Sterman","Evolutionary concepts in contemporary economics, 61-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2351191771392557406,76,1994
Hyperchaotic phenomena in dynamic decision making,"JS Thomsen, E Mosekilde, JD Sterman","Complexity, Chaos, and Biological Evolution, 397-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17931360184796459660,74,1991
An experiment to evaluate methods for estimating fossil fuel resources,"JD Sterman, GP Richardson","Journal of forecasting 4 (2), 197-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987441308591917405,74,1985
Theory and practical exercises of system dynamics,"JM García, J Sterman",Juan Martin Garcia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14087978895685536802,73,2006
Interactive web‐based simulations for strategy and sustainability: The MIT Sloan ,J Sterman,"System Dynamics Review 30 (1-2), 89-121","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10889496623475606745,11846151603322472590",71,2014
Instructions for running the beer distribution game,JD Sterman,"System Dynamics Group Working Paper D-3679, MIT, Sloan School of Management …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12035922075094228135,71,1984
World Climate: A role-play simulation of climate negotiations,"J Sterman, T Franck, T Fiddaman, A Jones, S McCauley, P Rice, E Sawin, ...","Simulation & Gaming 46 (3-4), 348-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5785711522526087552,70,2015
Business dynamics: systems thinking and modeling for a complex world,S Bayer,"Interfaces 34 (4), 324-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793092637432468320,69,2004
Systems dynamics modeling: tools for learning in a complex world,JD Sterman,"IEEE Engineering Management Review 30 (1), 42-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7911560179279472521,68,2002
Management flight simulators to support climate negotiations,"JD Sterman, T Fiddaman, T Franck, A Jones, S McCauley, P Rice, ...","Environmental Modelling & Software 44, 122-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8465730884213902883,62,2013
Bounded rationality modeling,"B Munier, R Selten, D Bouyssou, P Bourgine, R Day, N Harvey, D Hilton, ...","Marketing Letters 10 (3), 233-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066460461906887453,61,1999
System dynamics perspectives and modeling opportunities for research in operations management,"J Sterman, R Oliva, KW Linderman, E Bendoly","Journal of Operations Management 39, 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8242800898302690402,57,2015
Nonlinear mode-interaction in the macroeconomy,"E Mosekilde, ER Larsen, JD Sterman, JS Thomsen","Annals of Operations Research 37 (1), 185-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259945264044182386,55,1992
The beer distribution game,JD Sterman,Games and exercises for operations management 112,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9808583519076012617,53,1995
Modeling the formation of expectations: the history of energy demand forecasts,JD Sterman,"International Journal of Forecasting 4 (2), 243-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4187134141162484233,53,1988
STRATAGEM-2: A microcomputer simulation game of the kondratiev cycle,"JD Sterman, D Meadows","Simulation & Games 16 (2), 174-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428543938532640333,53,1985
Economics of automobile recycling,P Zamudio-Ramirez,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15523913108433478992,49,1996
Diagnosing surprise model behavior: a tool for evolving behavioral and policy insights (1981),"NJ Mass, JD Sterman","System Dynamics Review 7 (1), 68-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12317125763287767158,47,1991
The target capacity-utilization model of OPEC and the dynamics of the world oil market,SG Powell,"The Energy Journal 11 (1), 27-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1974398197199481730,47,1990
"“I’m not hoarding, I’m just stocking up before the hoarders get here.”: Behavioral causes of phantom ordering in supply chains","JD Sterman, G Dogan","Journal of Operations Management 39, 6-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468656994873649254,46,2015
Does replacing coal with wood lower CO2 emissions? Dynamic lifecycle analysis of wood bioenergy,"JD Sterman, L Siegel, JN Rooney-Varga","Environmental Research Letters 13 (1), 015007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2315907565921364823,45,2018
Exploring the next great frontier: system dynamics at fifty,JD Sterman,System Dynamics Review: The Journal of the System Dynamics Society 23 (2‐3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8893302634110361919,41,2007
Essays on transition challenges for alternative propulsion vehicles and transportation systems,JJR Struben,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049749610169649257,40,2006
Cyclical dynamics of airline industry earnings,"K Pierson, JD Sterman","System Dynamics Review 29 (3), 129-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5056042574160818981,39,2013
Business cycles and long waves: A behavioral disequilibrium perspective,"JD Sterman, E Mosekilde","Business cycles: Theory and empirical methods, 13-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5261157337154825119,39,1994
Feedback complexity and market adjustment: An experimental approach.,CPE Kampmann,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15228169112640067636,38,1993
How to save a leaky ship: Capability traps and the failure of win-win investments in sustainability and social responsibility,"J Lyneis, J Sterman","Academy of Management Discoveries 2 (1), 7-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17997125824197135425,36,2016
Delivery time reduction in pulp and paper mill construction projects: A dynamic analysis of alternatives,"J Homer, J Sterman, B Greenwood, M Perkola","Proceedings of the 1993 International System Dynamics Conference, 212-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15974668332988368371,36,1993
Ratcheting ambition to limit warming to 1.5 C–trade-offs between emission reductions and carbon dioxide removal,"C Holz, LS Siegel, E Johnston, AP Jones, J Sterman","Environmental research letters 13 (6), 064028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500235191597024501,33,2018
Mode‐locking and entrainment of endogenous economic cycles,"C Haxholdt, C Kampmann, E Mosekilde, JD Sterman","System Dynamics Review 11 (3), 177-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798170754799254791,33,1995
Death spirals and virtuous cycles,"R Oliva, JD Sterman","Handbook of Service Science, 321-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11836845996948301859,32,2010
Demand bubbles and phantom orders in supply chains,PM Gonçalves,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7089927910384530936,32,2003
Economic vulnerability and the energy transition,J Sterman,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851101957147709479,32,1982
Order stability in supply chains: Coordination risk and the role of coordination stock,"RTA Croson, KL Donohue, E Katok, J Sterman",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12049765990298401734,31,2004
Stumbling towards sustainability,J Sterman,"Leading Sustainable Change, 50-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8990080054315240790,30,2015
Modeling for learning organizations,"J Sterman, JDW Morecroft",Productivity press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17050824030648310956,30,1994
Heterogeneity and network structure in the dynamics of contagion: Comparing agent-based and differential equation models,"H Rahmandad, J Sterman",Proceedings of the 22nd International Conference of the System Dynamics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608847464213107244,28,2004
Explaining capacity overshoot and price war: misperceptions of feedback in competitive growth markets,"PA Langley, M Paich, JD Sterman",Proceedings of the 16th International Conference of the System Dynamics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5641226888379467517,26,1998
Effects of feedback structure on dynamic decision making,EW Diehl,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1980907121357180326,26,1992
Designing corporate strategy with system dynamics: a case study in the pulp and paper industry,"JD Risch, JD Sterman, L Troyano‐Bermúdez","System Dynamics Review 11 (4), 249-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149532329894303182,25,1995
Entrainment in a disaggregated economic long wave model,"C Kampmann, C Haxholdt, E Mosekilde, JD Sterman","Open Systems & Information Dynamics 3 (2), 255-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11699624229679741337,25,1995
The climate collaboratorium: Project overview,"TW Malone, R Laubacher, J Introne, M Klein, H Abelson, J Sterman, ...",MIT Center for Collective Intelligence Working Paper 3 (2009-03),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5703717453400387816,24,2009
The meaning of models,JD Sterman,"Science 264 (5157), 329-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6675604673957155795,23,1994
"Halter Marine, a Case Study of the Dangers of Litigation",KS Reichelt,"Massachusetts Institute of Technology, Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5267396430898346499,23,1990
System dynamics at sixty: the path forward,J Sterman,"System Dynamics Review 34 (1-2), 5-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15699150741004493229,22,2018
Progress in eigenvalue elasticity analysis as a coherent loop dominance analysis tool,"B Guneralp, JD Sterman, NP Repenning, RS Langer, JI Rowe, JM Yanni",The 23rd International Conference of The System Dynamics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137391876671018350,22,2005
Modeling paper material flows and recycling in the US Macroeconomy,HF Taylor,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4634264108770920411,22,1999
Desert island dynamics: an annotated survey of the essential system dynamics literature,"M Sastry, JD Sterman","System Dynamics Group, Sloan School of Management, Massachusetts Institute …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17683768480984465750,22,1992
Jay Wright Forrester,"DC Lane, JD Sterman","Profiles in Operations Research, 363-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1095805936163809609,21,2011
A system dynamics model of health care surge capacity,A Lubyansky,Proceeding of the 23rd International Conference of the System Dynamics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719805622877373942,21,2005
Response to “On the very idea of a system dynamics model of Kuhnian science”,JD Sterman,"System Dynamics Review 8 (1), 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985252986975792393,21,1992
Do markets mitigate misperceptions of feedback?,"CE Kampmann, JD Sterman","System Dynamics Review 30 (3), 123-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183515359278286093,19,2014
"Feedback complexity, bounded rationality, and market dynamics","C Kampmann, JD Sterman","Memo D-4802, System Dynamics Group. Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2994357484927786797,19,1998
Control theory heuristics for improving the behavior of economic models,"CM Özveren, JD Sterman","System Dynamics Review 5 (2), 130-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=468539603515165706,19,1989
D.(2000),J Sterman,Business Dynamics; Systems Thinking and Modeling for a Complex World,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5915582959538073322,19,0
"Coastal communities and climate change: a dynamic model of risk perception, storms, and adaptation",TR Franck,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522572360380221978,17,2009
A simple model of the economic long wave,J Sterman,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=699224153207571391,17,1983
"Mode-Locking and Nonlinear Entrainment of Macroeconomic Cycles,""","E Mosekilde, ER Larsen, JD Sterman, JS Thomsen","Nonlinear Dynamics and Evolutionary Economics, Oxford University Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9797651689524590584,16,1993
ReThink Health Dynamics: Understanding and influencing local health system change,"G Hirsch, J Homer, B Milstein, L Scherrer, C Ingersoll, L Landy, J Sterman, ...","30th International Conference of the System Dynamics Society, St. Gallen …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793219648774028565,15,2012
Business dynamics: systems thinking and modeling for a complex world: Jeffrey J,JD Sterman,"Shelstad, Indianapolis, IN",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2429367622143418332,15,2000
Decision making in the insurance industry: A dynamic simulation model and experimental results,AA Moissis,Massachusetts institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5826223646003513933,15,1989
Computer-based case studies in management education and research,"AK Graham, PM Senge, JD Sterman, JDW Morecroft","Computer-Based Management of Complex Systems, 317-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15873941135424324835,15,1989
Stretch goals and the distribution of organizational performance,"MS Gary, MM Yang, PW Yetton, JD Sterman","Organization Science 28 (3), 395-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6598570692216611939,14,2017
Epcglobal: a universal standard,JI Aguirre,"Massachusetts Institute of Technology, System Design and Management Program","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603392240683865188,10190787311246856933",14,2007
Supply chain management: A teaching experiment,"R Croson, K Donohue, E Katok, J Sterman","Experimental business research, 285-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747676988550290775,14,2005
Managing Complex Dynamic Systems: Challenge and Opportunity for,"JD Sterman, LB Sweeney","How professionals make decisions, 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16957916563821025964,14,2004
Do markets mitigate misperceptions of feedback in dynamic tasks,"C Kampmann, JD Sterman","Proceedings of the 1992 International System Dynamics Conference, Utrecht …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=438920777392782798,6716497724923131729",13,1992
Combining role-play with interactive simulation to motivate informed climate action: Evidence from the World Climate simulation,"JN Rooney-Varga, JD Sterman, E Fracassi, T Franck, F Kapmeier, ...","PloS one 13 (8), e0202877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10593110967366018275,12,2018
Current emissions reductions proposals in the lead-up to Cop-15 are likely to be insufficient to stabilize atmospheric Co2 levels: Using C-Roads–a simple computer simulation of …,"ER Sawin, AP Jones, T Fiddaman, LS Siegel, D Wright, T Franck, ...","Climate Change—Global Risks, Challenges, and Decisions Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6480857169543697463,12,2009
Nobody ever gets credit for fixing problems that never happened: creating and sustaining process improvement,"NP Repenning, JD Sterman","IEEE Engineering Management Review 30 (4), 64-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440869652443155465,12,2002
