Title,Authors,Platform,Cited_url,Cited_count,Year
Power flow and amplifier design for piezoelectric actuators in intelligent structures,"DJ Warkentin, EF Crawley",Smart Structures and Materials 1994: Smart Structures and Intelligent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750481148872263641,14,1994
Nonlinear characteristics of joints as elements of multi-body dynamic systems,EF Crawley,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13770487582119436012,14,1989
Technology decisions under architectural uncertainty: Informing investment decisions through tradespace exploration,"JA Battat, B Cameron, A Rudat, EF Crawley","Journal of Spacecraft and Rockets 51 (2), 523-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2432435159160348179,13,2014
Assessment of architectural options for surface power generation and energy storage on human Mars missions,"C Cooper, W Hofstetter, JA Hoffman, EF Crawley","Acta Astronautica 66 (7-8), 1106-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866547659427605772,13,2010
Identifying Value-Reducing Ambiguity in the System,E Crawley,Lecture Notes for ESD. 34 System Architecture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12158028042538882382,13,2009
Space systems architecting using meta-languages,"WL Simmons, BHY Koo, EF Crawley",56 th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15742397316050360255,13,2005
Method and apparatus for vibration control,"M Ashtiani, KA Gassman, RR Wolf, RN Jacques, EM Marsh, E Crawley","US Patent 6,454,303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11325364546026186618,13,2002
Experimental characterization of thermal creak response of deployable space structures,"MD Ingham, YA Kim, EF Crawley, HL McManus, DW Miller","Journal of Spacecraft and Rockets 37 (3), 342-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597483579139522514,13,2000
MACE: Anatomy of a modern control experiment,"DW Miller, J de Luis, G Stover, EF Crawley","IFAC Proceedings Volumes 29 (1), 1476-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2300307422139767225,13,1996
Modular and multifunctional systems in the new millennium program,"J Sercel, B Hanks, W Boynton, C Cassapakis, E Crawley, M Curcio, A Das, ...","34th Aerospace Sciences Meeting and Exhibit, 702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5588974499889898696,13,1996
In-plane inertial coupling in tuned and severely mistuned bladed disks,EF Crawley,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18198961347815851465,13,1983
Value based architecture selection,"B Cameron, S Catanzaro, EF Crawley",57th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1314122466486701750,12,2006
Engineering the engineering learning environment,"EF Crawley, C Hallam, S Imrich","European Society for Engineering Education (SEFI), Annual Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16295514435552425595,12,2002
Dynamics and control of multipayload platforms: The middeck active control experiment (MACE),"DW Miller, J de Luis, EF Crawley","Acta Astronautica 24, 203-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10972783523929664120,12,1991
Optimization and mechanisms of mistuning in cascades,"EF Crawley, KC Hall",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16179328516798141310,12,1984
Approximation methods for estimating the availability of optical ground networks,"MS Net, I Del Portillo, E Crawley, B Cameron","Journal of Optical Communications and Networking 8 (10), 800-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373633669013890623,11,2016
Historical accounts of engineering education,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking engineering education, 231-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247937936757758577,11,2014
Systems architecting methodology for space transportation infrastructure,"A Aliakbargolkar, EF Crawley, AC Wicht, JA Battat, ED Calandrelli","Journal of Spacecraft and Rockets 50 (3), 579-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309748405444900390,11,2013
Tradespace exploration approach for architectural definition of in-space transportation infrastructure systems for future human space exploration,"A Rudat, JA Battat, A Aliakbargolkar, M Dwyer, B Cameron, E Crawley",International Astronautical Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10995424822157256927,11,2012
A network-based modeling framework for stakeholder analysis of China’s energy conservation campaign,"F Fu, W Feng, Z Li, EF Crawley, W Ni","Energy 36 (8), 4996-5003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18400658233884207490,11,2011
9.1. 3 Modular Building Blocks for Manned Spacecraft: A Case Study for Moon and Mars Landing Systems,"W Hofstetter, O de Weck, E Crawley","INCOSE International Symposium 15 (1), 1296-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368656695487668046,11,2005
Paradigm Shift in Design for NASA's Space Exploration Initiative: Results from MIT's Spring 2004 Study,"C Taylor, D Broniatowski, R Boas, M Silver, E Crawley, O De Weck, ...","1st Space Exploration Conference: Continuing the Voyage of Discovery, 2766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11107510544274454772,11,2005
Uncertainty modeling for structural control analysis and synthesis,"M Cambpell, E Crawley","37th Structure, Structural Dynamics and Materials Conference, 1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461732163920269924,11,1996
Towards optimal aeroelastic control using elastic and induced strain anisotropy,"C Lin, E Crawley","35th Structures, Structural Dynamics, and Materials Conference, 1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15262246243615690894,11,1994
Parametric trends in the flutter of advanced turboprops,"EF Crawley, EH Ducharme",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7438447018593752166,11,1990
Optimal location of optical ground stations to serve leo spacecraft,"I del Portillo, M Sanchez, B Cameron, E Crawley","2017 IEEE Aerospace Conference, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11554871499085383459,10,2017
A rule-based method for scalable and traceable evaluation of system architectures,"D Selva, B Cameron, EF Crawley","Research in Engineering Design 25 (4), 325-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340449382258069546,10,2014
A computational method for mapping the decision space of the lunar exploration program,"WL Simmons, BHY Koo, EF Crawley",57th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6603997628147651466,10,2006
Crew exploration vehicle destination for human lunar exploration: The lunar surface,"P Wooster, W Hofstetter, E Crawley","Space 2005, 6626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12548460372528894063,10,2005
The strategic issues with implementing open avionics platforms for spacecraft,"RT Caffrey, TW Simpson, R Henderson, E Crawley","Proceedings, IEEE Aerospace Conference 4, 4-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8452427162715808461,10,2002
Gravity and suspension effects on the dynamics of controlled structures,"DA Rey, EF Crawley, HL Alexander, RM Glaese, P Gaudenzi","AIAA/ASME/ASCE/AHS/ASC 34th Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8397453698693581610,10,1993
Hybrid scaled structural dynamic models and their use in damping prediction,"EF Crawley, JL Sigler, MC Van Schoor, MJ Gronet","Journal of Guidance, Control, and Dynamics 13 (6), 1023-1032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655391854077672377,10,1990
Measurements of aerodynamic damping on the MIT transonic rotor,EF Crawley,"Cambridge, Mass.: Gas Turbine & Plasma Dynamics Laboratory, Massachusetts …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7306789043769641603,10,1981
Integrated tradespace analysis of space network architectures,"M Sanchez Net, I Portillo, B Cameron, EF Crawley, D Selva","Journal of Aerospace Information Systems 12 (8), 564-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18172821636583439810,9,2015
Technology portfolio planning by weighted graph analysis of system architectures,"P Davison, B Cameron, EF Crawley","Systems Engineering 18 (1), 45-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17585332796469642256,9,2015
The impact of technical complexity on the decision to collaborate and combine,"M Dwyer, D Selva, B Cameron, E Crawley, Z Szajnfarber","2013 IEEE Aerospace Conference, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15639804548392811171,9,2013
Review of US human space flight plans committee,"N Augustine, CDW Austin, MB Bejmuk, C Chyba, E Crawley, MJ Greason, ...","Seeking a Human Spaceflight Program Worthy of a Great Nation,” NASA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583394659507902488,9,2009
Stakeholder value network analysis for large oil and gas projects,"W Feng, EF Crawley","Massachusetts Institute of Technology, Engineering Systems",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6420337583381857428,9,2009
Engineering systems monograph,"E Crawley, O de Weck, S Eppinger, C Magee, J Moses, W Seering, ...",The Influence of Architecture in Engineering Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194526216185795209,9,2004
Identification of model parameters and associated uncertainties for robust control design,"VI Karlov, DW Miller, WE Vander Velde, EF Crawley","Journal of guidance, control, and dynamics 17 (3), 495-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844834075343555518,9,1994
Discrete shaped strain sensors for intelligent structures,"M ANDERSSON, E CRAWLEY","33rd Structures, Structural Dynamics and Materials Conference, 2406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15085153612815818347,9,1992
"Design, analysis, and testing of a hybrid scale structural dynamic model of a Space Station","M GRONET, E CRAWLEY, B ALLEN","30th Structures, Structural Dynamics and Materials Conference, 1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561721982546055004,9,1989
A procedure for calculating the damping in multi-element space structures,"EF Crawley, KJ O'Donnell","Acta Astronautica 15 (12), 987-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15119032608513289045,9,1987
"Preliminary design, analysis, and costing of a dynamic scale model of the NASA space station","MJ Gronet, ED Pinson, HL Voqui, EF Crawley, MR Everman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2736779552362513639,9,1987
The natural mode shapes and frequencies of graphite/epoxy cantilevered plates and shells.,EF Crawley,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5741560775814630340,9,1978
Program goals for the NASA/NOAA Earth Observation Program derived from a stakeholder value network analysis,"TA Sutherland, BG Cameron, EF Crawley","Space Policy 28 (4), 259-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720294290935889701,8,2012
The elusive benefits of common parts,"R Boas, E Crawley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627817871130964924,8,2011
The economic issues with implementing open avionics platforms for spacecraft,"R Caffrey, T Simpson, R Henderson, E Crawley",20th AIAA International Communication Satellite Systems Conference and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14693164659593192417,8,2002
Evolutionary design of controlled structures systems,"B Masters, E Crawley, B Masters, E Crawley","38th Structures, Structural Dynamics, and Materials Conference, 1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15461717777303093728,8,1997
Recent progress in intelligent material systems,"EF Crawley, AA Bent, DJ Warkentin, NW Hagood","Matériaux & Techniques 82 (12), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7815991505788623794,8,1994
Classically Rationalized low order robust structural controllers,"M Campbell, E Crawley","35th Structures, Structural Dynamics, and Materials Conference, 1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=610417222542441710,8,1994
The nonlinear dynamics of a spacecraft coupled to the vibration of acontained fluid,"LEE PETERSON, E CRAWLEY, R HANSMAN","29th Structures, Structural Dynamics and Materials Conference, 2470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868396292244617477,8,1988
"Stakeholders, issues and the shaping of large engineering projects","W Feng, DR Lessard, BG Cameron, EF Crawley",Public–Private Partnerships for Infrastructure Development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3953612064747664029,7,2019
A Delphi-Based Framework for systems architecting of in-orbit exploration infrastructure for human exploration beyond Low Earth Orbit,"A Aliakbargolkar, EF Crawley","Acta Astronautica 94 (1), 17-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2808206126548522442,7,2014
Teaching and learning,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 143-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=355397638787050828,7,2014
Relieving joint pain: planning government acquisition of complex common systems,"AC Wicht, EF Crawley","Defense AR Journal 19 (3), 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5731819946746372803,7,2012
An integrated CDIO-EQF engineering framework for Europe,"A Castelli, C Marinoni, C Bisagni, D Brodeur, E Crawley, A Causi, C Fortin, ...","Proceedings. of the 6th Intl. CDIO Conference, École Polytechnique, Montréal",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3143239767567044857,7,2010
Analysis of Human Lunar Outpost Strategies and Architectures,"WK Hofstetter, PD Wooster, EF Crawley","Journal of Spacecraft and Rockets 46 (2), 419-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=474327399499749973,7,2009
Modification to the CDIO Syllabus: Updates and Expansions to include Leadership and Entrepreneurship,"E Crawley, J Malmqvist, W Lucas, D Brodeur","Proceedings of the 5th International CDIO Conference, Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17189879741066749439,7,2009
The projection relationship between object process models (opm) and design system matrices (DSM),"E Crawley, J Colson","DSM 2007: Proceedings of the 9th International DSM Conference, Munich …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080607732706001011,7,2007
Experimental investigation of optimized precision optical controlled structures,"BP Masters, EF Crawley",Smart Structures and Materials 1997: Smart Structures and Integrated Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12758660968146209609,7,1997
System design for intelligent transportation systems,"I Masaki, R Demir, EF Crawley","Proceedings of Conference on Intelligent Vehicles, 323-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7338362693198447629,7,1996
Global structure modeling using force-state component identification,"BP Masters, EF Crawley, MC van Schoor","Journal of guidance, control, and dynamics 19 (1), 198-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17111054326250020953,7,1996
Stellar Interferometer Tracking experiment-A proposed technology demonstration experiment,"G Blackwood, T Hyde, D Miller, E Crawley, M Shao, R Laskin",Graz International Astronautical Federation Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16474264741531505739,7,1993
Approximate frequency domain analysis for linear damped space structures,"NW Hagood, EF Crawley","AIAA journal 28 (11), 1953-1961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4257596103131152885,7,1990
Development of Intelligent Structures Using Finite Control Elements in a Hierarchic and Distributed Control System.,"DW Miller, BA Ward, EF Crawley, W Widnall",MASSACHUSETTS INST OF TECH CAMBRIDGE SPACE SYSTEMS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16928692262452385254,7,1987
Experimental measurement of material damping for space structures,"EF Crawley, RL Sheen",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764294816742403647,7,1984
Architecting the ground segment of an optical space communication network,"I del Portillo, M Sanchez, B Cameron, E Crawley","2016 IEEE Aerospace Conference, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1331716492339098364,6,2016
Architecting space communication networks under mission demand uncertainty,"MS Net, I del Portillo, B Cameron, E Crawley","2015 IEEE Aerospace Conference, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675046147662065110,6,2015
The CDIO Syllabus: Learning Outcomes for Engineering Education,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 47-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=706369129786061265,6,2014
Extending NASA's Exploration Systems Architecture Towards Long-Term Crewed Moon and Mars Operations,"W Hofstetter, P Wooster, E Crawley","SpaceOps 2006 Conference, 5746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651780566390634678,6,2006
System Definition for Axiomatic Design Aided by Object-Process Methodology,"NR Soderborg, EF Crawley, D Dori","The Second International Conference on Axiomatic Design ICAD 2002, Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9887955789347632939,6,2002
Damper and valve,"EF Crawley, KB Lazarus, JW Moore, DA Simpson, GF Caron, FM Russo","US Patent 6,193,029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10280478027224283051,6,2001
A Comparison of Structurally Connected and Multiple Spacecraft Interferometers,"DM Surka, EF Crawley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=623781589526862369,6,1996
The SISO LQG compensator for lightly damped structures,"ME Campbell, EF Crawley","Proceedings of 1994 American Control Conference-ACC'94 3, 3464-3469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13207040297237655974,6,1994
The dynamics of deployable truss structures in zero-gravity: The MODE STA results,"MS Barlow, EF Crawley",MIT Space Engineering Research Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475845787822607379,6,1992
The coupled nonlinear dynamic characteristics of contained fluids inzero gravity,"M VAN SCHOOR, E CRAWLEY, L PETERSON","31st Structures, Structural Dynamics and Materials Conference, 996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14112735245061849682,6,1990
Architecting methodology for spatially and temporally distributed resource extraction systems,"A Aliakbargolkar, EF Crawley","Systems Engineering 16 (3), 277-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11297358173308743840,5,2013
影响教学服务质量的四种力量,顾学雍， 查建中,"高等工程教育研究, 60-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2089056247433062393,5,2009
A Strategic Planning Process for Organizations at the University-Industry Interface,"E Acworth, E Crawley, M Kelly",Proceedings of the 13th International Conference for the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593287395675976260,5,2008
Gordon—MIT Leadership Program: Developing engineering leaders of tomorrow,"EF Crawley, M Bernard","MIT Faculty Newsletter. XX 1 (4), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14140709959536390394,5,2007
Mars-back Approach to Moon-Mars Exploration System Commonality,"PD Wooster, W Hofstetter, EF Crawley",Georgia Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13183495811995204064,5,2005
Asymptotic linear quadratic control for lightly damped structures,"ME Campbell, EF Crawley","Journal of guidance, control, and dynamics 19 (4), 969-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=618924999040715963,5,1996
Structural shape estimation using shaped sensors,"M Andersson, E Crawley","36th Structures, Structural Dynamics and Materials Conference, 1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6687551002581194093,5,1995
The middeck 0-gravity dynamics experiment,"EF Crawley, MC Vanschoor, EB Bokhour",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=270224523246774404,5,1993
Middeck zero-gravity dynamics experiment-Comparison of ground and flight test data,"EF Crawley, MS Barlow, MC Van Schoor, B Masters, AS Bicos","Washington, DC International Astronautical Federation Congress",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12886796088364200386,5,1992
Material damping in aluminum and metal matrix materials,"MC Van Schoor, EF Crawley","Space Systems Laboratory, Department of Aeronatics and Astronautics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032493501907874775,5,1984
Measurement of the dynamic properties of joints in flexible space structures,"AC Aubert, EF Crawley","Space Systems Laboratory, Department of Aeronautics and Astronautics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1175902305973911170,5,1983
Deep Reinforcement Learning Architecture for Continuous Power Allocation in High Throughput Satellites,"JJG Luis, M Guerster, I del Portillo, E Crawley, B Cameron",arXiv preprint arXiv:1906.00571,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660729462108451867,4,2019
A Genetic Algorithm for Joint Power and Bandwidth Allocation in Multibeam Satellite Systems,"A Paris, I Del Portillo, B Cameron, E Crawley","2019 IEEE Aerospace Conference, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10559417786356774101,4,2019
Problem representation of dynamic resource allocation for flexible high throughput satellities,"M Guerster, JJG Luis, E Crawley, B Cameron","2019 IEEE Aerospace Conference, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952706165094821544,4,2019
Architectural options and optimization of suborbital space tourism vehicles,"M Guerster, EF Crawley","2018 IEEE Aerospace Conference, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15393886164929700537,4,2018
Communications satellites: Time expanded graph exploration of a tradespace of architectures,"P Davison, D Kellari, EF Crawley, BG Cameron","Acta Astronautica 115, 442-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6757393828527823101,4,2015
The cost of jointness and how to manage it,"M Dwyer, Z Szajnfarber, D Selva, E Crawley","AIAA SPACE 2014 Conference and Exposition, 4443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2129207177517462557,4,2014
A methodology for portfolio-level analysis of system commonality,"WK Hofstetter, EF Crawley","Research in Engineering Design 24 (4), 349-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764421525404301864,4,2013
A methodology for system architecting of offshore oil production systems,"AA Golkar, R Keller, B Robinson, OL de Weck, EF Crawley",Proceedings of the international design structure matrix conference (DSM’09 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9662937751240009057,4,2009
Architecting value: the implications of benefit network models for NASA exploration,"B Cameron, E Crawley","AIAA SPACE 2007 Conference & Exposition, 9930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6126723395014491678,4,2007
Towards a common computational synthesis framework with object-process methodology,"D Dori, E Crawley","Proceedings of Computational Synthesis, AAAI Spring Symposium, Stanford, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12738020440826758300,4,2003
Packaged strain actuator,"K Lazarus, M Lundstrom, J Moore, E Crawley","US Patent App. 09/837,773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16929442908396516177,4,2002
"Classically rationalized low-order, robust structural controllers","ME Campbell, EF Crawley","Journal of guidance, control, and dynamics 21 (2), 296-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14010891387166975931,4,1998
System design for intelligent railway systems,"R Demir, I Masaki, EF Crawley","Proceedings of Conference on Intelligent Transportation Systems, 218-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2761360851870622323,4,1997
System-wide design issues for the stellar interferometer technology experiment (SITE),"DW Miller, SL Crawford, TT Hyde, BP Masters, EF Crawley, ...","Spaceborne Interferometry II 2477, 267-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10460978460167532047,4,1995
Development of Finite Active Control Elements for Large Flexible Space Structures.,"DW Miller, EF Crawley",MASSACHUSETTS INST OF TECH CAMBRIDGE MA SPACE SYSTEMS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368209539718122144,4,1985
Preliminary measurements of aerodynamic damping of a transonic compressor rotor,"EF Crawley, JL Kerrebrock, J Dugundji",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7515666519018263787,4,1980
A model for understanding and managing cost growth on joint programs,"M Dwyer, Z Szajnfarber, B Cameron, E Crawley","Acta Astronautica 152, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13559510761647264978,3,2018
DSM-Based Methods to Represent Specialization Relationships in a Concept Framework,"Y Menshenin, E Crawley, G Klushin, C Fortin, K Tekic","International Dependency and Structure Modeling (DSM) Conference, 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155786352298110725,3,2018
Systems Architecture. Strategy and product development for complex systems,"B Cameron, E Crawley, D Selva",Pearson Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11884346087660393715,3,2016
Exploring the trade-offs of aggregated versus disaggregated architectures for environmental monitoring in low-earth orbit,"M Dwyer, D Selva, I del Portillo, M Sanchez-Net, B Cameron, ...","AIAA SPACE 2014 Conference and Exposition, 4416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9290404223606192523,3,2014
Costing commonality: Investigating the impact of platform divergence,"BG Cameron, EF Crawley","2012 IEEE Aerospace Conference, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=504332047984759363,3,2012
Incentivizing commonality: An evaluation of the benefit and cost impact of platforming strategies,"BG Cameron, EF Crawley","2011 Aerospace Conference, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005879900585101852,3,2011
Exploring packaging architectures for the earth science decadal survey,"D Selva, EF Crawley","2011 Aerospace Conference, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707112297252186685,3,2011
Four Forces Influencing the Teaching Service Quality [J],"G Xueyong, Z Jianzhong, EF Crawley",Research in Higher Education of Engineering 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12774719401780633914,3,2009
Analysis of Architectures for Long-Range Crewed Moon and Mars Surface Mobility,"W Hofstetter, SB Hong, J Hoffman, E Crawley","AIAA SPACE 2008 Conference & Exposition, 7914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1590186559141812428,3,2008
Stakeholder Expectations of Learning in First-Year Project-Based Courses,"EF Crawley, DH Soderholm","3rd International CDIO Conference, 11-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5922438871699226219,3,2007
A valuation technology for product development options using an executable meta-modeling language,"BHY Koo, WL Simmons, EF Crawley","Complex Systems Concurrent Engineering, 107-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18074341867494331375,3,2007
The intermediate outpost-an alternate concept for human lunar exploration,"W Hofstetter, T Sutherland, P Wooster, E Crawley","AIAA SPACE 2007 Conference & Exposition, 6274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8321738970767944009,3,2007
"The Mars-Back Approach: Affordable And Sustainable Exploration Of The Moon, Mars, And Beyond Using Common Systems","PD Wooster, WK Hofstetter, WD Nadir, EF Crawley",56 th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15431535228721721875,3,2005
Curriculum design based on the CDIO syllabus,"EF Crawley, S Östlund, K Edström, DF Soderholm","8th UICEE Annual Conference on Engineering Education. Kingston, JAMAICA. FEB …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324445239120421793,3,2005
"Conceive-Design-Implement-Operate: Universal, Generalizable Goals for Engineering Education",EF Crawley,"Proceedings of the SEFI Annual Conference, Florence",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14775974255861906946,3,2002
Actuator and sensor design for controlled structures,"M Campbell, E Crawley, M Campbell, E Crawley","38th Structures, Structural Dynamics, and Materials Conference, 1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498725578861076084,3,1997
"US-Soviet cooperation in space: Benefits, obstacles and opportunities","E Crawley, J Rymarcsuk","Space Policy 8 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10903578690852008578,3,1992
The nonlinear forced response characteristics of contained fluids in microgravity,"MC Vanschoor, EF Crawley","Fluid Mechanics Phenomena in Microgravity; ASME Winter Annual Meeting, 145-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=807811927920121808,3,1992
A hierarchical control architecture for large flexible structures,"BA Ward, EF Crawley","Space Systems Laboratory, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16990025624838028595,3,1985
A Framework for Concept and its Testing on Patents,"Y Menshenin, E Crawley","INCOSE International Symposium 28 (1), 1564-1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16944186039952457907,2,2018
Uncertainty quantification of network availability for networks of optical ground stations,"I Del Portillo, M Sanchez-Net, BG Cameron, EF Crawley","Free-Space Laser Communication and Atmospheric Propagation XXIX 10096, 100961B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11655529181770955157,2,2017
Design-Implement Experiences and Engineering Workspaces,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 117-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1990707264573028222,2,2014
