Title,Authors,Platform,Cited_url,Cited_count,Year
Search for Dark Matter and Supersymmetry with a Compressed Mass Spectrum in the Vector Boson Fusion Topology in Proton-Proton Collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical review letters 118 (2), 021802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1547742114312332113,41,2017
Search for the associated production of a Higgs boson with a single top quark in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (6), 177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14476358228065903337,3483599622539185656,2934586765016967059",41,2016
Measurement of the triple-differential dijet cross section in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (11), 746","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15210770662963922967,16622055920646109930,8312732272781114665",40,2017
Search for electroweak production of charginos and neutralinos in WH events in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (11), 29","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4174402698158800252,1405913387407493323",40,2017
Measurements of differential cross sections for associated production of a ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 95 (5), 052002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15866010309950823396,40,2017
Measurements of differential cross sections of top quark pair production as a function of kinematic event variables in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8257286386461573914,38,2018
Search for direct production of supersymmetric partners of the top quark in the all-jets final state in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (10), 5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9557943000767720424,2313921208161552848",38,2017
Search for new physics with dijet angular distributions in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (7), 13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=377215483744210234,7916056614456463594,682700880251606370",38,2017
Search for third-generation scalar leptoquarks in the t τ channel in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of high energy physics 2015 (7), 42","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15404394003252934186,11499844581129030454",38,2015
"Search for heavy resonances decaying into a vector boson and a Higgs boson in final states with charged leptons, neutrinos and b quarks at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 172","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9919600151777899651,6528371760876092767",37,2018
Search for a heavy resonance decaying into a Z boson and a Z or W boson in 2,Cms Collaboration,arXiv preprint arXiv:1803.10093,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14673306228403519955,18357087746544268536",37,2018
Constraints on the double-parton scattering cross section from same-sign W boson pair production in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (2), 32","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773170432907737544,16850567115936048664",37,2018
Search for high-mass Zγ resonances in proton–proton collisions at s= 8 and 13 TeV using jet substructure techniques,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics Letters B 772, 363-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16138086749897059512,37,2017
Observation of Y(1S) pair production in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (5), 13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10916318615917936909,6048261362084249019",37,2017
"Search for dark matter in events with energetic, hadronically decaying top quarks and missing transverse momentum at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 27","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6412212152973162093,8655253530922206132",36,2018
Search for decays of stopped exotic long-lived particles produced in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (5), 127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6422549023278440334,5677169830260076",36,2018
Measurement of the differential cross sections for top quark pair production as a function of kinematic event variables in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 94 (5), 052006","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7438325787462644529,17758901662696708743,9625588686815003172",36,2016
Measurement of differential cross sections for ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (11), 965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13437774996462937657,35,2018
"Search for supersymmetry in events with at least one photon, missing transverse momentum, and large transverse event activity in proton-proton collisions at $$\sqrt {s}= 13$$ TeV","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (12), 142","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13253151698929561423,7920501409432289092",35,2017
Measurement of electroweak production of a W boson and two forward jets in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (11), 147","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15784651161784626305,6737738615846294123",35,2016
Search for heavy resonances decaying to a top quark and a bottom quark in the lepton+ jets final state in proton–proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 777, 39-63","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315006008381849225,14782941930984860657",34,2018
Search for supersymmetry in events with a τ lepton pair and missing transverse momentum in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956121993171893407,33,2018
Search for high-mass Zγ resonances in e+e−γ and μ+ μ−γ final states in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (1), 76","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=107371021736552731,18355251890183066777,49744916335588625",33,2017
Study of jet quenching with isolated-photon+ jet correlations in PbPb and pp collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 785, 14-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10238181173828217420,32,2018
Measurement of inclusive and differential Higgs boson production cross sections in the diphoton decay channel in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1), 183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15367820996998308448,31,2019
Search for dark matter produced in association with a Higgs boson decaying to γγ or τ+ τ− at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (9), 46","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10810935606270183169,14892860433278948807",31,2018
Study of Jet Quenching with ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physical review letters 119 (8), 082301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=936050067545721867,31,2017
Measurement of the inclusive energy spectrum in the very forward direction in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (8), 46","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13277198501842052185,9388321293672428441,133020917469487785",31,2017
Transverse momentum spectra of inclusive b jets in pPb collisions at sNN= 5.02 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics letters B 754, 59-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263987181624672153,31,2016
Measurements of ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (5), 052007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8166709758302597288,31,2016
Search for a W′ boson decaying to a τ lepton and a neutrino in proton-proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 792, 107-131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=637366102807879976,378750243895686232",30,2019
Search for long-lived particles decaying into displaced jets in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 99 (3), 032011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218033841218322455,30,2019
Measurement of the Splitting Function in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (14), 142302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911667301507659188,30,2018
Search for supersymmetry in events with one lepton and multiple jets in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 95 (1), 012011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7873668449956888028,30,2017
Measurement of spin correlations in tt‾ production using the matrix element method in the muon+ jets final state in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 758, 321-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440390545016540763,30,2016
Search for a singly produced third-generation scalar leptoquark decaying to a τ lepton and a bottom quark in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (7), 115","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3007601733098234344,11634016464553429353,12447735199008895355",29,2018
Measurement of quarkonium production cross sections in pp collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 780, 251-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005228569582162350,29,2018
Search for resonant and nonresonant Higgs boson pair production in the b (b) over-barl nu l nu final state in proton-proton collisions at root s= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Journal of High Energy Physics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14622971199375224613,5029275724091515027,18016707924753940518,7673373877235684498",29,2018
Search for a light pseudoscalar Higgs boson produced in association with bottom quarks in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (11), 10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1242484731970030338,10769275834955847371,5559135983548292306",29,2017
Search for anomalous couplings in boosted WW/WZ→ ℓνqq‾ production in proton–proton collisions at s= 8TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics letters B 772, 21-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2296189677700811689,29,2017
Measurement of the ZZ production cross section and Z→ ℓ+ ℓ− ℓ′+ ℓ′− branching fraction in pp collisions at s= 13TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 763, 280-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671172733104792147,29,2016
Search for supersymmetry in electroweak production with photons and large missing transverse energy in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 759, 479-500","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845628173025063332,14913940775725865188",29,2016
"Search for supersymmetry in events with a photon, a lepton, and missing transverse momentum in pp collisions at s= 8 TeV","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics letters B 757, 6-31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16906918924997212120,2496182230269411173",29,2016
Observation of Single Top Quark Production in Association with a ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (13), 132003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4091981767197734251,28,2019
Search for gauge-mediated supersymmetry in events with at least one photon and missing transverse momentum in pp collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 780, 118-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10899091954682321669,28,2018
Search for Higgs boson pair production in the γγbb‾ final state in pp collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 788, 7-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7986953591596041877,27,2019
Elliptic Flow of Charm and Strange Hadrons in High-Multiplicity ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (8), 082301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3489501737554956320,27,2018
Search for Higgsino pair production in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 97 (3), 032007","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4329708286113175016,8720539814865860032",27,2018
Search for new physics in dijet angular distributions using proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (9), 789","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13403855534252314874,4160589159618186166",26,2018
Measurement of the weak mixing angle using the forward–backward asymmetry of Drell–Yan events in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (9), 701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12208609357231182788,26,2018
Measurement of the underlying event activity in inclusive Z boson production in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (7), 32","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962681421208955014,12490447831334722545,2367884132485981762",26,2018
Search for exotic decays of a Higgs boson into undetectable particles and one or more photons,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 753, 363-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11313154320602919618,26,2016
Search for single production of vector-like quarks decaying to ab quark and a Higgs boson,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11081764679639763110,25,2018
Search for dark matter produced in association with heavy-flavor quark pairs in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (12), 845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558310047989534603,25,2017
Measurements of jet charge with dijet events in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (10), 131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455468502742119576,7223144549121984574,3288290334298892905",25,2017
Search for top quark partners with charge 5/3 in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (8), 73","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16931885030388319825,15601582387208191295",25,2017
Measurement of the tt¯ production cross section using events in the eμ final state in pp collisions at s= 13TeV,"V Khachatryan, S Bansal, O Hindrichs, RG de Cassagnac, T Weiler, ...","EPJC 77, 172","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15418036494926419994,5292077410799569439,17602330435704999315,15891412842903537501",25,2017
Inclusive and differential measurements of the tt¯ charge asymmetry in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 757, 154-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6435287876571612900,25,2016
Observation of top quark pairs produced in association with a vector boson in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (1), 96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7254476079902258348,25,2016
Search for supersymmetric partners of electrons and muons in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 790, 140-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762679169748303496,24,2019
Search for production of Higgs boson pairs in the four b quark final state using large-area jets in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787912092232087564,24,2019
Measurements of the differential jet cross section as a function of the jet mass in dijet events from proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16412431987113527144,24,2018
Search for Zγ resonances using leptonic and hadronic final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (9), 148","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6245161653120710921,17890745905513129712",24,2018
Search for Narrow Resonances in the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (20), 201801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18326543418472722569,13780517040595417236",24,2018
Search for dark matter and unparticles in events with a Z boson and missing transverse momentum in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (3), 61","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15326943902286994040,1525966353054554391",24,2017
"Measurement of nuclear modification factors of ϒ (1S), ϒ (2S), and ϒ (3S) mesons in PbPb collisions at sNN= 5.02 TeV","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 790, 270-293","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155372856706480568,16221729946530528918",23,2019
Search for new particles decaying to a jet and an emerging jet,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (2), 179","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14409611409663277192,17838940285493196118",23,2019
Search for a charged Higgs boson decaying to charm and bottom quarks in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 115","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4309535670399911461,15532989781274410215",23,2018
Searches for pair production of charginos and top squarks in final states with two oppositely charged leptons in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135864072900247361,23,2018
Electroweak production of two jets in association with a Z boson in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (7), 589","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10738036953671600646,426203260373909464",23,2018
Search for high-mass resonances in final states with a lepton and missing transverse momentum at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 128","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548370575859902557,6189872502937964127",23,2018
Measurements of the pp → Wγγ and pp → Zγγ cross sections and limits on anomalous quartic gauge couplings at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (10), 72","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179047762043493819,9818651202376712508,14523919955763265253,12287959155190429995",23,2017
Search for ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 95 (1), 012009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6785418745695140210,23,2017
Search for dark matter in proton-proton collisions at 8 TeV with missing transverse momentum and vector boson tagged jets,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (12), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=402320737093241016,23,2016
"Azimuthal correlations for inclusive 2-jet, 3-jet, and 4-jet events in pp collisions at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (7), 566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475395195131003217,22,2018
"Observation of proton-tagged, central (semi) exclusive production of high-mass lepton pairs in pp collisions at 13 TeV with the CMS-TOTEM precision proton spectrometer","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (7), 153","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1800121964604930613,17373355343232753609,8169980341120750407,11227857759162706827",22,2018
Search for supersymmetry with Higgs boson to diphoton decays using the razor variables at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 779, 166-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2501177940913385470,22,2018
Observation of Correlated Azimuthal Anisotropy Fourier Harmonics in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (9), 092301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11079721577469004504,22,2018
Jet energy scale and resolution in the CMS experiment in pp collisions at 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11889592655627021865,22,2017
Search for single production of scalar leptoquarks in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (3), 032005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7913464789878339727,22,2016
Measurements of properties of the Higgs boson decaying to a W boson pair in pp collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 791, 96-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3790156188094396192,21,2019
Measurement of b hadron lifetimes in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (6), 457","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840338644876580025,17574075991643294822,11156029294440728796,14802252271410132369",21,2018
Search for W′ decaying to tau lepton and neutrino in proton–proton collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 755, 196-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14586855735493094992,21,2016
Non-Gaussian elliptic-flow fluctuations in PbPb collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 789, 643-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17400433312970392566,20,2019
Comparing transverse momentum balance of b jet pairs in pp and PbPb collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (3), 181","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463742494418428331,14548364654846212732,5422267314488998571",20,2018
Pseudorapidity distributions of charged hadrons in proton-lead collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (1), 45","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855048251140169857,16676905564408517106,7859081800292681870",20,2018
Search for associated production of dark matter with a Higgs boson decaying to ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (10), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13185423476768955241,20,2017
Search for a heavy resonance decaying to a top quark and a vector-like top quark at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (9), 53","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11142722297470858758,11109184244255769685",20,2017
Search for new physics with the MT2 variable in all-jets final states produced in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (10), 6","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027736184051362195,14317235606106969875",20,2016
Search for the Higgs Boson Decaying to Two Muons in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (2), 021801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113950871932484339,19,2019
Search for Leptoquarks Coupled to Third-Generation Quarks in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (24), 241802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698266102048104980,19,2018
Search for physics beyond the standard model in high-mass diphoton events from proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 98 (9), 092001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16104033143290032662,6738954893467240016,2791106302376157291",19,2018
Search for the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (20), 202005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2618074287429270228,9545432344986661382",19,2018
Suppression of Excited ϒ States Relative to the Ground State in Pb-Pb Collisions at s NN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physical review letters 120 (14), 142301","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10365439390503989417,8956528434701975543,12815087430139696178",19,2018
