Title,Authors,Platform,Cited_url,Cited_count,Year
Restoring the American dream,TA Kochan,MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952863955060480017,22,2006
US industrial relations in transition: summary report,"TA Kochan, RB McKersie, HC Katz","Cambridge, Mass.: Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4529760728117249031,22,1984
"Shaping the future of work: what future worker, business, government, and education leaders need to do for all to prosper",TA Kochan,Business Expert Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3229301202963238948,21,2015
Collective actors in industrial relations: what future?,TA Kochan,"Industrielle Beziehungen: Zeitschrift für Arbeit, Organisation und …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858937845631430570,21,2004
United States: variations on a theme,"PS Adler, TA Kochan, JP MacDuffie, FK Pil, S Rubinstein","CORNELL INTERNATIONAL INDUSTRIAL AND LABOR RELATIONS REPORTS 33, 61-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=565052828604292692,21,1997
The changing role of union leaders,"J Cutcher-Gershenfeld, RB McKersie, KR Wever","US Department of Labor, Bureau of Labor-Management Relations and Cooperative …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=433875018019203918,21,1988
Labor relations in a globalizing world,"HC Katz, TA Kochan, AJS Colvin",Cornell University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532202110698485768,20,2015
Management: Inventing and delivering its future,TA Kochan,MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633076907970082726,20,2003
Rebuilding the social contract at work: Lessons from leading cases,TA Kochan,"Institute for Work and Employment Research. Sloan School of Management, MIT …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9261619140880693460,20,1999
Reconciling labor standards and economic goals: An historical perspective,"TA Kochan, W Nordlund","US Department of Labor, Bureau of International Labor Affairs",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8189270862560707594,20,1989
Future directions for American labor and human resources policy,"T Kochan, R McKersie","Relations industrielles/Industrial Relations 44 (1), 224-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11798156173729107589,20,1989
Adaptability of the US industrial relations system,TA Kochan,"Science 240 (4850), 287-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5983489836286368474,20,1988
Kaiser Permanente: Using Interest‐Based Negotiations to Craft a New Collective Bargaining Agreement,"RB McKersie, SC Eaton, TA Kochan","Negotiation Journal 20 (1), 13-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16317548188076878401,19,2004
Repenser l'étude comparée des relations professionnelles: les enseignements d'une recherche internationale,"R Locke, T Kochan, M Piore","Revue internationale du travail 134 (2), 153-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8130607627619521804,19,1995
US industrial relations in transition,"TA Kochan, RB McKersie, HC Katz","Monthly Labor Review 108 (5), 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776548544957010603,19,1985
"COLLECTIVE-BARGAINING, WORK ORGANIZATION, AND WORKER PARTICIPATION-THE RETURN TO PLANT-LEVEL BARGAINING","TA Kochan, HC Katz","Labor Law Journal 34 (8), 524-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1676393753126102930,19,1983
Taking the high road,TA Kochan,"MIT Sloan Management Review 47 (4), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3067074528651170655,18,2006
Extended networks: a vision for the next generation unions,"TA Kochan, R Locke, P Osterman, M Piore","Unions in the 21st Century, 30-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5039574485052261574,18,2004
Principles for a post New Deal employment policy,TA Kochan,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14146658229097134296,18,2003
Conclusion: after lean production?,"TA Kochan, RD Lansbury, JP MacDuffie","CORNELL INTERNATIONAL INDUSTRIAL AND LABOR RELATIONS REPORTS 33, 303-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3844843028681839356,18,1997
"Legal Nonsense, Empirical Examination and Policy Evaluation",TA Kochan,"Stan. L. Rev. 29, 1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178463543872428730,18,1976
"Work-family interventions and experiments: Workplaces, communities, and society","L Bailyn, A Bookman, M Harrington, TA Kochan","The work and family handbook: Multidisciplinary perspectives, methods, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16080081716982275300,17,2006
Institutionalizing and diffusing innovations in industrial relations,TA Kochan,"US Department of Labor, Bureau of Labor-Management Relations and Cooperative …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4110656856458326619,5233364709423813588",17,1988
Balancing acts: Dynamics of a union coalition in a labor management partnership,"AE Eaton, SA Rubinstein, TA Kochan","Industrial Relations: A Journal of Economy and Society 47 (1), 10-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233745025944454550,16,2008
Labor Policy for the Twenty-First Century,TA Kochan,"U. Pa. J. Lab. & Emp. L. 1, 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16856516009698937416,16,1997
"The American corporation as an employer: past, present and future",T Kochan,"The Corporation in Modern Society: A Second Look, Oxford University Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286485204863261801,16,1996
Strategic choice and industrial relations theory and practice,"TA Kochan, RB McKersie, P Cappelli",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17144998417077515235,16,1983
Bureaucratic flexibility: Large organizations and the restructuring of physician careers,F Briscoe,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711610227665431476,15,2003
The changing nature of work and its implications for occupational analysis,"TA Kochan, SR Barley","Washington, DC: Natl. Res. Counc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10800463344039997413,15,1999
Employment relations in an era of global markets,"A Verma, T Kochan, R Lansbury","Verma, A. et al., Employment Relations in the Growing Asian Economies …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12263375769979510218,15,1995
Looking to the year 2000: challenges for industrial relations and human resource management,TA Kochan,"Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119793392528816185,15,1989
The transformation of the industrial relations/human resource function,"TA Kochan, P Cappelli",Internal labor markets,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=161171714368689088,15,1983
Collective bargaining: crisis and its consequences for American society,TA Kochan,"Industrial Relations Journal 43 (4), 302-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11259019843960895424,14,2012
Presidential address: launching a renaissance in international industrial relations research,TA Kochan,"Relations Industrielles/Industrial Relations 51 (2), 247-263","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3283358540729042111,15733671020667421556,10484456926351975899",14,1996
The new organization,"D Ancona, T Kochan, M Scully, JV Van Maanen, DE Westney","Managing for the future (Module I). Cincinnati, OH: South-Western College …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414933136872048411,14,1996
"Katz, and Robert McKersie","T Kochan, C Harry",The Transformation of American Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212855858000663615,14,1994
Achieving systemic organizational change,"TA Kochan, M Useem","Transforming Organizations. New York, 3-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=45312551780291386,14,1992
Macro determinants of the future of the study of negotiations in organizations,"TA Kochan, MH Bazerman","Massachusetts Institute of Technology, Alfred P. Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121260426302013414,14,1985
"Katz, HC, and McKersie, RB (1986). The Transformation of American Industrial Relations",T Kochan,New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5042569612656081259,14,0
Robert McKersie. 1986,"T Kochan, H Katz",The Transformation of American Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478409918811267425,14,0
Toward a new grand bargain: Collaborative approaches to labor-management reform in Massachusetts,"TA Kochan, B Bluestone",Boston Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7744450923660575991,13,2011
Employer-employee social contracts: Fashioning a new compact for workers,"L Uchitelle, L Uchitelle, JT Battenberg III, T Kochan","Academy of Management Perspectives 21 (2), 5-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2947549642428366136,13,2007
Updating American Labor Law: Taking Advantage of a Window of Opportunity,TA Kochan,"Comp. Lab. L. & Pol'y J. 28, 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5755406830659464026,13,2006
Managing the safety of contingent workers: a study of contract workers in the petrochemical industry,TA Kochan,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=165081154827134068,13,1992
Two Paths to Innovation in Industrial Relations: Canada and United States,"A Verma, T Kochan","Labor Law Journal 41 (8), 601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8601982481422786963,13,1990
Estimating the narcotic effect: Choosing techniques that fit the problem,"TA Kochan, J Baderschneider","ILR Review 35 (1), 21-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340668864738127181,13,1981
Empirical Research on Labor Law: Lessons from Dispute Resolution in the Public Sector,TA Kochan,"U. Ill. L. Rev., 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12386408352634018051,13,1981
City Government Bargaining: A Path Analysis,TA Kochan,"Industrial Relations: A Journal of Economy and Society 14 (1), 90-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965346656051980720,13,1975
City Employee Bargaining with a Divided Management,TA Kochan,"Industrial Relations Research Institute, University of Wisconsin--Madison",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026796393074931356,13,1971
"H., C. Katz et RB McKensie. 1986. The Transformation of American Industrial Relations",TA Kochan,New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2529950878942436477,13,0
Conceptual foundations: Walton and McKersie's subprocesses of negotiations,"TA Kochan, DB Lipsky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4823452261404127238,12,2003
The effects of diversity on business performance,"T Kochan, K Bezrukova, R Ely, S Jackson, A Joshi, K Jehn, D Leonard, ...",Diversity Research Network,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4951582611332965766,12,2002
Learning from Saturn: A look at the boldest experiment in corporate governance and employee relations,"SA Rubinstein, T Kochan",Ithaca: Cornell University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16560727489252976677,12,2001
"Saturn, the GM/UAW partnership: the impact of co-management and joint governance on firm and local union performance",SA Rubinstein,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770464310375548374,12,1996
Toward a mutual gains paradigm for labor-management relations,T Kochan,"Labor Law Journal 44 (8), 454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10702291075898481474,12,1993
Walton and McKersie's behavioral theory of labor negotiations: An industrial relations perspective,T Kochan,"Journal of Organizational Behavior, 289-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10199574024200616681,12,1992
"Technology, industrial relations and the problem of organizational transformation","RJ Thomas, TA Kochan","Technology and the Future of Work, 210-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13182704176658498610,12,1992
What is Human Resource Management?,RJ Thomas,"Work, Employment and Society 2 (3), 392-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516937509852227254,12,1988
Collective bargaining and new technology: some preliminary propositions,"T Kochan, B Tamir",New Technology: International Perspectives on Human Resources and Industrial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=390889742456132722,12,1986
HC Katz and RB,TA Kochan,McKersie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7211729431860675228,12,1986
SMR Forum: Collective Bargaining-Pressures for Change,"TA Kochan, RB McKersie","Sloan Management Review (pre-1986) 24 (4), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397212081357127126,12,1983
"KATZ, and Robert B. MCKERSIE. 1986","TA Kochan, C Harry",The Transformation of American Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9683799707415002360,12,0
Au‐delà des codes de conduite: l'organisation et les normes du travail chez les fournisseurs de Nike,"R Locke, T Kochan, M Romis, F Qin","Revue internationale du Travail 146 (1‐2), 21-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138195368874927445,11,2007
Society for human resource management,"T Kochan, K Bezrukova, R Ely","The Effects of Diversity on Business Performance, 15-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265436832330306252,11,2002
The development of industrial relations strategy in Singapore,"SB Chew, R Chew","Employment relations in the growing Asian economies, 62-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158283614374889180,11,1995
Industrial relations agenda for change: the case of the United States,"TA Kochan, KR Wever","Labour 2 (2), 21-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7004967005077979031,11,1988
Reply by Professor Kochan,TA Kochan,"Industrial Relations: A Journal of Economy and Society 21 (1), 115-122","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1793208019230000382,10167923158766063238,14427355126735370193",11,1982
Shaping the future of work: A handbook for action and a new social contract,"TA Kochan, L Dyer",MITx Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4579241351159868025,10,2017
Getting it right: Empirical evidence and policy implications from research on public-sector unionism and collective bargaining,"D Lewin, TA Kochan, J Cutcher-Gershenfeld, T Ghilarducci, HC Katz, ...",Available at SSRN 1792942,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6025063708108624370,10,2011
Labor relations and human resource management in the airline industry,"JH Gittell, A von Nordenflycht, TA Kochan, R McKersie, GJ Bamber",The Global Airline Industry 275,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7336570187793188139,10,2009
Adapting industrial relations to serve knowledge-based economies,TA Kochan,"Journal of Industrial Relations 48 (1), 7-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18294567603569044773,10,2006
Airborne Distress: How Can Labor Recover in the Airline Industry?,"T Kochan, A von Nordenflycht, R McKersie, JH Gittell","New Labor Forum 14 (2), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167673501903780365,10,2005
A US perspective on the future of trade unions in Britain,TA Kochan,"Representing Workers, 182-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776087767032571875,10,2003
Work-family integration in biotechnology: Implications for firms and employees,SC Eaton,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9581022336439811842,10,2000
Managing for the future: Organizational behavior and procedures,"DG Ancona, T Kochan, J Van Maanen, M Scully, E Westney",Cincinnati: South-Western College Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3027431091528258556,10,1999
Back to basics: Creating the analytical foundations for the next industrial relations system,TA Kochan,PROCEEDINGS OF THE ANNUAL MEETING-INDUSTRIAL RELATIONS RESEARCH ASSOCIATION …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312975877528375664,10,1998
Changing employment relations and governance in the International auto industry,"TA Kochan, RD Lansbury",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392197364346087900,10,1996
"Katz, and Robert B","TA Kochan, C Harry","MCKERSIE, The Transfor",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324308937810150455,10,1986
The concept of conflict,"SM Schmidt, TA Kochan","Administrative Science Quarterly 17, 359-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9899826046069184867,10,1972
"G.(1996),“What Works at Work: Overview and Assessment”","C Ichniowski, T Kochan, D Levine, CES OLSON",Industrial Relations 35 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820021720820291178,10,0
The future of human capital: An employment relations perspective,"TA Kochan, AS Litwin",OXFORD HANDBOOK OF HUMAN CAPITAL,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16273635234973151455,9,2011
Rethinking and reframing US policy on worker voice and representation,TA Kochan,"ABAJ Lab. & Emp. L. 26, 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11677373356918298766,9,2010
Introduction to a symposium on the Kaiser Permanente labor management partnership,TA Kochan,"Industrial Relations: A Journal of Economy and Society 47 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3694719346881068550,9,2008
After lean production: Evolving employment practices in the world auto industry.,J Rinehart,"American Journal of Sociology 104 (4), 1212-1214","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5255510388036007526,209223009464294204,1647235625350713125,246305807072090628",9,1999
H. Katz and R,T Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529770102425535300,9,1986
The politics of interest arbitration,TA Kochan,"Arbitration journal 33 (1), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858496694381382632,9,1978
"An Evaluation of impasse procedures for police and firefighters in New York State: a summary of the findings, conclusions and recommendations",TA Kochan,"New York State School of Industrial and Labor Relations, Cornell University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11420555836771992125,9,1976
Worker Voice in America: Is There a Gap between What Workers Expect and What They Experience?,"TA Kochan, D Yang, WT Kimball, EL Kelly","ILR Review 72 (1), 3-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14829496276065931595,8,2019
Using the Dunlop report to full advantage: a strategy for achieving mutual gains,TA Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=831344084360788840,8,1995
A comparative view of the United States and Canadian industrial relations: a strategic choice perspective,"TA Kochan, A Verma, A Gladstone","Labor Relations in a Changing Environment, 187-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9271494468187730618,8,1992
Transforming Industrial Relations: A Blueprint for Change,TA Kochan,Industrial Relations Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8752284712266442902,8,1992
"H. C. Katz, and RB McKersie. 1986",TA Kochan,The Transformation of American Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7409161721159421679,8,0
Model-based policy analysis to mitigate post-traumatic stress disorder,"N Ghaffarzadegan, RC Larson, H Fingerhut, MS Jalali, A Ebrahimvandi, ...","Policy Analytics, Modelling, and Informatics, 387-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18303989860406925561,7,2018
Industrial relations and collective bargaining,"TA Kochan, GJ Bamber","The Sage handbook of human resource management, 308-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277186080151767555,7,2009
What should governments do?,TA Kochan,"What workers say: Employee voice in the Anglo-American workplace, 198-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919282116107310660,7,2007
Efficiency and Equity: The ILO’s Role in Building 21 st Century Work and Employment Institutions,TA Kochan,Governing Body of the International Labour Organization,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6114201966711695023,7,2003
Collective bargaining and human resource management in Britain: can partnership square the circle?,"P Beaumont, LC Hunter","IL Press, Cornell University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2164285006272989996,7,2003
Computer aided monitoring: Its influence on employee job satisfaction and turnover,"J Chalykoff, T Kochan","AllenT. J. MortonM. S.(Eds.), Information technology and the corporation of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2811411114715620209,7,1994
The Dunlop Commission on the future of worker-management relations: Final report,"JT Dunlop, PA Allaire, DA Fraser, RB Freeman, WB Gould, RF Marshall, ...","Wahington, DC: US Dept. of Labor",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038140781412400525,7,1994
"Critical Labor Law, Working-Class History, and the New Industrial Relations",RL Hogler,"Industrial Relations Law Journal 10 (1), 116-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9357730975875548590,7,1988
Assessing the effects of industrial relations and quality of working life efforts on organizational effectiveness,"HC Katz, TA Kochan, MR Weber","Alfred P. Sloan School of Management, Massachusetts Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1064281513142740882,7,1982
"Katz., HC (1988)",TA Kochan,Collective Bargaining and Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6331685488870961212,7,85
a.(1995),"T Kochan, R Locke",Employment relations in a changing world Economy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=441359424143417899,7,0
KATZ. 1988,"TA KOCHAN, C Harry",Collective Bargaining and Industrial Relations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6612393152851245475,7,0
G. Strauss (2000): What Works at Work: Overview and Assessment,"C Ichniowski, TA Kochan, DI Levine, C Olson","The American Workplace. Skills, Compensation and Employee Involvement …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374430629472409599,7,0
"Michael Useem, eds. 1992",TA Kochan,Transforming Organizations,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13196619499501999609,7,0
The human capital dimensions of sustainable investment: What investment analysts need to know,"TA Kochan, E Appelbaum, JH Gittell, CR Leana",Available at SSRN 2222657,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5332105198402739260,6,2013
Toward a new generation of empirical evidence and policy research on public sector unionism and collective bargaining,"D Lewin, T Kochan, J Keefe","Champaign, IL: Employment Policy Research Network",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336557359039942294,6,2012
The American worker: Disposable or indispensable?,TA Kochan,"Work and occupations 33 (4), 377-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4063881681875260870,6,2006
Restoring Workers’ Voice: A Call for Action,"TA Kochan, MITW Center","The Future of Unions, 48-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13361608920725203910,6,2003
Rethinking the hub and spoke airline strategy: an analysis and discussion of American Airline's decision to depeak its schedule at O'Hare International Airport,LL Bogusch,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4656090284723293093,6,2003
A Silver Anniversary Not Worth Celebrating: The Impasse Over American Labor and Employment Policies,TA Kochan,"Comp. Lab. L. & Pol'y. J. 25, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17197449639177685697,6,2003
"ASSESSING THE EFFECTS OF HR ON FIRMS, INDIVIDUALS, AND SOCIETY: The Role of the HR Network","C Ichniowski, TA KOCHAN, CA OLSON","Perspectives on Work, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6496096951826783359,6,1998
The restructuring of work in hospitals: An analysis of determinants and outcomes in information-based organization,GA Preuss,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7108187468036128189,6,1997
Review Symposium: the transformation of american industrial relations,"TA Kochan, HC Katz, RB McKersie",Industrial and Labor Relations Review 41 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915742242960716847,6,1988
The transformation of the industrial relations and personnel function,"TA Kochan, P Cappelli","Cambridge, Mass.: Alfred P. Sloan School of Management, Massachusetts …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2775173651963962042,6,1982
Toward a behavioral model of management under collective bargaining,TA Kochan,"Conflict management and industrial relations, 194-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6106060956459726102,6,1982
Industrial relations research: an agenda for the 1980's,TA Kochan,"Monthly labor review 103 (9), 20-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778164560182374896,6,1980
Labor Management Relations Research Priorities for the 1980's: Final Report to the Secretary of Labor,TA Kochan,"US Department of Labor, Office of the Secretary",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8120590685909721070,6,1980
Unions and public sector supervisors: the case of fire fighters,"HN Wheeler, TA Kochan","Monthly Lab. Rev. 100, 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12186323890871932815,6,1977
"An Application of a"" Political Economy"" Approach To Effectiveness: Employment Service-Employer Exchanges","SM Schmidt, TA Kochan","Administration & Society 7 (4), 455-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3339630370517354551,6,1976
Resolving Internal Management Conflicts for Labor Negotiations,TA Kochan,International Personnel Management Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367689979475276105,6,1973
The changing nature of employee and labor-management relationships,"TA Kochan, CA Riordan, AM Kowalski, M Khan, D Yang",Annual Review of Organizational Psychology and Organizational Behavior 6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17704638136660929611,5,2019
Using organizational science research to address US federal agencies' management & labor needs,"H Aguinis, GF Davis, JR Detert, MA Glynn, SE Jackson, T Kochan, ...","Behavioral Science & Policy 2 (2), 66-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087569556078695093,5,2016
The Leader's Choice,TA Kochan,"MIT Sloan Management Review 57 (1), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3266222262514003976,5,2015
The negotiations process and structures,"HC Katz, TA Kochan, A Colvin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9727576305660200204,5,2015
"Contest, social valuation and change in American labor-union organizing, 1961-2004",JP Ferguson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373196468510802574,5,2009
Más allá de códigos de conducta como el que rige para los proveedores de Nike,"R Locke, T Kochan, M Romis, F Qin","Revista internacional del trabajo 126 (1‐2), 21-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3415037103532868803,5,2007
Negotiating in partnership: A case study of the 2005 national negotiations at Kaiser Permanente,"R McKersie, T Kochan, T Sharpe, A Eaton, G Strauss, M Morgenstern","Institute for Work and Employment Research, MIT Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4836839440151145253,5,2006
The Kaiser Permanente labor management partnership: 2002-2004,TA Kochan,MIT Sloan School of Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848925380839723986,5,2005
What do firm boundaries do?: employment relationships and transaction governance in internal and outsourced IT projects,MJ Bidwell,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666506621315885899,5,2004
Out of the ashes: Options for rebuilding airline labor relations,"TA Kochan, A Von Nordenflycht, RB McKersie, JH Gittell",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16410891951276523331,5,2003
组织行为与过程: 企业永续经营的管理法则,安可纳， 科奇安,中信出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230485058511838626,5,2003
What do we really want? A manifesto for the Organizations of the 21st Century,"D Ancona, L Bailyn, E Brynjolfsson, J Carroll, T Kochan, D Lessard, ...","Inventing the Organizations of the 21st Century”, Malone, Thomas et al.(eds …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3239094192483371031,5,2003
An employment policy agenda for working families,TA Kochan,MIT Workplace Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12641890784619694053,5,2002
Integrating work and family life: A holistic approach (Report for Alfred P. Sloan Foundation),"L Bailyn, R Drago, T Kochan","Washington, DC: Family Policy Network",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365495112689961233,5,2001
Toward a stakeholder theory of the firm: The case of the Saturn partnership,"TA Kochan, SA Rubinstein","Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399226494068705021,5,1997
The Equal Employment Opportunity Commission: Challenges for the Twenty-First Century,GF Casellas,"U. Pa. J. Lab. & Emp. L. 1, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439500813371054740,5,1997
"Shaping employment relations for the 21st century: challenges facing business, labor, and government leaders",T Kochan,"Changing Employment Relations in Asian Pacific Countries, Taiwan: Chung-Hua …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824371833243808616,5,1996
Managing Workplace Safety and Health; The case of Contract Labour in the US,TA Kochan,"Petrochemical Industry, Dallas, TX Lama University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8305087143695554254,5,1991
