Title,Authors,Platform,Cited_url,Cited_count,Year
Managing preventative maintenance activities at Intel Corporation,RC Fearing,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14770739327139793446,4,2006
A base stock inventory model for a remanufacturable product,SC Graves,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16801286010423538810,4,2003
Strategies for manufacturing low volume semiconductor products in a high volume manufacturing environment,RL Scholtz,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7924526131827092202,4,2002
Integration of third party logistics providers within the distribution network,AL Vlasak,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106504251302683697,4,2001
Development of a methodology for the rapid implementation of a sustainable lean manufacturing system,OA Popoola,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5957743050797109133,4,2000
An inventory planning methodology for a semiconductor manufacturer with significant sources of variability,MR Graban,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13602062987692111866,4,1999
Deep-draft dredging of US coal ports: A cost-benefit analysis,"SC Graves, M Horwitch, EH Bowman","Policy Sciences 17 (2), 153-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004541266476348878,4,1984
Programmable assembly system research and its applications,"JL Nevins, DE Whitney, SC Graves","Machine Intelligence 10, 249-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15399161647233549532,4,1982
Optimal machine selection and task assignment in an assembly system design problem,BW Lamar,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1913946624011398690,4,1980
Velocity‐Based Storage Assignment in Semi‐Automated Storage Systems,"R Yuan, SC Graves, T Cezik","Production and Operations Management 28 (2), 354-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9349570056222235807,3,2019
Using Prediction to Improve Patient Flow in a Health Care Delivery Chain,"J Peck, S Gaehde, J Benneyan, S Graves, D Nightingale",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133290821386042712,3,2011
Lean manufacturing in a mass customization plant: inventory correction and shortage measurement,SSS Raykar,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5685728105643889591,3,2011
A tactical planning model for a serial flow manufacturing system,B Huang,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098466788204775250,3,2010
Capacity Planning in a General Supply Chain with Multiple Contract Types–Single Period Model,"X Huang, SC Graves",PhD Thesis. Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16070659619984593207,3,2008
A core competency model for aligning information technology with business objectives,K Campbell,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669423711678008750,3,2007
A diagnostic analysis of retail out-of-stocks,YN Foo,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=569542492591544943,3,2007
Lean manufacturing in a semiconductor environment: use of variation analysis to focus continuous improvement efforts,SM Holly,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744956539324531820,3,2006
Modeling design rework in a product development process,MF Bromberg,Massachusetts Institute of Technology,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6621248593836847171,7347598605383346467,18443376244501199636",3,2000
Definition and implementation of a visual inventory management system,MA Kimber,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17379055728635131363,3,1999
Department of Electrical Engineering and Computer Science,SC Graves,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7950226690163212336,3,1998
Franz Edelman Award for Management Science Achievement,"H Finkelberg, SC Graves, MH Rothkopf","Interfaces 26 (1), 1-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2044966387200098298,4367652114041894875",3,1996
A study of electrostatically applied powder paint in the automotive industry,JE Beuerle,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900735644950771598,3,1996
An artificial intelligence approach to job-shop scheduling,GL Clemmer,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17799447917325410580,3,1984
A multi-echelon inventory model for a low demand repairable item,SC Graves,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2835785955844411304,3,1982
The Infinite-Horizon Dynamic Lot-Size Problem with Cyclic Demand and Costs,"SC Graves, JB Orlin","Massachusetts Institute of Technology, Operations Research Center",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606217143296077761,3,1980
Lean manufacturing in a mass customization plant: improvement of Kanban policy and implementation,W Chen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7148411699135953713,2,2011
Lean manufacturing in a mass customization plant: improved efficiencies in raw material presentation,M Daneshmand,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15617235995325129818,2,2011
Forecast-driven tactical planning models for manufacturing systems,P Chhaochhria,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15032113679700428170,2,2011
Development of a tool for forecasting a warehouse facility footprint and enabling rapid scenario analysis,LB Sutterer,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10600853053309571767,2,2010
Inventory control through a CONWIP pull production system,JJ Liu,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15041590927742243619,2,2010
A Letter from the Editor,SC Graves,"Manufacturing & Service Operations Management 11 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17004070357808290821,2,2009
Setting optimal inventory policy for mold spare components in a medical device production facility,YCG Lim,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=630951952836713878,2,2009
Applying lean enterprise principles to optimize delivery of customer service,HE McClellan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18149816802477265386,2,2008
Lean concepts in customer care: adding value and reducing waste with proactive order status messaging,KC Gill,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3784735209056969051,2,2008
Integrated decision support model for global sourcing,VA Mroczkowski,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272842928802559603,2,2008
Introduction to the special issue on supply chain optimization,"J Geunes, PM Pardalos","Journal of Industrial & Management Optimization 3 (1), 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10556198047003581916,2,2007
Costs of complexity in Hewlett-Packard's inkjet printer business,C Naughton,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209086408196992454,2,2007
Quantifying the value of reduced lead time and increased delivery frequency,JS Walkenhorst,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4013849018010610197,2,2007
Inventory planning for low demand items in online retailing,P Chhaochhria,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15537135380085439064,2,2007
The role of lean manufacturing principles and strategic alternatives in achieving business goals,D Ramaswamy,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058184858041117875,2,2006
An analysis of motor vehicle assembly plant complexity: Developing a framework to evaluate the existence of a complexity threshold,MJ Hasik,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=918440974970612901,2,2006
Getting ahead in sourcing through benchmarking and system dynamic analysis: an aerospace industry perspective,YYC Chang,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4789726994595537580,2,2006
An application of lean principles within a semiconductor manufacturing environment,RC Wildeman,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15184808746874924481,2,2005
"Development and application of management tools within a high-mix, low-volume lean aerospace manufacturing environment",KKB McKenney,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078023127627347672,2,2005
Introducing pull methodologies in a semiconductor fab,JW Connally,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10816471302291253378,2,2005
Level loading and cross docking in a global logistics network,JM Palmer,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5234616064464886625,2,2005
Using value stream mapping to improve forging processes,SG King,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1126306221184699924,2,2004
"Line coordination in a rapid change, high volume environment",PS Vanka,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442692085833289822,2,2004
Predictive capacity planning modeling with tactical and strategic applications,MA Zeppieri,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081354923210272003,2,2004
Utilizing the principles and implications of the base stock model to improve supply chain performance,BE Black,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3440158008743288000,2,1998
Cycle time & cost reduction in a low volume manufacturing environment,BR Crane,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9137867245761344824,2,1996
A data-driven approach to improving capacity utilization of semiconductor test equipment,RL Bailey,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525242924343782042,2,1996
Strategic safety stock placement in integrated production/distribution systems,SP Willems,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1728595823430476024,2,1996
Five axis machining of stamping dies,MI Zeni,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545572744145595348,2,1995
Franz Edelman award for management science achievement,"A Schneymann, SC Graves, FH Murphy","Interfaces 21 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026392112309546979,2,1991
A model for the configuration of incoming WATS lines,"RH Blake, SC Graves, PC Santos","Queueing Systems 7 (1), 3-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2262830806513048551,2,1990
The Introduction of Feedback Into a Hierarchical Production Planning System.,SC Graves,MASSACHUSETTS INST OF TECH CAMBRIDGE OPERATIONS RESEARCH CENTER,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14420594366278948457,2,1980
Problem Formulations and Numerical Analysis in Interger Programming and Combinatorial Optimization,"SC Graves, JF Shapiro","Massachusetts Institute of Technology, Operations Research Center",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548300737770493797,2,1979
Reply—On Stationarity and Optimality in Arborescent Production/Inventory Systems,"SC Graves, LB Schwarz","Management Science 24 (16), 1768-1769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2979153452114989537,2,1978
Balancing benefits and flexibility losses in platform planning,"P Jana, SC Graves, M Grunow",Available at SSRN 3134037,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12143320857293043540,1,2018
Forecast evolution in the final order problem with product returns,"C Bohner, SC Graves, S Minner",Available at SSRN 2983053,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316026780924759620,1,2017
Simulation optimization with sensitivity information: An application to online-retail inventory replenishment,"AI Chen, SC Graves","2016 Winter Simulation Conference (WSC), 3654-3655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170043911776900051,1,2016
No Magic Bullet: A Theory-Based Meta-Analysis of Markov Transition Probabilities in Studies of Service Systems for Persons With Mental Disabilities,"HS Leff, CM Chow, SC Graves","Psychiatric Services 68 (3), 278-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990514194586693825,1,2016
A holistic approach to finished goods inventory in a global supply chain: Analysis and trade-offs,DJ Segrera,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535933391218507045,1,2011
Collaborative direct to store distribution: the consumer packaged goods network of the future,"NT Le, MA Sheerr",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10191779990852924637,1,2011
Modeling supply chain benefits of efficient assortment,M Lew,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595219378967951062,1,2010
Manpower planning and cycle-time reduction of a labor-intensive assembly line,SC Oh,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147642470634366286,1,2010
An application of Value Stream Mapping to reduce lead time and WIP in a make-to-order manufacturing line,R Wongso,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14140673305352518729,1,2010
Evaluating an ocean shipment strategy within Dell's direct model supply chain,A Nelson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14731439551834693201,1,2009
Improving information flow for molding maintenance operations in a medical device manufacturing facility,YLM Lin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2881053545997658120,1,2009
A multi-echelon supply chain model for strategic inventory assessment through the deployment of kanbans,"PJ Hodge, JD Lemaitre",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649729373393158366,1,2008
Inventory management for drug discovery,R Sriram,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2941329388743348801,1,2008
Strategic and operational plan for better material handling,C Zhao,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13085769752186162065,1,2008
Performance Analysis of Order Fulfillment for Low Demand Items in E-tailing,"P Chhaochharia, SC Graves",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15305573190638863997,1,2007
A radio frequency identification (RFID) evaluation strategy for customer fulfillment centers,HH Shen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2641733570098939328,1,2006
optimization of service parts planning for InFocus,Y Ni,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421056885366152206,1,2006
Inventory management of steel plates at an oil rig construction company,CY Tan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10723432523348710306,1,2006
2004 Franz Edelman Award for achievement in operations research and the management sciences,"T Spencer III, SC Graves","Interfaces 35 (1), 2-6","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907327499705928983,12383458917825335535,5430609953109719950",1,2005
Building operational excellence in a multi-node supply chain,MK Sahney,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12872776147202908712,1,2005
An extension to the tactical planning model for a job shop: Continuous-time control,"CC Teo, R Bhatnagar, SC Graves",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662989408777853993,1,2005
A systems approach to the evaluation of Radio Frequency Identification (RFID) in the defense industry,RR Shah,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10965067735583598384,1,2005
Process for evaluating options for materials management outsourcing,M Hagan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16993052649192575443,1,2004
Supply chain design: flexibility considerations,"AG de Kok, SC Graves","Supply chain management: design, coordination and operation 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1677826277316838998,1,2003
Information sharing and supply chain coordination,"AG de Kok, SC Graves","Supply chain management: design, coordination and operation, 341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3236876524287295467,1,2003
Lean principles applied to a supply chain with demand uncertainty,EF Gillio,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2610510816909817046,1,2002
Franz Edelman Award for Management Science Achievement,SC Graves,"INTERFACES 31 (1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005251442365663785,1,2001
Design and operational enhancements for a batch process driven supply chain,JR Horn,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2622297299968816628,1,2000
Analysis of a high-end memory supply chain: dram vendors to final assembly,MA Malone,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1002836094706006040,1,2000
Optimizing the assembly sequence of an aerospace manufacturing process,JA Wolters,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10419557251202770830,1,2000
The analysis and optimization of the Alcoa Mill Products supply chain for European customers,BA Urkiel,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6189673051508921878,1,2000
Addendum to “A Single-Item Inventory Model for a Nonstationary Demand Process”,SC Graves,"Manufacturing & Service Operations Management 1 (2), 174-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8266620472707879660,1,1999
Methodology for sizing finished goods inventories for a vinyl siding extrusion plant,MG Milby,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17264105982064063704,1,1999
Business system improvements through recognition of process variability,MP Miller,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=637595423150098440,1,1997
A simulation-based study of the cost and performance trade-offs in a semiconductor IC manufacturing facility,SS Johal,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8797661753456126798,1,1996
Implementing internal supply chain improvements,ME Carnette,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13253757058001802716,1,1996
Application of the lean aircraft initiative factory operations model to case studies in the defense aircraft industry,MJ Pozsar,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664281103117838190,1,1996
Franz Edelman Award for management science achievement,"PE Taylor, SC Graves, MH Rothkopf","Interfaces 25 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399134980049453861,1,1995
Molding process development for fuel cell components,P Gallagher,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3923488256281867469,1,1995
Information flow and demand forecasting issues in a complex supply chain,KL Homsi,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166358024710843484,1,1995
Implementing flow time reduction using process mapping and innovation,SK Jacobsmeyer,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14845029275721467139,1,1994
Using the seven-step method to reduce defects in a polymer sheet making process,MA Raftery,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17168031395367403217,1,1994
Reducing process variability in chemical batch manufacturing,TLH Mock,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8991781315379874394,1,1992
Electric shock risks in an electric vehicle,CM Denison,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13804247658932729515,1,1992
Cyclic scheduling in a stochastic environment,H Zhang,"Massachusetts Institute of Technology, Department of Electrical Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890351140225246895,1,1990
"A framework for product development based on quality function deployment, traditional decision-making theory, and design practice",RJ Munroe,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6912312614436819521,1,1990
How to Think about Planned Lead Times,SC Graves,Available at SSRN 3485059,,0,2019
Item Aggregation and Column Generation for Online-Retail Inventory Placement,"A Chen, SC Graves",Available at SSRN 3464278,,0,2019
Coordination of Multi-Echelon Supply Chains Using the Guaranteed Service Framework,"T Schoenmeyr, SC Graves",Available at SSRN 3243806,,0,2019
Warranty Matching in a Consumer Electronics Closed-Loop Supply Chain,"A Calmon, SC Graves, S Lemmens",INSEAD Working Paper,,0,2019
Ship-pack Optimization in a Two-echelon Distribution System with Product Obsolescence,"E Karimi, SC Graves, ZJ Ren",Available at SSRN 3242756,,0,2018
Capacity planning with demand uncertainty for outpatient clinics,"TBT Nguyen, AI Sivakumar, SC Graves","European Journal of Operational Research 267 (1), 338-348",,0,2018
"Massachusetts 02139-4307, rongyuan@ mit. edu, sgraves@ mit. edu Amazon. com, Seattle, Washington 98109, cezikm@ amazon. com","R Yuan, T Cezik, SC Graves",,,0,2016
"Thu Ba T. Nguyen, Appa Iyer Sivakumar",SC Graves,"Health Care Manag Sci 18, 124-136",,0,2015
Acknowledgment to Guest Editors and Reviewers (2012),SC Graves,"Manufacturing & Service Operations Management 15 (2), 335-339",,0,2013
Introduction: 2012 Franz Edelman Award for Achievement in Operations Research and the Management Sciences,"SC Graves, RJ Milne","Interfaces 43 (1), 1-4",,0,2013
Acknowledgment to Guest Editors and Reviewers (2011),SC Graves,"Manufacturing & Service Operations Management 14 (2), 348-353",,0,2012
Reply to Comment on “Remanufacturing and Energy Savings”,"TG Gutowski, S Sahni, A Boustani, SC Graves","Environmental science & technology 45 (17), 7604-7604",,0,2011
Acknowledgment to Guest Editors and Reviewers (2010),SC Graves,"Manufacturing & Service Operations Management 13 (2), 275-279",,0,2011
Net CO2 Emissions from World PV from 1992 to 2009,"SB Gershwin, SC Graves, T Buonassisi, TG Gutowski","日本 LCA 学会研究発表会講演要旨集 2011 (0), 90-90",,0,2011
Net CO2 Emissions from World PV from 1992 to 2009,河尻耕太郎,"日本 LCA 学会研究発表会講演要旨集 第 7 回日本 LCA 学会研究発表会, 90-90",,0,2011
Improving supply chain responsiveness for diesel engine remanufacturing,DA Méndez de la Luz,Massachusetts Institute of Technology,,0,2011
Applying a MEIO approach to manage Intel's VMI Hub Supply,MF Hsieh,Massachusetts Institute of Technology,,0,2011
Methods for extension of ground shipment windows through a supplier collaboration initiative,DB Wible,Massachusetts Institute of Technology,,0,2011
Development of operations based long range network capacity planning models,CM Wilson,Massachusetts Institute of Technology,,0,2011
Planning Combat Outposts to Maximize Population Security,SB Seidel,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2010
Acknowledgment to Guest Associate Editors and Reviewers (2009),SC Graves,"Manufacturing & Service Operations Management 12 (2), 365-369",,0,2010
Prediction model for allocation efficiency of support equipment in products developing phase.,"L Sun, H Zuo, J Rambau, K Schade, S Yanagi, K Hasegawa, T Yuge, ...","Information Technology Journal 12 (4), 783-790",,0,2010
Distribution network modeling and optimization for rapid and cost-effective deployment of oilfield drilling equipment,A Martchouk,Massachusetts Institute of Technology,,0,2010
An optimization grouping method in a multi-line manufacturing system,X He,Massachusetts Institute of Technology,,0,2010
Fulfillment supply chain strategy evaluation: understanding cost drivers through comprehensive logistics modeling,MMT De Naray,Massachusetts Institute of Technology,,0,2010
Optimization of ship-pack in a two-echelon distribution system,N Wen,Massachusetts Institute of Technology,,0,2010
Control of WIP and reduction of lead time in a food packaging company,KYC Chim,Massachusetts Institute of Technology,,0,2010
CO₂ price impact on Dell's supply chain: a framework for carbon footprint economic analysis,EX Colón-Jiménez,Massachusetts Institute of Technology,,0,2010
Rapid deployment of oil-drilling tools utilizing distribution network and inventory strategies,R Rahim,Massachusetts Institute of Technology,,0,2010
Developing an improved production planning method for a machining cell using an active-nondelay hybrid scheduling technique,WY Tan,Massachusetts Institute of Technology,,0,2010
"Discrete, recursive supply chain model for solar panel manufacturing",D Páez,Massachusetts Institute of Technology,,0,2010
Logistic regression for a better matching of buyers and suppliers in e-procurement,S Tian,Massachusetts Institute of Technology,,0,2010
Acknowledgment to Guest Associate Editors and Reviewers (2008),"GP Cachon, SC Graves","Manufacturing & Service Operations Management 11 (2), 369-372",,0,2009
Strategic Safety Stocks in Supply Chains with Evolving Forecasts,"S Graves, T Schoenmeyr","Manufacturing & Service Operation Management 11 (4), 657-673",,0,2009
M&SOM is the INFORMS Journal for Operations Management,"L Wang, M Armony, E Plambeck, S Seshadri, LM Wein, SW Anderson, ...",MANuFActuRiNG & SERVicE OpERAtioNs MANAGEMENt 11 (1),,0,2009
Analysis of an international distribution hub for fast moving consumer goods,"S Ortiz Duran, R Hawks",Massachusetts Institute of Technology,,0,2009
Multi-period optimal network flow and pricing strategy for commodity online retailer,J Wang,Massachusetts Institute of Technology,,0,2009
Standardizing and improving test wafer processes: inventory optimization and a days of inventory pull system,DW Johnson,Massachusetts Institute of Technology,,0,2009
Preventive maintenance scheduling based on failure data in a medical device manufacturing facility,M Fauzi,Massachusetts Institute of Technology,,0,2009
Using critical chain project management methodologies to build a production schedule,CD Poppe,Massachusetts Institute of Technology,,0,2009
Mitigating the risk of a new workforce by reducing rework and rightsizing on hand inventory,DDW Larson,Massachusetts Institute of Technology,,0,2009
Optimizing logistics in a lean international supply chain,P Frys,Massachusetts Institute of Technology,,0,2009
Improving customer service contact root-cause analysis,GS Elliott,Massachusetts Institute of Technology,,0,2009
Scheduling of biological samples for DNA sequencing,"Y Hu, CS Lim",Massachusetts Institute of Technology,,0,2009
Evolving a global armaments logistics strategy,N Peck,Massachusetts Institute of Technology,,0,2009
Improve the efficiency and effectiveness of material handling for a pharmaceutical factory,Y Cen,Massachusetts Institute of Technology,,0,2008
Analysis of batching strategies for multi-item production with yield uncertainty,CCSY Siow,Massachusetts Institute of Technology,,0,2008
IBC Management: An application of WIP control for a pharmaceutical company,H He,Massachusetts Institute of Technology,,0,2008
Analysis of email and phone queuing systems in a world-wide contact center network,K Carter,Massachusetts Institute of Technology,,0,2008
Cycle time reduction through wafer starts control,S Wang,Massachusetts Institute of Technology,,0,2008
Supply chain strategy for a compressed flow-time retrofitting manufacturing process,S Subramanian,Massachusetts Institute of Technology,,0,2008
Optimizing the planning of IBC usage in pharmaceutical industry,X Chen,Massachusetts Institute of Technology,,0,2008
Strategic safety stocks in supply chains with demand forecasts and MRP planning logic,"T Schoenmeyr, SC Graves",,,0,2007
Probable Winners: A Probability Model and Empirical Analysis of Reversals and Accuracy in Election Recounts,"S Ansolabehere, A Reeves, SC Graves",,,0,2007
"Book review| Analysis and Algorithms for Service Parts Supply Chains, John A. Muckstadt, Springer, Science+ Business Media Inc., New York (2005),£ 54.95., ISBN: 0-387-22715-6",SC Graves,"Operations Research Letters 35 (3), 416-418",,0,2007
2006 Franz Edelman Award for Achievement in Operations Research and the Management Sciences,"RJ Milne, SC Graves",INTERFACES-PROVIDENCE THEN MARYLAND-INSTITUTE OF MANAGEMENT SCIENCES THEN …,,0,2007
Introduction: 2006 Franz Edelman Award for Achievement in Operations Research and the Management Sciences,"RJ Milne, SC Graves","Interfaces, 2-6",,0,2007
Fab cycle time improvement through inventory control: a wafer starts approach,MJ Ward,Massachusetts Institute of Technology,,0,2007
Inventory segmentation and production planning for chemical manufacturing,SS Phadnis,Massachusetts Institute of Technology,,0,2007
Reduced cycle time and work in process in a medical device factory: the problem and a proposed solution,Y Qian,Massachusetts Institute of Technology,,0,2007
The study of inventory management of raw materials for a pharmaceutical company,SMT Khor,Massachusetts Institute of Technology,,0,2007
Building flexibility in the volatile aftermarket parts: supply chains of the defense aerospace industry,KM Myers,Massachusetts Institute of Technology,,0,2007
Reduce cycle time and work in process in a medical device factory: scheduling of needle hub molding machines,J Yao,Massachusetts Institute of Technology,,0,2007
The production planning and inventory management of intermediate products for a pharmaceutical company,Y Kok,Massachusetts Institute of Technology,,0,2007
Reduce cycle time and work in process in a medical device factory: scheduling policies for needle assembly machine,K Meng,Massachusetts Institute of Technology,,0,2007
Lean manufacturing in a semiconductor environment: production leveling,N Subramanian,Massachusetts Institute of Technology,,0,2007
Leveraging global operations innovation to create sustainable competitive advantage,AP Storm,Massachusetts Institute of Technology,,0,2007
Applying an analytical framework to production process improvement,"CJ Underwood, JR Wood",Massachusetts Institute of Technology,,0,2007
2005 Franz Edelman Award for Achievement in Operations Research and the Management Sciences,"RJ Milne, SC Graves","Interfaces 36 (1), 1-5",,0,2006
Area Editors' Statements,"R Fourer, GB Hazen, SS Oren, MN Broadie, I Duenyas, JS Song, ...","OPERATIONS RESEARCH 54 (1), 5-10",,0,2006
Developing and implementing standard logistics solutions for Eastman Kodak Company's inbound supply chain,BEB Kahl,Massachusetts Institute of Technology,,0,2006
