Title,Authors,Platform,Cited_url,Cited_count,Year
Monolithic integration of AlGaInP laser diodes on ,"O Kwon, JJ Boeckl, ML Lee, AJ Pitera, EA Fitzgerald, SA Ringel","Journal of applied physics 100 (1), 013103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5630318504220346113,40,2006
Electrochemically controlled transport of lithium through ultrathin ,"N Ariel, G Ceder, DR Sadoway, EA Fitzgerald","Journal of applied physics 98 (2), 023516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17511015298009649198,40,2005
Heterointegration of materials using deposition and bonding,EA Fitzgerald,"US Patent 6,750,130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358919545930400963,40,2004
Nanostructure and infrared photoluminescence of nanocrystalline Ge formed by reduction of ,"G Taraschi, S Saini, WW Fan, LC Kimerling, EA Fitzgerald","Journal of applied physics 93 (12), 9988-9996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511937010603694303,40,2003
Lifetime of sub-THz coherent acoustic phonons in a GaAs-AlAs superlattice,"AA Maznev, F Hofmann, A Jandl, K Esfarjani, MT Bulsara, EA Fitzgerald, ...","Applied Physics Letters 102 (4), 041901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18216464826184678910,39,2013
Linearly polarized light emission from InGaN light emitting diode with subwavelength metallic nanograting,"L Zhang, JH Teng, SJ Chua, EA Fitzgerald","Applied Physics Letters 95 (26), 261110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13523440006176553786,39,2009
Dislocation annihilation in regrown GaN on nanoporous GaN template with optimization of buffer layer growth,"CB Soh, H Hartono, SY Chow, SJ Chua, EA Fitzgerald","Applied physics letters 90 (5), 053112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467267062985061826,39,2007
Epitaxially stabilized Ge,"EA Fitzgerald, PE Freeland, MT Asom, WP Lowe, RA Macharrie, BE Weir, ...","Journal of electronic materials 20 (6), 489-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931237827978451383,39,1991
ZnO Coaxial Nanorod Homojunction UV Light‐Emitting Diodes Prepared by Aqueous Solution Method,"XS Nguyen, CB Tay, EA Fitzgerald, SJ Chua","small 8 (8), 1204-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10629703633324162472,38,2012
Effect of Pt on agglomeration and Ge out diffusion in Ni (Pt) germanosilicide,"LJ Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...","Journal of Applied Physics 98 (3), 033520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360288902667486872,38,2005
Graded ,"MT Bulsara, V Yang, A Thilderkvist, EA Fitzgerald, K Haüsler, K Eberl","Journal of applied physics 83 (1), 592-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16030156781483799034,38,1998
Methods of fabricating contact regions for FET incorporating SiGe,EA Fitzgerald,"US Patent 8,822,282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16798016818084882685,37,2014
Molecular beam epitaxy grown GaNAsSb 1 eV photovoltaic cell,"KH Tan, S Wicaksono, WK Loke, D Li, SF Yoon, EAA Fitzgerald, ...","Journal of Crystal Growth 335 (1), 66-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3072889191511403580,37,2011
Process for producing semiconductor article using graded epitaxial growth,"ZY Cheng, E Fitzgerald, D Antoniadis, J Hoyt","US Patent App. 10/802,186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568307848777762542,37,2005
Probe characterization for scanning probe metrology,"DA Grigg, PE Russell, JE Griffith, MJ Vasile, EA Fitzgerald","Ultramicroscopy 42, 1616-1620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8720330276780050946,37,1992
Germanium coated vertically-aligned multiwall carbon nanotubes as lithium-ion battery anodes,"RA Susantyoko, X Wang, L Sun, KL Pey, E Fitzgerald, Q Zhang","Carbon 77, 551-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600420884473946647,36,2014
Compositionally-graded InGaAs–InGaP alloys and GaAsSb alloys for metamorphic InP on GaAs,"L Yang, MT Bulsara, KE Lee, EA Fitzgerald","Journal of Crystal Growth 324 (1), 103-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8745993710897000044,36,2011
Method of producing high quality relaxed silicon germanium layers,"EA Fitzgerald, R Westhoff, MT Currie, CJ Vineis, TA Langdo","US Patent 7,041,170","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15949924176638415189,12847540893722262531",36,2006
Coplanar Integration of Lattice-Mismatched Semiconductors with Silicon by Wafer Bonding Ge/Si1− x Ge x/Si Virtual Substrates,"AJ Pitera, G Taraschi, ML Lee, CW Leitz, ZY Cheng, EA Fitzgerald","Journal of The Electrochemical Society 151 (7), G443-G447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9686106249249261778,36,2004
Monolithic InGaAs-on-silicon shortwave infrared detector arrays,"AM Joshi, R Brown, EA Fitzgerald, X Wang, SM Ting, MT Bulsara","Photodetectors: Materials and Devices II 2999, 211-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3910191757290294631,36,1997
Fabrication of silicon on lattice-engineered substrate (SOLES) as a platform for monolithic integration of CMOS and optoelectronic devices,"CL Dohrman, K Chilukuri, DM Isaacson, ML Lee, EA Fitzgerald","Materials Science and Engineering: B 135 (3), 235-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212531507065682813,35,2006
Hydrogen gettering and strain-induced platelet nucleation in tensilely strained ,"AJ Pitera, EA Fitzgerald","Journal of applied physics 97 (10), 104511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541311098017895084,35,2005
Fabrication of relaxed GeSi buffer layers on Si (100) with low threading dislocation density,"YH Xie, EA Fitzgerald, PJ Silverman, AR Kortan, BE Weir","Materials Science and Engineering: B 14 (3), 332-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17492468205309869811,35,1992
Reduction of threading dislocation density in Ge/Si using a heavily As-doped Ge seed layer,"KH Lee, S Bao, B Wang, C Wang, SF Yoon, J Michel, EA Fitzgerald, ...","AIP Advances 6 (2), 025028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5343267737707979139,34,2016
Comparative studies of the growth and characterization of germanium epitaxial film on silicon (001) with 0 and 6 offcut,"KH Lee, YH Tan, A Jandl, EA Fitzgerald, CS Tan","Journal of electronic materials 42 (6), 1133-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14236957831031194915,34,2013
Buried channel strained silicon FET using a supply layer created through ion implantation,EA Fitzgerald,"US Patent 6,969,875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7381282552707550616,34,2005
Relaxed silicon-germanium on insulator substrate by layer transfer,"Z Cheng, G Taraschi, MT Currie, CW Leitz, ML Lee, A Pitera, TA Langdo, ...","Journal of electronic materials 30 (12), L37-L39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440668640932316201,34,2001
From relaxed GeSi buffers to field effect transistors: Current status and future prospects,"YH Xie, EA Fitzgerald, D Monroe, GP Watson, PJ Silverman","Japanese journal of applied physics 33 (4S), 2372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7350515184489760152,34,1994
Strained tri-channel layer for semiconductor-based electronic devices,"S Gupta, ML Lee, EA Fitzgerald","US Patent 7,791,107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17060258965148275478,33,2010
Microstructure and luminescent properties of novel InGaP alloys on relaxed GaAsP substrates,"MJ Mori, EA Fitzgerald","Journal of Applied Physics 105 (1), 013107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11295105433571541566,33,2009
Effect of germanium concentration and oxide diffusion barrier on the formation and distribution of germanium nanocrystals in silicon oxide matrix,"HG Chew, WK Choi, YL Foo, F Zheng, WK Chim, ZJ Voon, KC Seow, ...","Nanotechnology 17 (8), 1964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15726763511116928830,33,2006
"The interfacial reaction of Ni with (111) Ge,(100) Si0. 75Ge0. 25 and (100) Si at 400 C","LJ Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...","Thin Solid Films 462, 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1944934290780965147,33,2004
Monolithic integration of III-V optical interconnects on Si using SiGe virtual substrates,"VK Yang, ME Groenert, G Taraschi, CW Leitz, AJ Pitera, MT Currie, ...","Journal of Materials Science: Materials in Electronics 13 (7), 377-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10563790809668748449,33,2002
Self-cleaning and surface recovery with arsine pretreatment in ,"CW Cheng, J Hennessy, D Antoniadis, EA Fitzgerald","Applied Physics Letters 95 (8), 082106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9015111772748099022,32,2009
Fabrication system and method for monocrystaline semiconductor on a substrate,"G Taraschi, E Fitzgerald","US Patent App. 10/652,774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16618461546410067992,32,2004
Stability and composition of Ni–germanosilicided ,"KL Pey, S Chattopadhyay, WK Choi, Y Miron, EA Fitzgerald, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1603680857523379383,32,2004
Studies of electrically active defects in relaxed GeSi films using a near‐field scanning optical microscope,"JWP Hsu, EA Fitzgerald, YH Xie, PJ Silverman","Journal of applied physics 79 (10), 7743-7750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6703200188959504581,32,1996
Stable cyclic performance of nickel oxide–carbon composite anode for lithium-ion batteries,"RA Susantyoko, X Wang, Y Fan, Q Xiao, E Fitzgerald, KL Pey, Q Zhang","Thin Solid Films 558, 356-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4551866427803622925,31,2014
Engineered substrates and their future role in microelectronics,EA Fitzgerald,"Materials Science and Engineering: B 124, 8-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499151172831774094,31,2005
Impact of ion implantation damage and thermal budget on mobility enhancement in strained-Si n-channel MOSFETs,"G Xia, HM Nayfeh, ML Lee, EA Fitzgerald, DA Antoniadis, DH Anjum, J Li, ...","IEEE Transactions on Electron Devices 51 (12), 2136-2144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1864496156759463148,31,2004
Alternatives to thick MBE-grown relaxed SiGe buffers,"T Hackbarth, HJ Herzog, M Zeuner, G Höck, EA Fitzgerald, M Bulsara, ...","Thin Solid Films 369 (1-2), 148-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830715590796132979,31,2000
Range of Defect Morphologies on GaAs grown on offcut (001) Ge substrates,"SM Ting, EA Fitzgerald, RM Sieg, SA Ringel","Journal of electronic materials 27 (5), 451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2322824918216365739,31,1998
"Integration of GaAs, GaN, and Si-CMOS on a common 200 mm Si substrate through multilayer transfer process","KH Lee, S Bao, L Zhang, D Kohen, E Fitzgerald, CS Tan","Applied Physics Express 9 (8), 086501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=87460919369150126,30,2016
Multilayer antireflection coating design for GaAs0. 69P0. 31/Si dual-junction solar cells,"S Saylan, T Milakovich, SA Hadi, A Nayfeh, EA Fitzgerald, MS Dahlem","Solar Energy 122, 76-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473071363661749535,30,2015
Strain relaxation in graded InGaN/GaN epilayers grown on sapphire,"TL Song, SJ Chua, EA Fitzgerald, P Chen, S Tripathy","Applied physics letters 83 (8), 1545-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913277480684316191,30,2003
"Comparison of luminescent efficiency of InGaAs quantum well structures grown on Si, GaAs, Ge, and SiGe virtual substrate","VK Yang, SM Ting, ME Groenert, MT Bulsara, MT Currie, CW Leitz, ...","Journal of applied physics 93 (9), 5095-5102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15778446628618838280,30,2003
Controlling threading dislocation densities in Ge on Si using graded GeSi layers and planarization,EA Fitzgerald,"US Patent 6,876,010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405033708721741655,29,2005
Low threading dislocation density relaxed mismatched epilayers without high temperature growth,EA Fitzgerald,"US Patent 6,518,644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14386885080260262660,29,2003
"Structural, electronic, and luminescence investigation of strain‐relaxation induced electrical conductivity type conversion in GeSi/Si heterostructures","PN Grillot, SA Ringel, J Michel, EA Fitzgerald","Journal of applied physics 80 (5), 2823-2832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12413277528430528110,29,1996
Semiconductor light-emitting structure and graded-composition substrate providing yellow-green light emission,"MJ Mori, EA Fitzgerald","US Patent 8,063,397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17529985934138102068,28,2011
Fabrication of ultra-thin strained silicon on insulator,"TS Drake, CNÝ ChlÚirigh, ML Lee, AJ Pitera, EA Fitzgerald, ...","Journal of electronic materials 32 (9), 972-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521033664958048187,28,2003
High quality GaAs qrowth by MBE on Si using GeSi buffers and prospects for space photovoltaics,"JA Carlin, SA Ringel, EA Fitzgerald, M Bulsara","Progress in Photovoltaics: Research and Applications 8 (3), 323-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340844480371235560,28,2000
Determination of threading dislocation density in hetero-epitaxial layers by diffuse X-ray scattering,"E Koppensteiner, A Schuh, G Bauer, V Holy, GP Watson, EA Fitzgerald","Journal of Physics D: Applied Physics 28 (4A), A114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7458532494593528344,28,1995
Defects reduction of Ge epitaxial film in a germanium-on-insulator wafer by annealing in oxygen ambient,"KH Lee, S Bao, GY Chong, YH Tan, EA Fitzgerald, CS Tan","APL Materials 3 (1), 016102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13185752300805780614,27,2015
Methods of fabricating semiconductor devices having strained dual channel layers,"MT Currie, AJ Lochtefeld, CW Leitz, EA Fitzgerald","US Patent 7,566,606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2615284600932291474,27,2009
Influence of indium and phosphine on Au-catalyzed InP nanowire growth on Si substrates,"ST Boles, CV Thompson, EA Fitzgerald","Journal of Crystal Growth 311 (5), 1446-1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2671119004650695288,27,2009
The role of AsH3 partial pressure on anti-phase boundary in GaAs-on-Ge grown by MOCVD–Application to a 200 mm GaAs virtual substrate,"D Kohen, S Bao, KH Lee, KEK Lee, CS Tan, SF Yoon, EA Fitzgerald","Journal of Crystal Growth 421, 58-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15623133781073802094,26,2015
Free-standing ,"GD Cole, Y Bai, M Aspelmeyer, EA Fitzgerald","Applied Physics Letters 96 (26), 261102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5411887036664742024,26,2010
Strained germanium-on-insulator device structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 7,414,259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12198440433478505024,26,2008
High quality GaN grown from a nanoporous GaN template,"H Hartono, CB Soh, SJ Chua, EA Fitzgerald","Journal of the Electrochemical society 154 (12), H1004-H1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827651053386623950,26,2007
Coplanar integration of lattice-mismatched semiconductor with silicon via wafer bonding virtual substrates,"EA Fitzgerald, AJ Pitera","US Patent 6,927,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708239133886522498,26,2005
Channel engineering of SiGe-based heterostructures for high mobility MOSFETs,"CW Leitz, MT Currie, ML Lee, ZY Cheng, DA Antoniadis, EA Fitzgerald",MRS Online Proceedings Library Archive 686,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9817332201324743585,26,2001
"Dislocation structure, formation, and minority‐carrier recombination in AlGaAs/InGaAs/GaAs heterojunction bipolar transistors","EA Fitzgerald, DG Ast, Y Ashizawa, S Akbar, LF Eastman","Journal of applied physics 64 (5), 2473-2487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11736899558999396240,26,1988
Methods of forming strained-semiconductor-on-insulator device structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 8,748,292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725380843168983940,25,2014
Method of fabricating a semiconductor structure that includes transferring one or more material layers to a substrate and smoothing an exposed surface of at least one of the …,"Z Cheng, EA Fitzgerald, DA Antoniadis","US Patent 7,348,259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18303108065989788968,25,2008
High gain ,"KL Lew, SF Yoon, WK Loke, H Tanoto, CL Dohrman, DM Isaacson, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=548980187915940142,25,2007
Controlling threading dislocation densities in Ge on Si using graded GeSi layers and planarization,EA Fitzgerald,"US Patent 7,081,410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17586998257070500822,25,2006
Hydraulic system pump charging and recirculation apparatus,"AH Nippert, KJ Graf","US Patent 6,739,127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2454015862813755724,14505690203682357593",25,2004
Strained-silicon diffused metal oxide semiconductor field effect transistors,"M Bulsara, E Fitzgerald","US Patent App. 09/764,547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154031059855523359,25,2002
High efficiency GaAs-on-Si solar cells with high V/sub oc/using graded GeSi buffers,"JA Carlin, MK Hudait, SA Ringel, DM Wilt, EB Clark, CW Leitz, M Currie, ...",Conference Record of the Twenty-Eighth IEEE Photovoltaic Specialists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10034752996896693949,25,2000
Relaxed InxGa1-xAs layers integrated with Si,"M Bulsara, EA Fitzgerald","US Patent 6,594,293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5417260789670589682,24,2003
Methods for forming strained-semiconductor-on-insulator device structures by mechanically inducing strain,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 7,588,994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348419857874811481,23,2009
Arrayed Si∕ SiGe nanowire and heterostructure formations via Au-assisted wet chemical etching method,"X Wang, KL Pey, WK Choi, CKF Ho, E Fitzgerald, D Antoniadis","Electrochemical and Solid-State Letters 12 (5), K37-K40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15603964515181401527,23,2009
Mobility enhancement in dual-channel P-MOSFETs,"J Jung, S Yu, ML Lee, JL Hoyt, EA Fitzgerald, DA Antoniadis","IEEE Transactions on Electron Devices 51 (9), 1424-1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12885593787800702613,23,2004
Hole mobility enhancement in strained-Si/strained-SiGe heterostructure p-MOSFETs fabricated on SiGe-on-insulator (SGOI),"Z Cheng, J Jung, ML Lee, AJ Pitera, JL Hoyt, DA Antoniadis, ...","Semiconductor science and technology 19 (5), L48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504480421276479885,23,2004
Effect of germanium concentration and tunnel oxide thickness on nanocrystal formation and charge storage/retention characteristics of a trilayer memory structure,"V Ho, LW Teo, WK Choi, WK Chim, MS Tay, DA Antoniadis, EA Fitzgerald, ...","Applied physics letters 83 (17), 3558-3560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4358981786030817558,23,2003
High quality In,"JM Kuo, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2462649034213865110,23,1992
Deep level defects in proton radiated GaAs grown on metamorphic ,"M Gonzalez, CL Andre, RJ Walters, SR Messenger, JH Warner, ...","Journal of applied physics 100 (3), 034503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2038295438698637662,22,2006
Electrical characterization of platinum and palladium effects in nickel monosilicide/n-Si Schottky contacts,"LJ Jin, KL Pey, WK Choi, DA Antoniadis, EA Fitzgerald, DZ Chi","Thin Solid Films 504 (1-2), 149-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13416366621486549905,22,2006
Growth and properties of AlGaInP resonant cavity light emitting diodes on ,"O Kwon, J Boeckl, ML Lee, AJ Pitera, EA Fitzgerald, SA Ringel","Journal of applied physics 97 (3), 034504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12242019926433701609,22,2005
Determination of alloy composition and strain in multiple AlGaN buffer layers in GaN/Si system,"A Kadir, CC Huang, KE Kian Lee, EA Fitzgerald, SJ Chua","Applied Physics Letters 105 (23), 232113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4466633107317312514,21,2014
Methods of forming high-efficiency multi-junction solar cell structures,"AJ Pitera, EA Fitzgerald, SA Ringel","US Patent App. 12/790,078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5176145426863597656,21,2011
Effect of carrier density on the surface morphology and optical properties of nanoporous GaN prepared by UV assisted electrochemical etching,"AP Vajpeyi, SJ Chua, S Tripathy, EA Fitzgerald","Applied Physics Letters 91 (8), 083110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736043848795071704,21,2007
Analysis of carrier generation lifetime in strained-Si/SiGe heterojunction MOSFETs from capacitance transient,"LK Bera, S Mathew, N Balasubramanian, G Braithwaite, MT Currie, ...","Applied surface science 224 (1-4), 278-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8788360914284988058,21,2004
Influences of annealing on lithium-ion storage performance of thick germanium film anodes,"RA Susantyoko, X Wang, L Sun, W Sasangka, E Fitzgerald, Q Zhang","Nano Energy 12, 521-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77894263558516523,20,2015
Auger recombination as the dominant recombination process in indium nitride at low temperatures during steady-state photoluminescence,"IP Seetoh, CB Soh, EA Fitzgerald, SJ Chua","Applied Physics Letters 102 (10), 101112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11679924492117012731,20,2013
Semiconductor structures employing strained material layers with defined impurity gradients and methods for fabricating same,"M Currie, A Lochtefeld, R Hammond, E Fitzgerald","US Patent 7,884,353","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3842296542230023079,9868758368097682366",20,2011
Deviations from ideal nucleation-limited relaxation in high-Ge content compositionally graded ,"DM Isaacson, CL Dohrman, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4515728082820337039,20,2006
Fully depleted strained-SOI n-and p-MOSFETs on bonded SGOI substrates and study of the SiGe/BOX interface,"Z Cheng, AJ Pitera, ML Lee, J Jung, JL Hoyt, DA Antoniadis, ...","IEEE Electron Device Letters 25 (3), 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8464981035170421301,20,2004
Impact of threading dislocations on both n/p and p/n single junction GaAs cells grown on Ge/SiGe/Si substrates,"CL Andre, A Khan, M Gonzalez, MK Hudait, EA Fitzgerald, JA Carlin, ...",Conference Record of the Twenty-Ninth IEEE Photovoltaic Specialists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4574347647093983670,20,2002
Scanning force microscopy studies of GaAs films grown on offcut Ge substrates,"Q Xu, JWP Hsu, SM Ting, EA Fitzgerald, RM Sieg, SA Ringel","Journal of electronic materials 27 (9), 1010-1016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7935111017181502494,20,1998
Anti-phase domain-free GaAs on Ge substrates grown by molecular beam epitaxy for space solar cell applications,"SA Ringel, RM Sieg, SM Ting, EA Fitzgerald",Conference Record of the Twenty Sixth IEEE Photovoltaic Specialists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15224615062928076283,20,1997
Gas‐source molecular‐beam epitaxy of InGaP and GaAs on strained‐relaxed Ge,"JM Kuo, EA Fitzgerald, YH Xie, PJ Silverman",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470057797808646143,20,1993
Dopant Enhancement of the 1.54 µm Emission of Erbium Implanted in Silicon,"J Michel, LC Kimerling, JL Benton, DJ Eaglesham, EA Fitzgerald, ...","Materials Science Forum 83, 653-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186057858309799479,20,1992
In search of low-dislocation-density hetero-epitaxial structures,EA Fitzgerald,"JOM 41 (4), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2531931753357642425,20,1989
Amber-green light-emitting diodes using order-disorder Al,"TM Christian, DA Beaton, K Mukherjee, K Alberi, EA Fitzgerald, ...","Journal of Applied Physics 114 (7), 074505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3725132101718244081,19,2013
Electroluminescence and structural characteristics of ,"H Tanoto, SF Yoon, KL Lew, WK Loke, C Dohrman, EA Fitzgerald, ...","Applied Physics Letters 95 (14), 141905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15275367516575922242,19,2009
Methods for forming strained-semiconductor-on-insulator device structures by use of cleave planes,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 7,297,612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517121467565855657,19,2007
Positive temperature coefficient of impact ionization in strained-Si,"NS Waldron, AJ Pitera, ML Lee, EA Fitzgerald, JA del Alamo","IEEE Transactions on Electron Devices 52 (7), 1627-1633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18076754178883481869,19,2005
Buried-channel devices and substrates for fabrication of semiconductor-based devices,"AJ Lochtefeld, EA Fitzgerald","US Patent 6,838,728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14914572713755212480,19,2005
Influence of misfit dislocation interactions on photoluminescence spectra of SiGe on patterned Si,"GP Watson, JL Benton, YH Xie, EA Fitzgerald","Journal of applied physics 83 (7), 3773-3776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7183600164181729806,19,1998
"Photoluminescence investigations of graded, totally relaxed Ge","J Michel, EA Fitzgerald, YH Xie, PJ Silverman, M Morse, LC Kimerling","Journal of electronic materials 21 (12), 1099-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493189183166879974,19,1992
Strain-Free Ge,"EA Fitzgerald, YH Xie, ML Green, D Brasen, AR Kortan, YJ Mii, J Michel, ...",MRS Online Proceedings Library Archive 220,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4541884403253376211,19,1991
"Growth, microstructure, and luminescent properties of direct-bandgap InAlP on relaxed InGaAs on GaAs substrates","K Mukherjee, DA Beaton, T Christian, EJ Jones, K Alberi, A Mascarenhas, ...","Journal of applied physics 113 (18), 183518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476494635809851226,18,2013
Photoluminescence and secondary ion mass spectrometry investigation of unintentional doping in epitaxial germanium thin films grown on III-V compound by metal-organic chemical …,"Y Bai, MT Bulsara, EA Fitzgerald","Journal of Applied Physics 111 (1), 013502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11111239567781708488,18,2012
Design and fabrication of high-index-contrast self-assembled texture for light extraction enhancement in LEDs,"X Sheng, LZ Broderick, J Hu, L Yang, A Eshed, EA Fitzgerald, J Michel, ...","Optics express 19 (104), A701-A709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8197536640371643377,18,2011
Effect of dislocations on VLWIR HgCdTe photodiodes,"T Parodos, EA Fitzgerald, A Caster, S Tobin, J Marciniec, J Welsch, ...","Journal of Electronic Materials 36 (8), 1068-1076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17453890420840610038,18,2007
