Title,Authors,Platform,Cited_url,Cited_count,Year
Immunogenicity of membrane-bound HIV-1 gp41 membrane-proximal external region (MPER) segments is dominated by residue accessibility and modulated by stereochemistry,"M Kim, L Song, J Moon, ZYJ Sun, A Bershteyn, M Hanson, D Cain, ...","Journal of Biological Chemistry 288 (44), 31888-31901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16965449903268094099,45,2013
Nanoparticle anchoring targets immune agonists to tumors enabling anti-cancer immunity without systemic toxicity,"Y Zhang, N Li, H Suh, DJ Irvine","Nature communications 9 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4845133160024517842,43,2018
High-throughput quantitation of inorganic nanoparticle biodistribution at the single-cell level using mass cytometry,"YSS Yang, PU Atukorale, KD Moynihan, A Bekdemir, K Rakhra, L Tang, ...","Nature communications 8, 14069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2579858428774721498,43,2017
Regulation of thymocyte positive selection and motility by GIT2,"H Phee, I Dzhagalov, M Mollenauer, Y Wang, DJ Irvine, E Robey, A Weiss","Nature immunology 11 (6), 503","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618086139748673837,737227975472956740",43,2010
Lymphoid tissue engineering: invoking lymphoid tissue neogenesis in immunotherapy and models of immunity,"DJ Irvine, AN Stachowiak, Y Hori","Seminars in immunology 20 (2), 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10380000297170231741,43,2008
"Multilayer coating compositions, coated substrates and methods thereof","PC DeMuth, DJ Irvine, RE Samuel, PT Hammond","US Patent App. 13/115,107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10048949214132192070,42,2012
Targeting dendritic cells to accelerate T-cell activation overcomes a bottleneck in tuberculosis vaccine efficacy,"KL Griffiths, M Ahmed, S Das, R Gopal, W Horne, TD Connell, ...","Nature communications 7, 13894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597360331239847522,40,2016
Artificial immune system: methods for making and use,"WL Warren, H Fahlenkamp, R Higbee, A Kachurin, C Li, M Nguyen, ...","US Patent 7,855,074","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807920118971865638,10174210075693205254",39,2010
Structurally programmed assembly of translation initiation nanoplex for superior mRNA delivery,"J Li, W Wang, Y He, Y Li, EZ Yan, K Zhang, DJ Irvine, PT Hammond","ACS nano 11 (3), 2531-2544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11113123770617026867,38,2017
Microfluidic squeezing for intracellular antigen loading in polyclonal B-cells as cellular vaccines,"GL Szeto, D Van Egeren, H Worku, A Sharei, B Alejandro, C Park, K Frew, ...","Scientific reports 5, 10276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3905100581021761271,38,2015
Engineering new approaches to cancer vaccines,"NK Mehta, KD Moynihan, DJ Irvine","Cancer immunology research 3 (8), 836-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13483635851991795304,37,2015
Cellular barcodes for efficiently profiling single-cell secretory responses by microengraving,"YJ Yamanaka, GL Szeto, TM Gierahn, TL Forcier, KF Benedict, MSN Brefo, ...","Analytical chemistry 84 (24), 10531-10536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14708606857871200620,35,2012
Design of lipid nanocapsule delivery vehicles for multivalent display of recombinant Env trimers in HIV vaccination,"S Pejawar-Gaddy, JM Kovacs, DH Barouch, B Chen, DJ Irvine","Bioconjugate chemistry 25 (8), 1470-1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11288990395099391094,33,2014
Antigen Delivery by Lipid-Enveloped PLGA Microparticle Vaccines Mediated by ,"MC Hanson, A Bershteyn, MP Crespo, DJ Irvine","Biomacromolecules 15 (7), 2475-2481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331465159750761349,32,2014
Functional nanocavity arrays via amphiphilic block copolymer thin films,"AC Miller, RD Bennett, PT Hammond, DJ Irvine, RE Cohen","Macromolecules 41 (5), 1739-1744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10156618661613126684,32,2008
High avidity CD8+ T cells efficiently eliminate motile HIV-infected targets and execute a locally focused program of anti-viral function,"MH Foley, T Forcier, E McAndrew, M Gonzalez, H Chen, B Juelg, ...","PloS one 9 (2), e87873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15739379535515643730,31,2014
Enhancing adoptive cell therapy of cancer through targeted delivery of small-molecule immunomodulators to internalizing or noninternalizing receptors,"Y Zheng, L Tang, L Mabardi, S Kumari, DJ Irvine","ACS nano 11 (3), 3089-3100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1713957992027667100,30,2017
Vaccine-induced protection from homologous tier 2 SHIV challenge in nonhuman primates depends on serum-neutralizing antibody titers,"MG Pauthner, JP Nkolola, C Havenar-Daughton, B Murrell, SM Reiss, ...","Immunity 50 (1), 241-252. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17170593301167227798,29,2019
Artificial lymphoid tissue equivalent,"G Sanchez-Schmitz, R Higbee, H Fahlenkamp, DJ Irvine, WL Warren, ...","US Patent 8,030,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2615069282109724588,28,2011
"In chemotaxing fibroblasts, both high-fidelity and weakly biased cell movements track the localization of PI3K signaling","AT Melvin, ES Welf, Y Wang, DJ Irvine, JM Haugh","Biophysical journal 100 (8), 1893-1901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7680619247190258870,28,2011
Block copolymer micelles as nanocontainers for controlled release of proteins from biocompatible oil phases,"AC Miller, A Bershteyn, W Tan, PT Hammond, RE Cohen, DJ Irvine","Biomacromolecules 10 (4), 732-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10900854230920135977,28,2009
Slow delivery immunization enhances HIV neutralizing antibody and germinal center responses via modulation of immunodominance,"KM Cirelli, DG Carnathan, B Nogal, JT Martin, OL Rodriguez, ...","Cell 177 (5), 1153-1171. e28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672125707137536160,27,2019
Dendritic cell nodes,"W Warren, N Hacohen, L Chen, D Irvine, A Kachurin, R Higbee, Q Huang","US Patent App. 10/508,350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9323087647847777607,27,2006
Antigen recognition-triggered drug delivery mediated by nanocapsule-functionalized cytotoxic T-cells,"RB Jones, S Mueller, S Kumari, V Vrbanac, S Genel, AM Tager, TM Allen, ...","Biomaterials 117, 44-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11230459456827256311,26,2017
Influence of the glycocalyx and plasma membrane composition on amphiphilic gold nanoparticle association with erythrocytes,"PU Atukorale, YS Yang, A Bekdemir, RP Carney, PJ Silva, N Watson, ...","Nanoscale 7 (26), 11420-11432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855205277938290351,25,2015
Synthetic surfaces as artificial antigen presenting cells in the study of T cell receptor triggering and immunological synapse formation,"DJ Irvine, J Doh","Seminars in immunology 19 (4), 245-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=992743686913086985,25,2007
Innate immune recognition of glycans targets HIV nanoparticle immunogens to germinal centers,"T Tokatlian, BJ Read, CA Jones, DW Kulp, S Menis, JYH Chang, ...","Science 363 (6427), 649-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602977399215549952,24,2019
Roles for innate immunity in combination immunotherapies,"KD Moynihan, DJ Irvine","Cancer research 77 (19), 5215-5221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14506567976307055858,24,2017
Lipid-coated polymer particles for immune stimulation,"DJ Irvine, A Bershteyn, M Jaehyun","US Patent App. 13/053,101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9012516916583210644,23,2011
Temporally programmed CD8α+ DC activation enhances combination cancer immunotherapy,"A Tzeng, MJ Kauke, EF Zhu, KD Moynihan, CF Opel, NJ Yang, N Mehta, ...","Cell reports 17 (10), 2503-2511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1705742374002593818,22,2016
Methods and compositions for localized agent delivery,"DJ Irvine, M Stephan, M Jaehyun, A Bershteyn","US Patent 9,283,184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13295477644073259965,22,2016
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 8,747,869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10559854356733487320,21,2014
In vivo targeting of cells with ligand-conjugated particles,"DJ Irvine, Y Zheng","US Patent App. 14/309,513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3356461748894022882,20,2014
"Convolution of chemoattractant secretion rate, source density, and receptor desensitization direct diverse migration patterns in leukocytes","Y Wang, DJ Irvine","Integrative Biology 5 (3), 481-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14551518420218794376,20,2013
Patterned surfaces as tools to study ligand recognition and synapse formation by T cells,"DJ Irvine, J Doh, B Huang","Current opinion in immunology 19 (4), 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15007372022577110987,20,2007
Branched DNA/RNA monomers and uses thereof,"DJ Irvine, SH Um","US Patent App. 12/456,592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12981559582528940301,18,2010
Engineering biomaterials for control of immune cell functions,"DJ Irvine, A Stachowiak, S Jain","Materials Science Forum 426, 3213-3218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122919316590728919,18,2003
Smart radiation therapy biomaterials,"W Ngwa, F Boateng, R Kumar, DJ Irvine, S Formenti, T Ngoma, ...","International Journal of Radiation Oncology* Biology* Physics 97 (3), 624-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904311375653395970,17,2017
Compositions and methods relating to DNA-based particles,"DJ Irvine, SH Um, D Luo","US Patent App. 12/456,587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8140546676791159864,17,2010
Cytosolic delivery mediated via electrostatic surface binding of mRNA to degradable lipid-coated polymeric nanoparticles,"X Su, D Kavanagh, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15229433947840036511,16,2010
Immunization expands B cells specific to HIV-1 V3 glycan in mice and macaques,"A Escolano, HB Gristick, ME Abernathy, J Merkenschlager, R Gautam, ...","Nature, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3473024910247787097,15,2019
Materializing the future of vaccines and immunotherapy,DJ Irvine,"Nat. Rev. Mater 1, 15008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17892001796291490958,15,2016
Big thinking for adjuvants,"EL Dane, DJ Irvine","Nature biotechnology 33 (11), 1146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11342798488167065851,15,2015
Synthetic Charge-Invertible Polymer for Rapid and Complete Implantation of Layer-by-Layer Microneedle Drug Films for Enhanced Transdermal Vaccination,"Y He, C Hong, J Li, MLT Howard, Y Li, ME Turvey, DSSM Uppu, JR Martin, ...","ACS nano 12 (10), 10272-10280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14983981210682891999,14,2018
Methods and compositions for localized agent delivery,"DJ Irvine, M Stephan, M Jaehyun, A Bershteyn","US Patent 9,393,199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10360120675444542934,14,2016
CD4+ T cell–dependent and CD4+ T cell–independent cytokine-chemokine network changes in the immune responses of HIV-infected individuals,"KB Arnold, GL Szeto, G Alter, DJ Irvine, DA Lauffenburger","Sci. Signal. 8 (399), ra104-ra104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12547080234335791143,14,2015
Synergistic antitumor activity from two-stage delivery of targeted toxins and endosome-disrupting nanoparticles,"X Su, N Yang, KD Wittrup, DJ Irvine","Biomacromolecules 14 (4), 1093-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822964230612308775,14,2013
Cell and fluid sampling microneedle patches for monitoring skin-resident immunity,"A Mandal, AV Boopathy, LKW Lam, KD Moynihan, ME Welch, NR Bennett, ...","Science translational medicine 10 (467), eaar2227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675990686302959275,13,2018
Enhancing humoral responses against HIV envelope trimers via nanoparticle delivery with stabilized synthetic liposomes,"T Tokatlian, DW Kulp, AA Mutafyan, CA Jones, S Menis, E Georgeson, ...","Scientific reports 8 (1), 16527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7899110839417102546,13,2018
Generation of long-lived bone marrow plasma cells secreting antibodies specific for the HIV-1 gp41 membrane-proximal external region in the absence of polyreactivity,"LR Donius, Y Cheng, J Choi, ZYJ Sun, M Hanson, M Zhang, TM Gierahn, ...","Journal of virology 90 (19), 8875-8890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17596598205800601380,13,2016
Pressure sensor,M Okawa,"US Patent 6,640,639","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1007253335557469155,14905303496610667361",13,2003
Enhanced CAR–T cell activity against solid tumors by vaccine boosting through the chimeric receptor,"L Ma, T Dichwalkar, JYH Chang, B Cossette, D Garafola, AQ Zhang, ...","Science 365 (6449), 162-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255921628184529832,10,2019
Targeting small molecule drugs to T cells with antibody-directed cell-penetrating gold nanoparticles,"YSS Yang, KD Moynihan, A Bekdemir, TM Dichwalkar, MM Noh, ...","Biomaterials science 7 (1), 113-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520196940600404513,10,2019
Amphiphilic nanoparticle delivery enhances the anticancer efficacy of a TLR7 ligand via local immune activation,"I Mottas, A Bekdemir, A Cereghetti, L Spagnuolo, YSS Yang, M Müller, ...","Biomaterials 190, 111-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6903327259044162841,10,2019
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 8,951,542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17592884354001988242,10,2015
Structure–property relationships of amphiphilic nanoparticles that penetrate or fuse lipid membranes,"PU Atukorale, ZP Guven, A Bekdemir, RP Carney, RC Van Lehn, DS Yun, ...","Bioconjugate chemistry 29 (4), 1131-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11670454381632194622,9,2018
Radiation-enhanced delivery of systemically administered amphiphilic-CpG oligodeoxynucleotide,"OK Appelbe, KD Moynihan, A Flor, N Rymut, DJ Irvine, SJ Kron","Journal of Controlled Release 266, 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4947190924311136032,9,2017
Function-specific variations in the immunological synapses formed by cytotoxic T cells,DJ Irvine,"Proceedings of the National Academy of Sciences 100 (24), 13739-13740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16691661442896287845,9,2003
DOCK8 enforces immunological tolerance by promoting IL-2 signaling and immune synapse formation in Tregs,"E Janssen, S Kumari, M Tohme, S Ullas, V Barrera, JMJ Tas, ...",JCI insight 2 (19),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803363530822132679,8,2017
Stochastic Particle Barcoding for Single‐Cell Tracking and Multiparametric Analysis,"M Castellarnau, GL Szeto, HW Su, T Tokatlian, JC Love, DJ Irvine, ...","small 11 (4), 489-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823736053151363410,8,2015
"Methods and systems for monitoring, analyzing and reporting information in association with collateralized financial instruments","MJ Lego, K Kallet, K Bengtson","US Patent 7,937,302","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7867564075749675313,17481385775783832199",8,2011
Tailoring polymer surfaces for controlled cell behavior,"AM Mayes, DJ Irvine, LG Griffith",MRS Online Proceedings Library Archive 530,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6061840417012439950,8,1998
Enhancement of peptide vaccine immunogenicity by increasing lymphatic drainage and boosting serum stability,"KD Moynihan, RL Holden, NK Mehta, C Wang, MR Karver, J Dinter, ...",Cancer immunology research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540806678920226887,7,2018
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 9,339,462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12295322324776419890,7,2016
Immunostimulatory compositions and methods of use thereof,"D Irvine, H Liu","US Patent 9,107,904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946798739504193862,7,2015
Synthesis and characterization of antibody-nanoparticle conjugates for locally sequestered tumor immunotherapy,"B Kwong, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12374450126362538495,7,2010
Cell-mediated chemotherapeutic drug nanoparticle delivery to lymphoma tumors,"B Huang, DJ Irvine","Cancer Research 71 (8 Supplement), 4432-4432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13126213444785681397,6,2011
Photogenerated polyelectrolyte bilayers from an aqueous-processible photoresist,"D Irvine, J Doh","US Patent App. 11/171,011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529742867908290167,6,2006
Computer simulations of self-assembling comb copolymers,"DJ Irvine, D Gersappe, AC Balazs","Langmuir 11 (10), 3848-3855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082680670494914414,6,1995
Synthetic lift-off polymer beneath layer-by-layer films for surface-mediated drug delivery,"Y He, J Li, ME Turvey, MLT Funkenbusch, C Hong, DSSM Uppu, H He, ...","ACS Macro Letters 6 (11), 1320-1324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5823840959945598679,5,2017
Nanoscience and Nanotechnology Cross Borders,"A Khademhosseini, WWC Chan, M Chhowalla, SC Glotzer, Y Gogotsi, ...","ACS nano 11 (2), 1123-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4733263660295661992,5,2017
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 9,445,994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14802996068181606691,5,2016
Synthetically functionalized living cells,"AJ Swiston, MF Rubner, RE Cohen, DJ Irvine","US Patent 8,323,637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12212808890614327579,5,2012
"Aqueous-processible photoresist polymer for multiple protein patterning: Synthesis, characterization and application to T cell activation","J Doh, DJ Irvine",Polymeric Materials Science and Engineering 93,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141689705948124285,5,2005
Enhancing humoral immunity via sustained-release implantable microneedle patch vaccination,"AV Boopathy, A Mandal, DW Kulp, S Menis, NR Bennett, HC Watkins, ...","Proceedings of the National Academy of Sciences 116 (33), 16473-16478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4004712686877046979,4,2019
Redox-responsive interleukin-2 nanogel specifically and safely promotes the proliferation and memory precursor differentiation of tumor-reactive T-cells,"YQ Xie, H Arik, L Wei, Y Zheng, H Suh, DJ Irvine, L Tang","Biomaterials science 7 (4), 1345-1357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10976902615331612313,4,2019
DNA-loaded cationic liposomes efficiently function as a vaccine against malarial proteins,"WL Fotoran, R Santangelo, BNM de Miranda, DJ Irvine, G Wunderlich","Molecular Therapy-Methods & Clinical Development 7, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11152407462816198664,4,2017
Protein-chaperoned t-cell vaccines,"D Irvine, KD Wittrup, NK Mehta, K Rakhra, EF Zhu","US Patent App. 15/452,266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6787605277988434880,4,2017
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 9,616,020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12164268734696522241,4,2017
Anchoring of intratumorally administered cytokines to collagen safely potentiates systemic cancer immunotherapy,"N Momin, NK Mehta, NR Bennett, L Ma, JR Palmeri, MM Chinn, EA Lutz, ...","Science Translational Medicine 11 (498), eaaw2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14573741447046739661,3,2019
Polymers at the Interface with Biology,"TJ Deming, HA Klok, SP Armes, ML Becker, JA Champion, EYX Chen, ...","Biomacromolecules 19 (8), 3151-3162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17427160925923881705,3,2018
Material aid for vaccines,D Irvine,"Nature materials 17 (6), 472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16355604886597654242,3,2018
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 9,750,803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8159018608237847875,3,2017
A receptor for all occasions,DJ Irvine,"Cell 164 (4), 599-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15253062806130291621,3,2016
Vaccine and immunotherapy delivery,"DJ Irvine, CM Jewell",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5786870204082915899,3,2011
Lipid-coated biodegradable particles as “synthetic pathogens” for vaccine engineering,"A Bershteyn, JP Chaparro, EB Riley, RS Yao, RS Zachariah, DJ Irvine","2009 IEEE 35th Annual Northeast Bioengineering Conference, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2096932802308746879,3,2009
Spatially controlled presentation of biochemical ligands on biomaterial surfaces using comb polymers,DJ Irvine,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12883159505416288014,3,2000
Order of administration of combination cytokine therapies can decouple toxicity from efficacy in syngeneic mouse tumor models,"A Rothschilds, A Tzeng, NK Mehta, KD Moynihan, DJ Irvine, KD Wittrup","OncoImmunology 8 (5), e1558678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7351920379080066874,2,2019
Immunostimulatory compositions and methods of use thereof,"D Irvine, H Liu","US Patent App. 10/029,016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661152294239435268,2,2018
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent App. 15/673,126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497954181511047658,2,2018
Delivery of biomolecules to immune cells,"AR Sharei, S Mao, G Hartoularos, LIU Sophia, M Heimann, P Basto, ...","US Patent App. 15/523,142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15087401787026512839,2,2018
Methods and compositions for localized agent delivery,"DJ Irvine, M Stephan, M Jaehyun, A Bershteyn","US Patent App. 15/625,479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16661824252969864655,2,2018
Lipid vesicle compositions and methods of use,"DJ Irvine, M Jaehyun","US Patent 9,907,753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3882998079521876473,2,2018
"Synergistic tumor treatment with il-2, a therapeutic antibody, and a cancer vaccine","KD Wittrup, D Irvine, CF Opel, KD Moynihan","US Patent App. 15/501,535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17462131736812876893,2,2017
"Synergistic tumor treatment with il-2, a therapeutic antibody, and an immune checkpoint blocker","KD Wittrup, D Irvine, CF Opel, KD Moynihan","US Patent App. 15/501,246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16406432209840371045,2,2017
Carrier-free biologically-active protein nanostructures,"L Tang, DJ Irvine","US Patent 9,603,944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10337573149434648109,2,2017
Cell surface coupling of nanoparticles,"DJ Irvine, Y Zheng, L Tang","US Patent App. 15/236,186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6576230159813804373,2,2017
Synthesis of Lymph Node-Targeting Adjuvants,"MC Hanson, DJ Irvine","Vaccine Adjuvants, 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9516443122056314074,2,2017
In vivo targeting of cells with ligand-conjugated particles,"DJ Irvine, Y Zheng, Y Zhang, B Kwong","US Patent App. 15/195,571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4725751596473796366,2,2016
Methods and compositions for localized agent delivery,"DJ Irvine, M Stephan, M Jaehyun, A Bershteyn","US Patent App. 15/015,464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2034012753298523090,2,2016
Immunogenicity of membrane-bound HIV-1 gp41 MPER segments is dominated by residue accessibility and modulated by stereochemistry,"M Kim, L Song, J Moon, ZYJ Sun, A Bershteyn, M Hanson, D Cain, ...","Journal of Biological Chemistry, jbc. M113. 494609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605711937524795236,2,2013
Erratum: Surface-structure-regulated cell-membrane penetration by monolayer-protected nanoparticles (Nature Materials (2008) 7 (588-595)),"A Verma, O Uzun, Y Hu, Y Hu, HS Han, N Watson, S Chen, DJ Irvine, ...",Nature Materials 12 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6562384777537722480,2,2013
"Injectable cellular"" Backpacks"" lead to cell aggregate self-assembly","A Swiston, J Gilbert, D Irvine, R Cohen, M Rubner",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3153621788649086050,2,2010
Routes of Delivery for Biological Drug Products,"DJ Irvine, X Su, B Kwong","Pharmaceutical Sciences Encyclopedia: Drug Discovery, Development, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435187034635371953,2,2010
Inverse opal hydrogel scaffolds as lymphoid microenvironments for the study of immune cell migration and immunotherapy,A Stachowiak,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9253626660789123348,2,2007
Large-area two-dimensional non-adhesive cell arrays for sensing and cell-sorting applications,"R Cohen, P Hammond-Cunningham, D Irvine, H Kim, J Doh","US Patent App. 10/988,976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=763862754843181214,2,2005
Donor cell engineering with GSK3 inhibitor–loaded nanoparticles enhances engraftment after in utero transplantation,"SP Loukogeorgakis, CG Fachin, AIBS Dias, H Li, L Tang, AG Kim, ...","Blood, The Journal of the American Society of Hematology 134 (22), 1983-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4325140274356203930,1,2019
DOCK2 sets the threshold for entry into the virtual memory CD8+ T cell compartment by negatively regulating tonic TCR triggering,"E Demissie, VS Mahajan, F Alsufyani, S Kumari, GJ Yuen, ...","bioRxiv, 582486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028571125877363961,1,2019
Erratum: High-throughput quantitation of inorganic nanoparticle biodistribution at the single-cell level using mass cytometry,"YSS Yang, PU Atukorale, KD Moynihan, A Bekdemir, K Rakhra, L Tang, ...","Nature communications 8, 15343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592110898275115065,1,2017
Nanoparticles comprising a metal core surrounded by a monolayer for lymph node targeting,"DJ Irvine, YS Yang, A Bekdemir, F Stellacci",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6187474719996967471,1,2017
T lymphocyte engineering with cytokine nanogels for enhanced cancer immunotherapy,"L Tang, Y Zheng, L Mabardi, DJ Irvine","Journal for immunotherapy of cancer 3 (S2), P54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9015442030960282009,1,2015
Novel synthetic vesicle for rapid in vivo expansion of CD8 T cells can significantly improve checkpoint inhibitor therapy,"AV Lilo, JK Eby, PC DeMuth, DJ Irvine",CANCER RESEARCH 75,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2342579916700009894,1,2015
Cellular mechanism for immunogenicity of PEGylated “stealth” liposomes (IRC3P. 466),"A Watanabe, D Cain, M Hanson, M Kim, E Reinherz, D Irvine, G Kelsoe","The Journal of Immunology 192 (1 Supplement), 59.9-59.9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12188812050190291448,1,2014
